Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,Edmonton Centre","Edmonton-Centre"," 198","Edmonton",N,N,"",0,336,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48012,Edmonton Centre","Edmonton-Centre"," 198","Edmonton",N,N,"",0,336,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 198","Edmonton",N,N,"",0,336,"Parker","","David James","Green Party","Parti Vert",N,N,6
48012,Edmonton Centre","Edmonton-Centre"," 198","Edmonton",N,N,"",0,336,"Wachowich","","Jim","Liberal","Libéral",N,N,26
48012,Edmonton Centre","Edmonton-Centre"," 199","Edmonton",N,N,"",0,501,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,162
48012,Edmonton Centre","Edmonton-Centre"," 199","Edmonton",N,N,"",0,501,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48012,Edmonton Centre","Edmonton-Centre"," 199","Edmonton",N,N,"",0,501,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 199","Edmonton",N,N,"",0,501,"Parker","","David James","Green Party","Parti Vert",N,N,20
48012,Edmonton Centre","Edmonton-Centre"," 199","Edmonton",N,N,"",0,501,"Wachowich","","Jim","Liberal","Libéral",N,N,45
48012,Edmonton Centre","Edmonton-Centre"," 200","Edmonton",N,N,"",0,229,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,81
48012,Edmonton Centre","Edmonton-Centre"," 200","Edmonton",N,N,"",0,229,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48012,Edmonton Centre","Edmonton-Centre"," 200","Edmonton",N,N,"",0,229,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 200","Edmonton",N,N,"",0,229,"Parker","","David James","Green Party","Parti Vert",N,N,10
48012,Edmonton Centre","Edmonton-Centre"," 200","Edmonton",N,N,"",0,229,"Wachowich","","Jim","Liberal","Libéral",N,N,16
48012,Edmonton Centre","Edmonton-Centre"," 201","Edmonton",N,N,"",0,482,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,90
48012,Edmonton Centre","Edmonton-Centre"," 201","Edmonton",N,N,"",0,482,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48012,Edmonton Centre","Edmonton-Centre"," 201","Edmonton",N,N,"",0,482,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 201","Edmonton",N,N,"",0,482,"Parker","","David James","Green Party","Parti Vert",N,N,19
48012,Edmonton Centre","Edmonton-Centre"," 201","Edmonton",N,N,"",0,482,"Wachowich","","Jim","Liberal","Libéral",N,N,41
48012,Edmonton Centre","Edmonton-Centre"," 202","Edmonton",N,N,"",0,379,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,58
48012,Edmonton Centre","Edmonton-Centre"," 202","Edmonton",N,N,"",0,379,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48012,Edmonton Centre","Edmonton-Centre"," 202","Edmonton",N,N,"",0,379,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 202","Edmonton",N,N,"",0,379,"Parker","","David James","Green Party","Parti Vert",N,N,5
48012,Edmonton Centre","Edmonton-Centre"," 202","Edmonton",N,N,"",0,379,"Wachowich","","Jim","Liberal","Libéral",N,N,26
48012,Edmonton Centre","Edmonton-Centre"," 203","Edmonton",N,N,"",0,359,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,46
48012,Edmonton Centre","Edmonton-Centre"," 203","Edmonton",N,N,"",0,359,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48012,Edmonton Centre","Edmonton-Centre"," 203","Edmonton",N,N,"",0,359,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 203","Edmonton",N,N,"",0,359,"Parker","","David James","Green Party","Parti Vert",N,N,8
48012,Edmonton Centre","Edmonton-Centre"," 203","Edmonton",N,N,"",0,359,"Wachowich","","Jim","Liberal","Libéral",N,N,35
48012,Edmonton Centre","Edmonton-Centre"," 204","Edmonton",N,N,"",0,422,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,66
48012,Edmonton Centre","Edmonton-Centre"," 204","Edmonton",N,N,"",0,422,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48012,Edmonton Centre","Edmonton-Centre"," 204","Edmonton",N,N,"",0,422,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,4
48012,Edmonton Centre","Edmonton-Centre"," 204","Edmonton",N,N,"",0,422,"Parker","","David James","Green Party","Parti Vert",N,N,16
48012,Edmonton Centre","Edmonton-Centre"," 204","Edmonton",N,N,"",0,422,"Wachowich","","Jim","Liberal","Libéral",N,N,25
48012,Edmonton Centre","Edmonton-Centre"," 205","Edmonton",N,N,"",2,380,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,139
48012,Edmonton Centre","Edmonton-Centre"," 205","Edmonton",N,N,"",2,380,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48012,Edmonton Centre","Edmonton-Centre"," 205","Edmonton",N,N,"",2,380,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 205","Edmonton",N,N,"",2,380,"Parker","","David James","Green Party","Parti Vert",N,N,17
48012,Edmonton Centre","Edmonton-Centre"," 205","Edmonton",N,N,"",2,380,"Wachowich","","Jim","Liberal","Libéral",N,N,22
48012,Edmonton Centre","Edmonton-Centre"," 206","Edmonton",N,N,"",0,355,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,115
48012,Edmonton Centre","Edmonton-Centre"," 206","Edmonton",N,N,"",0,355,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48012,Edmonton Centre","Edmonton-Centre"," 206","Edmonton",N,N,"",0,355,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 206","Edmonton",N,N,"",0,355,"Parker","","David James","Green Party","Parti Vert",N,N,15
48012,Edmonton Centre","Edmonton-Centre"," 206","Edmonton",N,N,"",0,355,"Wachowich","","Jim","Liberal","Libéral",N,N,42
48012,Edmonton Centre","Edmonton-Centre"," 207","Edmonton",N,N,"",0,483,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,167
48012,Edmonton Centre","Edmonton-Centre"," 207","Edmonton",N,N,"",0,483,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48012,Edmonton Centre","Edmonton-Centre"," 207","Edmonton",N,N,"",0,483,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 207","Edmonton",N,N,"",0,483,"Parker","","David James","Green Party","Parti Vert",N,N,13
48012,Edmonton Centre","Edmonton-Centre"," 207","Edmonton",N,N,"",0,483,"Wachowich","","Jim","Liberal","Libéral",N,N,48
48012,Edmonton Centre","Edmonton-Centre"," 208","Edmonton",N,N,"",0,310,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,105
48012,Edmonton Centre","Edmonton-Centre"," 208","Edmonton",N,N,"",0,310,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48012,Edmonton Centre","Edmonton-Centre"," 208","Edmonton",N,N,"",0,310,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 208","Edmonton",N,N,"",0,310,"Parker","","David James","Green Party","Parti Vert",N,N,10
48012,Edmonton Centre","Edmonton-Centre"," 208","Edmonton",N,N,"",0,310,"Wachowich","","Jim","Liberal","Libéral",N,N,44
48012,Edmonton Centre","Edmonton-Centre"," 209","Edmonton",N,N,"",0,387,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,123
48012,Edmonton Centre","Edmonton-Centre"," 209","Edmonton",N,N,"",0,387,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48012,Edmonton Centre","Edmonton-Centre"," 209","Edmonton",N,N,"",0,387,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 209","Edmonton",N,N,"",0,387,"Parker","","David James","Green Party","Parti Vert",N,N,10
48012,Edmonton Centre","Edmonton-Centre"," 209","Edmonton",N,N,"",0,387,"Wachowich","","Jim","Liberal","Libéral",N,N,26
48012,Edmonton Centre","Edmonton-Centre"," 210","Edmonton",N,N,"",0,303,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,33
48012,Edmonton Centre","Edmonton-Centre"," 210","Edmonton",N,N,"",0,303,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48012,Edmonton Centre","Edmonton-Centre"," 210","Edmonton",N,N,"",0,303,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 210","Edmonton",N,N,"",0,303,"Parker","","David James","Green Party","Parti Vert",N,N,5
48012,Edmonton Centre","Edmonton-Centre"," 210","Edmonton",N,N,"",0,303,"Wachowich","","Jim","Liberal","Libéral",N,N,17
48012,Edmonton Centre","Edmonton-Centre"," 211","Edmonton",N,N,"",0,380,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,69
48012,Edmonton Centre","Edmonton-Centre"," 211","Edmonton",N,N,"",0,380,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48012,Edmonton Centre","Edmonton-Centre"," 211","Edmonton",N,N,"",0,380,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 211","Edmonton",N,N,"",0,380,"Parker","","David James","Green Party","Parti Vert",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 211","Edmonton",N,N,"",0,380,"Wachowich","","Jim","Liberal","Libéral",N,N,18
48012,Edmonton Centre","Edmonton-Centre"," 212","Edmonton",N,N,"",0,370,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,127
48012,Edmonton Centre","Edmonton-Centre"," 212","Edmonton",N,N,"",0,370,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48012,Edmonton Centre","Edmonton-Centre"," 212","Edmonton",N,N,"",0,370,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 212","Edmonton",N,N,"",0,370,"Parker","","David James","Green Party","Parti Vert",N,N,13
48012,Edmonton Centre","Edmonton-Centre"," 212","Edmonton",N,N,"",0,370,"Wachowich","","Jim","Liberal","Libéral",N,N,37
48012,Edmonton Centre","Edmonton-Centre"," 213","Edmonton",N,N,"",0,419,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,137
48012,Edmonton Centre","Edmonton-Centre"," 213","Edmonton",N,N,"",0,419,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48012,Edmonton Centre","Edmonton-Centre"," 213","Edmonton",N,N,"",0,419,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 213","Edmonton",N,N,"",0,419,"Parker","","David James","Green Party","Parti Vert",N,N,7
48012,Edmonton Centre","Edmonton-Centre"," 213","Edmonton",N,N,"",0,419,"Wachowich","","Jim","Liberal","Libéral",N,N,49
48012,Edmonton Centre","Edmonton-Centre"," 214","Edmonton",N,N,"",0,454,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,172
48012,Edmonton Centre","Edmonton-Centre"," 214","Edmonton",N,N,"",0,454,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48012,Edmonton Centre","Edmonton-Centre"," 214","Edmonton",N,N,"",0,454,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 214","Edmonton",N,N,"",0,454,"Parker","","David James","Green Party","Parti Vert",N,N,22
48012,Edmonton Centre","Edmonton-Centre"," 214","Edmonton",N,N,"",0,454,"Wachowich","","Jim","Liberal","Libéral",N,N,83
48012,Edmonton Centre","Edmonton-Centre"," 215","Edmonton",N,N,"",1,414,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,104
48012,Edmonton Centre","Edmonton-Centre"," 215","Edmonton",N,N,"",1,414,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48012,Edmonton Centre","Edmonton-Centre"," 215","Edmonton",N,N,"",1,414,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 215","Edmonton",N,N,"",1,414,"Parker","","David James","Green Party","Parti Vert",N,N,18
48012,Edmonton Centre","Edmonton-Centre"," 215","Edmonton",N,N,"",1,414,"Wachowich","","Jim","Liberal","Libéral",N,N,89
48012,Edmonton Centre","Edmonton-Centre"," 216","Edmonton",N,N,"",1,416,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,135
48012,Edmonton Centre","Edmonton-Centre"," 216","Edmonton",N,N,"",1,416,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48012,Edmonton Centre","Edmonton-Centre"," 216","Edmonton",N,N,"",1,416,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 216","Edmonton",N,N,"",1,416,"Parker","","David James","Green Party","Parti Vert",N,N,19
48012,Edmonton Centre","Edmonton-Centre"," 216","Edmonton",N,N,"",1,416,"Wachowich","","Jim","Liberal","Libéral",N,N,89
48012,Edmonton Centre","Edmonton-Centre"," 217","Edmonton",N,N,"",0,361,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,77
48012,Edmonton Centre","Edmonton-Centre"," 217","Edmonton",N,N,"",0,361,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48012,Edmonton Centre","Edmonton-Centre"," 217","Edmonton",N,N,"",0,361,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 217","Edmonton",N,N,"",0,361,"Parker","","David James","Green Party","Parti Vert",N,N,6
48012,Edmonton Centre","Edmonton-Centre"," 217","Edmonton",N,N,"",0,361,"Wachowich","","Jim","Liberal","Libéral",N,N,32
48012,Edmonton Centre","Edmonton-Centre"," 218","Edmonton",N,N,"",0,406,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,139
48012,Edmonton Centre","Edmonton-Centre"," 218","Edmonton",N,N,"",0,406,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48012,Edmonton Centre","Edmonton-Centre"," 218","Edmonton",N,N,"",0,406,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 218","Edmonton",N,N,"",0,406,"Parker","","David James","Green Party","Parti Vert",N,N,17
48012,Edmonton Centre","Edmonton-Centre"," 218","Edmonton",N,N,"",0,406,"Wachowich","","Jim","Liberal","Libéral",N,N,88
48012,Edmonton Centre","Edmonton-Centre"," 219","Edmonton",N,N,"",0,445,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,162
48012,Edmonton Centre","Edmonton-Centre"," 219","Edmonton",N,N,"",0,445,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48012,Edmonton Centre","Edmonton-Centre"," 219","Edmonton",N,N,"",0,445,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 219","Edmonton",N,N,"",0,445,"Parker","","David James","Green Party","Parti Vert",N,N,19
48012,Edmonton Centre","Edmonton-Centre"," 219","Edmonton",N,N,"",0,445,"Wachowich","","Jim","Liberal","Libéral",N,N,100
48012,Edmonton Centre","Edmonton-Centre"," 220","Edmonton",N,N,"",0,457,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,146
48012,Edmonton Centre","Edmonton-Centre"," 220","Edmonton",N,N,"",0,457,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48012,Edmonton Centre","Edmonton-Centre"," 220","Edmonton",N,N,"",0,457,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 220","Edmonton",N,N,"",0,457,"Parker","","David James","Green Party","Parti Vert",N,N,19
48012,Edmonton Centre","Edmonton-Centre"," 220","Edmonton",N,N,"",0,457,"Wachowich","","Jim","Liberal","Libéral",N,N,91
48012,Edmonton Centre","Edmonton-Centre"," 221","Edmonton",N,N,"",0,385,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,130
48012,Edmonton Centre","Edmonton-Centre"," 221","Edmonton",N,N,"",0,385,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48012,Edmonton Centre","Edmonton-Centre"," 221","Edmonton",N,N,"",0,385,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 221","Edmonton",N,N,"",0,385,"Parker","","David James","Green Party","Parti Vert",N,N,14
48012,Edmonton Centre","Edmonton-Centre"," 221","Edmonton",N,N,"",0,385,"Wachowich","","Jim","Liberal","Libéral",N,N,101
48012,Edmonton Centre","Edmonton-Centre"," 222","Edmonton",N,N,"",1,442,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,162
48012,Edmonton Centre","Edmonton-Centre"," 222","Edmonton",N,N,"",1,442,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48012,Edmonton Centre","Edmonton-Centre"," 222","Edmonton",N,N,"",1,442,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 222","Edmonton",N,N,"",1,442,"Parker","","David James","Green Party","Parti Vert",N,N,15
48012,Edmonton Centre","Edmonton-Centre"," 222","Edmonton",N,N,"",1,442,"Wachowich","","Jim","Liberal","Libéral",N,N,108
48012,Edmonton Centre","Edmonton-Centre"," 223","Edmonton",N,N,"",0,430,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,156
48012,Edmonton Centre","Edmonton-Centre"," 223","Edmonton",N,N,"",0,430,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48012,Edmonton Centre","Edmonton-Centre"," 223","Edmonton",N,N,"",0,430,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 223","Edmonton",N,N,"",0,430,"Parker","","David James","Green Party","Parti Vert",N,N,17
48012,Edmonton Centre","Edmonton-Centre"," 223","Edmonton",N,N,"",0,430,"Wachowich","","Jim","Liberal","Libéral",N,N,91
48012,Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",1,462,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,192
48012,Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",1,462,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48012,Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",1,462,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",1,462,"Parker","","David James","Green Party","Parti Vert",N,N,10
48012,Edmonton Centre","Edmonton-Centre"," 400","Edmonton",N,N,"",1,462,"Wachowich","","Jim","Liberal","Libéral",N,N,48
48012,Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",3,284,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,126
48012,Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",3,284,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48012,Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",3,284,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",3,284,"Parker","","David James","Green Party","Parti Vert",N,N,8
48012,Edmonton Centre","Edmonton-Centre"," 401","Edmonton",N,N,"",3,284,"Wachowich","","Jim","Liberal","Libéral",N,N,43
48012,Edmonton Centre","Edmonton-Centre"," 402","Edmonton",N,N,"",1,324,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,30
48012,Edmonton Centre","Edmonton-Centre"," 402","Edmonton",N,N,"",1,324,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48012,Edmonton Centre","Edmonton-Centre"," 402","Edmonton",N,N,"",1,324,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 402","Edmonton",N,N,"",1,324,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 402","Edmonton",N,N,"",1,324,"Wachowich","","Jim","Liberal","Libéral",N,N,19
48012,Edmonton Centre","Edmonton-Centre"," 403","Edmonton",Y,N,"",0,0,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,Edmonton Centre","Edmonton-Centre"," 403","Edmonton",Y,N,"",0,0,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 403","Edmonton",Y,N,"",0,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 403","Edmonton",Y,N,"",0,0,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 403","Edmonton",Y,N,"",0,0,"Wachowich","","Jim","Liberal","Libéral",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 404","Edmonton",Y,N,"",0,0,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,Edmonton Centre","Edmonton-Centre"," 404","Edmonton",Y,N,"",0,0,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 404","Edmonton",Y,N,"",0,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 404","Edmonton",Y,N,"",0,0,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 404","Edmonton",Y,N,"",0,0,"Wachowich","","Jim","Liberal","Libéral",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"",0,181,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,21
48012,Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"",0,181,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48012,Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"",0,181,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"",0,181,"Parker","","David James","Green Party","Parti Vert",N,N,5
48012,Edmonton Centre","Edmonton-Centre"," 405","Edmonton",N,N,"",0,181,"Wachowich","","Jim","Liberal","Libéral",N,N,25
48012,Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"",0,143,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,11
48012,Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"",0,143,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48012,Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"",0,143,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"",0,143,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 406","Edmonton",N,N,"",0,143,"Wachowich","","Jim","Liberal","Libéral",N,N,12
48012,Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",0,264,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,33
48012,Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",0,264,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48012,Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",0,264,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",0,264,"Parker","","David James","Green Party","Parti Vert",N,N,12
48012,Edmonton Centre","Edmonton-Centre"," 407","Edmonton",N,N,"",0,264,"Wachowich","","Jim","Liberal","Libéral",N,N,29
48012,Edmonton Centre","Edmonton-Centre"," 408","Edmonton",N,N,"",0,126,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,38
48012,Edmonton Centre","Edmonton-Centre"," 408","Edmonton",N,N,"",0,126,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 408","Edmonton",N,N,"",0,126,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 408","Edmonton",N,N,"",0,126,"Parker","","David James","Green Party","Parti Vert",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 408","Edmonton",N,N,"",0,126,"Wachowich","","Jim","Liberal","Libéral",N,N,15
48012,Edmonton Centre","Edmonton-Centre"," 409","Edmonton",N,N,"",0,127,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,7
48012,Edmonton Centre","Edmonton-Centre"," 409","Edmonton",N,N,"",0,127,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48012,Edmonton Centre","Edmonton-Centre"," 409","Edmonton",N,N,"",0,127,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 409","Edmonton",N,N,"",0,127,"Parker","","David James","Green Party","Parti Vert",N,N,6
