Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,Compton--Stanstead","Compton--Stanstead"," 103","Rock Forest",N,N,"",2,378,"Caldwell","","Gary","Green Party","Parti Vert",N,N,8
24017,Compton--Stanstead","Compton--Stanstead"," 103","Rock Forest",N,N,"",2,378,"Gagné","","Michel","Conservative","Conservateur",N,N,24
24017,Compton--Stanstead","Compton--Stanstead"," 103","Rock Forest",N,N,"",2,378,"Hogg","","William","Liberal","Libéral",N,N,23
24017,Compton--Stanstead","Compton--Stanstead"," 103","Rock Forest",N,N,"",2,378,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24017,Compton--Stanstead","Compton--Stanstead"," 104","Rock Forest",N,N,"",1,217,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,54
24017,Compton--Stanstead","Compton--Stanstead"," 104","Rock Forest",N,N,"",1,217,"Caldwell","","Gary","Green Party","Parti Vert",N,N,7
24017,Compton--Stanstead","Compton--Stanstead"," 104","Rock Forest",N,N,"",1,217,"Gagné","","Michel","Conservative","Conservateur",N,N,18
24017,Compton--Stanstead","Compton--Stanstead"," 104","Rock Forest",N,N,"",1,217,"Hogg","","William","Liberal","Libéral",N,N,22
24017,Compton--Stanstead","Compton--Stanstead"," 104","Rock Forest",N,N,"",1,217,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24017,Compton--Stanstead","Compton--Stanstead"," 105","Rock Forest",N,N,"",5,336,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,76
24017,Compton--Stanstead","Compton--Stanstead"," 105","Rock Forest",N,N,"",5,336,"Caldwell","","Gary","Green Party","Parti Vert",N,N,7
24017,Compton--Stanstead","Compton--Stanstead"," 105","Rock Forest",N,N,"",5,336,"Gagné","","Michel","Conservative","Conservateur",N,N,30
24017,Compton--Stanstead","Compton--Stanstead"," 105","Rock Forest",N,N,"",5,336,"Hogg","","William","Liberal","Libéral",N,N,37
24017,Compton--Stanstead","Compton--Stanstead"," 105","Rock Forest",N,N,"",5,336,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24017,Compton--Stanstead","Compton--Stanstead"," 106","Rock Forest",N,N,"",0,514,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,161
24017,Compton--Stanstead","Compton--Stanstead"," 106","Rock Forest",N,N,"",0,514,"Caldwell","","Gary","Green Party","Parti Vert",N,N,20
24017,Compton--Stanstead","Compton--Stanstead"," 106","Rock Forest",N,N,"",0,514,"Gagné","","Michel","Conservative","Conservateur",N,N,30
24017,Compton--Stanstead","Compton--Stanstead"," 106","Rock Forest",N,N,"",0,514,"Hogg","","William","Liberal","Libéral",N,N,50
24017,Compton--Stanstead","Compton--Stanstead"," 106","Rock Forest",N,N,"",0,514,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24017,Compton--Stanstead","Compton--Stanstead"," 107A","Rock Forest",N,N,"",2,346,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,91
24017,Compton--Stanstead","Compton--Stanstead"," 107A","Rock Forest",N,N,"",2,346,"Caldwell","","Gary","Green Party","Parti Vert",N,N,8
24017,Compton--Stanstead","Compton--Stanstead"," 107A","Rock Forest",N,N,"",2,346,"Gagné","","Michel","Conservative","Conservateur",N,N,19
24017,Compton--Stanstead","Compton--Stanstead"," 107A","Rock Forest",N,N,"",2,346,"Hogg","","William","Liberal","Libéral",N,N,35
24017,Compton--Stanstead","Compton--Stanstead"," 107A","Rock Forest",N,N,"",2,346,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24017,Compton--Stanstead","Compton--Stanstead"," 107B","Rock Forest",N,N,"",1,354,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,106
24017,Compton--Stanstead","Compton--Stanstead"," 107B","Rock Forest",N,N,"",1,354,"Caldwell","","Gary","Green Party","Parti Vert",N,N,6
24017,Compton--Stanstead","Compton--Stanstead"," 107B","Rock Forest",N,N,"",1,354,"Gagné","","Michel","Conservative","Conservateur",N,N,30
24017,Compton--Stanstead","Compton--Stanstead"," 107B","Rock Forest",N,N,"",1,354,"Hogg","","William","Liberal","Libéral",N,N,33
24017,Compton--Stanstead","Compton--Stanstead"," 107B","Rock Forest",N,N,"",1,354,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24017,Compton--Stanstead","Compton--Stanstead"," 108","Saint-Élie-d'Orford",N,N,"",4,604,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,149
24017,Compton--Stanstead","Compton--Stanstead"," 108","Saint-Élie-d'Orford",N,N,"",4,604,"Caldwell","","Gary","Green Party","Parti Vert",N,N,15
24017,Compton--Stanstead","Compton--Stanstead"," 108","Saint-Élie-d'Orford",N,N,"",4,604,"Gagné","","Michel","Conservative","Conservateur",N,N,44
24017,Compton--Stanstead","Compton--Stanstead"," 108","Saint-Élie-d'Orford",N,N,"",4,604,"Hogg","","William","Liberal","Libéral",N,N,52
24017,Compton--Stanstead","Compton--Stanstead"," 108","Saint-Élie-d'Orford",N,N,"",4,604,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24017,Compton--Stanstead","Compton--Stanstead"," 109A","Saint-Élie-d'Orford",N,N,"",5,622,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,147
24017,Compton--Stanstead","Compton--Stanstead"," 109A","Saint-Élie-d'Orford",N,N,"",5,622,"Caldwell","","Gary","Green Party","Parti Vert",N,N,8
24017,Compton--Stanstead","Compton--Stanstead"," 109A","Saint-Élie-d'Orford",N,N,"",5,622,"Gagné","","Michel","Conservative","Conservateur",N,N,63
24017,Compton--Stanstead","Compton--Stanstead"," 109A","Saint-Élie-d'Orford",N,N,"",5,622,"Hogg","","William","Liberal","Libéral",N,N,60
24017,Compton--Stanstead","Compton--Stanstead"," 109A","Saint-Élie-d'Orford",N,N,"",5,622,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24017,Compton--Stanstead","Compton--Stanstead"," 109B","Saint-Élie-d'Orford",N,N,"",2,510,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,147
24017,Compton--Stanstead","Compton--Stanstead"," 109B","Saint-Élie-d'Orford",N,N,"",2,510,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,Compton--Stanstead","Compton--Stanstead"," 109B","Saint-Élie-d'Orford",N,N,"",2,510,"Gagné","","Michel","Conservative","Conservateur",N,N,38
24017,Compton--Stanstead","Compton--Stanstead"," 109B","Saint-Élie-d'Orford",N,N,"",2,510,"Hogg","","William","Liberal","Libéral",N,N,45
24017,Compton--Stanstead","Compton--Stanstead"," 109B","Saint-Élie-d'Orford",N,N,"",2,510,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24017,Compton--Stanstead","Compton--Stanstead"," 110","Saint-Élie-d'Orford",Y,N,"",0,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,0
24017,Compton--Stanstead","Compton--Stanstead"," 110","Saint-Élie-d'Orford",Y,N,"",0,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,0
24017,Compton--Stanstead","Compton--Stanstead"," 110","Saint-Élie-d'Orford",Y,N,"",0,0,"Gagné","","Michel","Conservative","Conservateur",N,N,0
24017,Compton--Stanstead","Compton--Stanstead"," 110","Saint-Élie-d'Orford",Y,N,"",0,0,"Hogg","","William","Liberal","Libéral",N,N,0
24017,Compton--Stanstead","Compton--Stanstead"," 110","Saint-Élie-d'Orford",Y,N,"",0,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24017,Compton--Stanstead","Compton--Stanstead"," 111","Saint-Élie-d'Orford",N,N,"",4,507,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,115
24017,Compton--Stanstead","Compton--Stanstead"," 111","Saint-Élie-d'Orford",N,N,"",4,507,"Caldwell","","Gary","Green Party","Parti Vert",N,N,3
24017,Compton--Stanstead","Compton--Stanstead"," 111","Saint-Élie-d'Orford",N,N,"",4,507,"Gagné","","Michel","Conservative","Conservateur",N,N,39
24017,Compton--Stanstead","Compton--Stanstead"," 111","Saint-Élie-d'Orford",N,N,"",4,507,"Hogg","","William","Liberal","Libéral",N,N,48
24017,Compton--Stanstead","Compton--Stanstead"," 111","Saint-Élie-d'Orford",N,N,"",4,507,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24017,Compton--Stanstead","Compton--Stanstead"," 112","Saint-Élie-d'Orford",N,N,"",1,376,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,92
24017,Compton--Stanstead","Compton--Stanstead"," 112","Saint-Élie-d'Orford",N,N,"",1,376,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,Compton--Stanstead","Compton--Stanstead"," 112","Saint-Élie-d'Orford",N,N,"",1,376,"Gagné","","Michel","Conservative","Conservateur",N,N,39
24017,Compton--Stanstead","Compton--Stanstead"," 112","Saint-Élie-d'Orford",N,N,"",1,376,"Hogg","","William","Liberal","Libéral",N,N,38
24017,Compton--Stanstead","Compton--Stanstead"," 112","Saint-Élie-d'Orford",N,N,"",1,376,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24017,Compton--Stanstead","Compton--Stanstead"," 113","Saint-Élie-d'Orford",N,N,"",1,536,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,126
24017,Compton--Stanstead","Compton--Stanstead"," 113","Saint-Élie-d'Orford",N,N,"",1,536,"Caldwell","","Gary","Green Party","Parti Vert",N,N,11
24017,Compton--Stanstead","Compton--Stanstead"," 113","Saint-Élie-d'Orford",N,N,"",1,536,"Gagné","","Michel","Conservative","Conservateur",N,N,44
24017,Compton--Stanstead","Compton--Stanstead"," 113","Saint-Élie-d'Orford",N,N,"",1,536,"Hogg","","William","Liberal","Libéral",N,N,53
24017,Compton--Stanstead","Compton--Stanstead"," 113","Saint-Élie-d'Orford",N,N,"",1,536,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24017,Compton--Stanstead","Compton--Stanstead"," 114","Saint-Élie-d'Orford",N,N,"",2,544,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,112
24017,Compton--Stanstead","Compton--Stanstead"," 114","Saint-Élie-d'Orford",N,N,"",2,544,"Caldwell","","Gary","Green Party","Parti Vert",N,N,3
24017,Compton--Stanstead","Compton--Stanstead"," 114","Saint-Élie-d'Orford",N,N,"",2,544,"Gagné","","Michel","Conservative","Conservateur",N,N,57
24017,Compton--Stanstead","Compton--Stanstead"," 114","Saint-Élie-d'Orford",N,N,"",2,544,"Hogg","","William","Liberal","Libéral",N,N,58
24017,Compton--Stanstead","Compton--Stanstead"," 114","Saint-Élie-d'Orford",N,N,"",2,544,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24017,Compton--Stanstead","Compton--Stanstead"," 115","Saint-Élie-d'Orford",N,N,"",3,539,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,135
24017,Compton--Stanstead","Compton--Stanstead"," 115","Saint-Élie-d'Orford",N,N,"",3,539,"Caldwell","","Gary","Green Party","Parti Vert",N,N,14
24017,Compton--Stanstead","Compton--Stanstead"," 115","Saint-Élie-d'Orford",N,N,"",3,539,"Gagné","","Michel","Conservative","Conservateur",N,N,37
24017,Compton--Stanstead","Compton--Stanstead"," 115","Saint-Élie-d'Orford",N,N,"",3,539,"Hogg","","William","Liberal","Libéral",N,N,34
24017,Compton--Stanstead","Compton--Stanstead"," 115","Saint-Élie-d'Orford",N,N,"",3,539,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24017,Compton--Stanstead","Compton--Stanstead"," 116A","Saint-Élie-d'Orford",N,N,"",1,390,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,88
24017,Compton--Stanstead","Compton--Stanstead"," 116A","Saint-Élie-d'Orford",N,N,"",1,390,"Caldwell","","Gary","Green Party","Parti Vert",N,N,8
24017,Compton--Stanstead","Compton--Stanstead"," 116A","Saint-Élie-d'Orford",N,N,"",1,390,"Gagné","","Michel","Conservative","Conservateur",N,N,21
24017,Compton--Stanstead","Compton--Stanstead"," 116A","Saint-Élie-d'Orford",N,N,"",1,390,"Hogg","","William","Liberal","Libéral",N,N,43
24017,Compton--Stanstead","Compton--Stanstead"," 116A","Saint-Élie-d'Orford",N,N,"",1,390,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24017,Compton--Stanstead","Compton--Stanstead"," 116B","Saint-Élie-d'Orford",N,N,"",1,403,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,76
24017,Compton--Stanstead","Compton--Stanstead"," 116B","Saint-Élie-d'Orford",N,N,"",1,403,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,Compton--Stanstead","Compton--Stanstead"," 116B","Saint-Élie-d'Orford",N,N,"",1,403,"Gagné","","Michel","Conservative","Conservateur",N,N,35
24017,Compton--Stanstead","Compton--Stanstead"," 116B","Saint-Élie-d'Orford",N,N,"",1,403,"Hogg","","William","Liberal","Libéral",N,N,47
24017,Compton--Stanstead","Compton--Stanstead"," 116B","Saint-Élie-d'Orford",N,N,"",1,403,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24017,Compton--Stanstead","Compton--Stanstead"," 117","Saint-Élie-d'Orford",N,N,"",4,625,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,134
24017,Compton--Stanstead","Compton--Stanstead"," 117","Saint-Élie-d'Orford",N,N,"",4,625,"Caldwell","","Gary","Green Party","Parti Vert",N,N,12
24017,Compton--Stanstead","Compton--Stanstead"," 117","Saint-Élie-d'Orford",N,N,"",4,625,"Gagné","","Michel","Conservative","Conservateur",N,N,60
24017,Compton--Stanstead","Compton--Stanstead"," 117","Saint-Élie-d'Orford",N,N,"",4,625,"Hogg","","William","Liberal","Libéral",N,N,49
24017,Compton--Stanstead","Compton--Stanstead"," 117","Saint-Élie-d'Orford",N,N,"",4,625,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24017,Compton--Stanstead","Compton--Stanstead"," 118","Saint-Élie-d'Orford",Y,N,"",0,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,0
24017,Compton--Stanstead","Compton--Stanstead"," 118","Saint-Élie-d'Orford",Y,N,"",0,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,0
24017,Compton--Stanstead","Compton--Stanstead"," 118","Saint-Élie-d'Orford",Y,N,"",0,0,"Gagné","","Michel","Conservative","Conservateur",N,N,0
24017,Compton--Stanstead","Compton--Stanstead"," 118","Saint-Élie-d'Orford",Y,N,"",0,0,"Hogg","","William","Liberal","Libéral",N,N,0
24017,Compton--Stanstead","Compton--Stanstead"," 118","Saint-Élie-d'Orford",Y,N,"",0,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24017,Compton--Stanstead","Compton--Stanstead"," 119A","Saint-Élie-d'Orford",N,N,"",4,365,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,108
24017,Compton--Stanstead","Compton--Stanstead"," 119A","Saint-Élie-d'Orford",N,N,"",4,365,"Caldwell","","Gary","Green Party","Parti Vert",N,N,3
24017,Compton--Stanstead","Compton--Stanstead"," 119A","Saint-Élie-d'Orford",N,N,"",4,365,"Gagné","","Michel","Conservative","Conservateur",N,N,24
24017,Compton--Stanstead","Compton--Stanstead"," 119A","Saint-Élie-d'Orford",N,N,"",4,365,"Hogg","","William","Liberal","Libéral",N,N,35
24017,Compton--Stanstead","Compton--Stanstead"," 119A","Saint-Élie-d'Orford",N,N,"",4,365,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24017,Compton--Stanstead","Compton--Stanstead"," 119B","Saint-Élie-d'Orford",N,N,"",3,356,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,86
24017,Compton--Stanstead","Compton--Stanstead"," 119B","Saint-Élie-d'Orford",N,N,"",3,356,"Caldwell","","Gary","Green Party","Parti Vert",N,N,9
24017,Compton--Stanstead","Compton--Stanstead"," 119B","Saint-Élie-d'Orford",N,N,"",3,356,"Gagné","","Michel","Conservative","Conservateur",N,N,34
24017,Compton--Stanstead","Compton--Stanstead"," 119B","Saint-Élie-d'Orford",N,N,"",3,356,"Hogg","","William","Liberal","Libéral",N,N,30
24017,Compton--Stanstead","Compton--Stanstead"," 119B","Saint-Élie-d'Orford",N,N,"",3,356,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24017,Compton--Stanstead","Compton--Stanstead"," 120","Saint-Élie-d'Orford",N,N,"",4,422,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,120
24017,Compton--Stanstead","Compton--Stanstead"," 120","Saint-Élie-d'Orford",N,N,"",4,422,"Caldwell","","Gary","Green Party","Parti Vert",N,N,9
24017,Compton--Stanstead","Compton--Stanstead"," 120","Saint-Élie-d'Orford",N,N,"",4,422,"Gagné","","Michel","Conservative","Conservateur",N,N,43
24017,Compton--Stanstead","Compton--Stanstead"," 120","Saint-Élie-d'Orford",N,N,"",4,422,"Hogg","","William","Liberal","Libéral",N,N,26
24017,Compton--Stanstead","Compton--Stanstead"," 120","Saint-Élie-d'Orford",N,N,"",4,422,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24017,Compton--Stanstead","Compton--Stanstead"," 121","Saint-Élie-d'Orford",N,N,"",4,349,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,69
24017,Compton--Stanstead","Compton--Stanstead"," 121","Saint-Élie-d'Orford",N,N,"",4,349,"Caldwell","","Gary","Green Party","Parti Vert",N,N,9
24017,Compton--Stanstead","Compton--Stanstead"," 121","Saint-Élie-d'Orford",N,N,"",4,349,"Gagné","","Michel","Conservative","Conservateur",N,N,31
24017,Compton--Stanstead","Compton--Stanstead"," 121","Saint-Élie-d'Orford",N,N,"",4,349,"Hogg","","William","Liberal","Libéral",N,N,18
24017,Compton--Stanstead","Compton--Stanstead"," 121","Saint-Élie-d'Orford",N,N,"",4,349,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24017,Compton--Stanstead","Compton--Stanstead"," 122","Deauville",N,N,"",7,482,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,120
24017,Compton--Stanstead","Compton--Stanstead"," 122","Deauville",N,N,"",7,482,"Caldwell","","Gary","Green Party","Parti Vert",N,N,13
24017,Compton--Stanstead","Compton--Stanstead"," 122","Deauville",N,N,"",7,482,"Gagné","","Michel","Conservative","Conservateur",N,N,53
24017,Compton--Stanstead","Compton--Stanstead"," 122","Deauville",N,N,"",7,482,"Hogg","","William","Liberal","Libéral",N,N,35
24017,Compton--Stanstead","Compton--Stanstead"," 122","Deauville",N,N,"",7,482,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24017,Compton--Stanstead","Compton--Stanstead"," 123","Deauville",N,N,"",1,344,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,85
24017,Compton--Stanstead","Compton--Stanstead"," 123","Deauville",N,N,"",1,344,"Caldwell","","Gary","Green Party","Parti Vert",N,N,10
24017,Compton--Stanstead","Compton--Stanstead"," 123","Deauville",N,N,"",1,344,"Gagné","","Michel","Conservative","Conservateur",N,N,40
24017,Compton--Stanstead","Compton--Stanstead"," 123","Deauville",N,N,"",1,344,"Hogg","","William","Liberal","Libéral",N,N,34
24017,Compton--Stanstead","Compton--Stanstead"," 123","Deauville",N,N,"",1,344,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24017,Compton--Stanstead","Compton--Stanstead"," 124A","Deauville",N,N,"",2,302,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,72
24017,Compton--Stanstead","Compton--Stanstead"," 124A","Deauville",N,N,"",2,302,"Caldwell","","Gary","Green Party","Parti Vert",N,N,8
24017,Compton--Stanstead","Compton--Stanstead"," 124A","Deauville",N,N,"",2,302,"Gagné","","Michel","Conservative","Conservateur",N,N,35
24017,Compton--Stanstead","Compton--Stanstead"," 124A","Deauville",N,N,"",2,302,"Hogg","","William","Liberal","Libéral",N,N,27
24017,Compton--Stanstead","Compton--Stanstead"," 124A","Deauville",N,N,"",2,302,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24017,Compton--Stanstead","Compton--Stanstead"," 124B","Mobile poll/Bureau itinérant",N,N,"502",0,25,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,0
24017,Compton--Stanstead","Compton--Stanstead"," 124B","Mobile poll/Bureau itinérant",N,N,"502",0,25,"Caldwell","","Gary","Green Party","Parti Vert",N,N,0
24017,Compton--Stanstead","Compton--Stanstead"," 124B","Mobile poll/Bureau itinérant",N,N,"502",0,25,"Gagné","","Michel","Conservative","Conservateur",N,N,0
24017,Compton--Stanstead","Compton--Stanstead"," 124B","Mobile poll/Bureau itinérant",N,N,"502",0,25,"Hogg","","William","Liberal","Libéral",N,N,0
24017,Compton--Stanstead","Compton--Stanstead"," 124B","Mobile poll/Bureau itinérant",N,N,"502",0,25,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24017,Compton--Stanstead","Compton--Stanstead"," 125","Deauville",N,N,"",0,264,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,83
24017,Compton--Stanstead","Compton--Stanstead"," 125","Deauville",N,N,"",0,264,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,Compton--Stanstead","Compton--Stanstead"," 125","Deauville",N,N,"",0,264,"Gagné","","Michel","Conservative","Conservateur",N,N,24
24017,Compton--Stanstead","Compton--Stanstead"," 125","Deauville",N,N,"",0,264,"Hogg","","William","Liberal","Libéral",N,N,26
24017,Compton--Stanstead","Compton--Stanstead"," 125","Deauville",N,N,"",0,264,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24017,Compton--Stanstead","Compton--Stanstead"," 126","Deauville",N,N,"",3,264,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,58
24017,Compton--Stanstead","Compton--Stanstead"," 126","Deauville",N,N,"",3,264,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,Compton--Stanstead","Compton--Stanstead"," 126","Deauville",N,N,"",3,264,"Gagné","","Michel","Conservative","Conservateur",N,N,31
24017,Compton--Stanstead","Compton--Stanstead"," 126","Deauville",N,N,"",3,264,"Hogg","","William","Liberal","Libéral",N,N,11
24017,Compton--Stanstead","Compton--Stanstead"," 126","Deauville",N,N,"",3,264,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24017,Compton--Stanstead","Compton--Stanstead"," 127","Deauville",N,N,"",5,344,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,93
24017,Compton--Stanstead","Compton--Stanstead"," 127","Deauville",N,N,"",5,344,"Caldwell","","Gary","Green Party","Parti Vert",N,N,6
24017,Compton--Stanstead","Compton--Stanstead"," 127","Deauville",N,N,"",5,344,"Gagné","","Michel","Conservative","Conservateur",N,N,25
24017,Compton--Stanstead","Compton--Stanstead"," 127","Deauville",N,N,"",5,344,"Hogg","","William","Liberal","Libéral",N,N,28
24017,Compton--Stanstead","Compton--Stanstead"," 127","Deauville",N,N,"",5,344,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24017,Compton--Stanstead","Compton--Stanstead"," 128","Deauville",N,N,"",5,271,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,54
24017,Compton--Stanstead","Compton--Stanstead"," 128","Deauville",N,N,"",5,271,"Caldwell","","Gary","Green Party","Parti Vert",N,N,3
24017,Compton--Stanstead","Compton--Stanstead"," 128","Deauville",N,N,"",5,271,"Gagné","","Michel","Conservative","Conservateur",N,N,14
24017,Compton--Stanstead","Compton--Stanstead"," 128","Deauville",N,N,"",5,271,"Hogg","","William","Liberal","Libéral",N,N,36
24017,Compton--Stanstead","Compton--Stanstead"," 128","Deauville",N,N,"",5,271,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24017,Compton--Stanstead","Compton--Stanstead"," 129","Deauville",N,N,"",2,457,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,109
24017,Compton--Stanstead","Compton--Stanstead"," 129","Deauville",N,N,"",2,457,"Caldwell","","Gary","Green Party","Parti Vert",N,N,7
24017,Compton--Stanstead","Compton--Stanstead"," 129","Deauville",N,N,"",2,457,"Gagné","","Michel","Conservative","Conservateur",N,N,44
24017,Compton--Stanstead","Compton--Stanstead"," 129","Deauville",N,N,"",2,457,"Hogg","","William","Liberal","Libéral",N,N,60
24017,Compton--Stanstead","Compton--Stanstead"," 129","Deauville",N,N,"",2,457,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24017,Compton--Stanstead","Compton--Stanstead"," 130","Rock Forest",N,N,"",6,593,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,158
24017,Compton--Stanstead","Compton--Stanstead"," 130","Rock Forest",N,N,"",6,593,"Caldwell","","Gary","Green Party","Parti Vert",N,N,13
24017,Compton--Stanstead","Compton--Stanstead"," 130","Rock Forest",N,N,"",6,593,"Gagné","","Michel","Conservative","Conservateur",N,N,60
24017,Compton--Stanstead","Compton--Stanstead"," 130","Rock Forest",N,N,"",6,593,"Hogg","","William","Liberal","Libéral",N,N,74
24017,Compton--Stanstead","Compton--Stanstead"," 130","Rock Forest",N,N,"",6,593,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24017,Compton--Stanstead","Compton--Stanstead"," 131","Rock Forest",N,N,"",6,556,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,152
24017,Compton--Stanstead","Compton--Stanstead"," 131","Rock Forest",N,N,"",6,556,"Caldwell","","Gary","Green Party","Parti Vert",N,N,13
24017,Compton--Stanstead","Compton--Stanstead"," 131","Rock Forest",N,N,"",6,556,"Gagné","","Michel","Conservative","Conservateur",N,N,44
24017,Compton--Stanstead","Compton--Stanstead"," 131","Rock Forest",N,N,"",6,556,"Hogg","","William","Liberal","Libéral",N,N,40
