Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24009,Bourassa","Bourassa"," 142B","Mobile poll/Bureau itinérant",N,N,"18B",0,35,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,Bourassa","Bourassa"," 142B","Mobile poll/Bureau itinérant",N,N,"18B",0,35,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,0
24009,Bourassa","Bourassa"," 142B","Mobile poll/Bureau itinérant",N,N,"18B",0,35,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 143A","Montréal-Nord",N,N,"",6,233,"Allaire","","Michelle","Conservative","Conservateur",N,N,11
24009,Bourassa","Bourassa"," 143A","Montréal-Nord",N,N,"",6,233,"Boucher","","François","Green Party","Parti Vert",N,N,2
24009,Bourassa","Bourassa"," 143A","Montréal-Nord",N,N,"",6,233,"Coderre","","Denis","Liberal","Libéral",Y,Y,51
24009,Bourassa","Bourassa"," 143A","Montréal-Nord",N,N,"",6,233,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,Bourassa","Bourassa"," 143A","Montréal-Nord",N,N,"",6,233,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,15
24009,Bourassa","Bourassa"," 143A","Montréal-Nord",N,N,"",6,233,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 143B","Montréal-Nord",N,N,"",6,226,"Allaire","","Michelle","Conservative","Conservateur",N,N,6
24009,Bourassa","Bourassa"," 143B","Montréal-Nord",N,N,"",6,226,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 143B","Montréal-Nord",N,N,"",6,226,"Coderre","","Denis","Liberal","Libéral",Y,Y,39
24009,Bourassa","Bourassa"," 143B","Montréal-Nord",N,N,"",6,226,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24009,Bourassa","Bourassa"," 143B","Montréal-Nord",N,N,"",6,226,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,22
24009,Bourassa","Bourassa"," 143B","Montréal-Nord",N,N,"",6,226,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 144","Montréal-Nord",N,N,"",0,369,"Allaire","","Michelle","Conservative","Conservateur",N,N,31
24009,Bourassa","Bourassa"," 144","Montréal-Nord",N,N,"",0,369,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,Bourassa","Bourassa"," 144","Montréal-Nord",N,N,"",0,369,"Coderre","","Denis","Liberal","Libéral",Y,Y,67
24009,Bourassa","Bourassa"," 144","Montréal-Nord",N,N,"",0,369,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24009,Bourassa","Bourassa"," 144","Montréal-Nord",N,N,"",0,369,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,41
24009,Bourassa","Bourassa"," 144","Montréal-Nord",N,N,"",0,369,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 145","Montréal-Nord",N,N,"",4,326,"Allaire","","Michelle","Conservative","Conservateur",N,N,22
24009,Bourassa","Bourassa"," 145","Montréal-Nord",N,N,"",4,326,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,Bourassa","Bourassa"," 145","Montréal-Nord",N,N,"",4,326,"Coderre","","Denis","Liberal","Libéral",Y,Y,79
24009,Bourassa","Bourassa"," 145","Montréal-Nord",N,N,"",4,326,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24009,Bourassa","Bourassa"," 145","Montréal-Nord",N,N,"",4,326,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,52
24009,Bourassa","Bourassa"," 145","Montréal-Nord",N,N,"",4,326,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 146","Montréal-Nord",N,N,"",4,420,"Allaire","","Michelle","Conservative","Conservateur",N,N,20
24009,Bourassa","Bourassa"," 146","Montréal-Nord",N,N,"",4,420,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,Bourassa","Bourassa"," 146","Montréal-Nord",N,N,"",4,420,"Coderre","","Denis","Liberal","Libéral",Y,Y,102
24009,Bourassa","Bourassa"," 146","Montréal-Nord",N,N,"",4,420,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24009,Bourassa","Bourassa"," 146","Montréal-Nord",N,N,"",4,420,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,66
24009,Bourassa","Bourassa"," 146","Montréal-Nord",N,N,"",4,420,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 147","Montréal-Nord",N,N,"",2,428,"Allaire","","Michelle","Conservative","Conservateur",N,N,22
24009,Bourassa","Bourassa"," 147","Montréal-Nord",N,N,"",2,428,"Boucher","","François","Green Party","Parti Vert",N,N,13
24009,Bourassa","Bourassa"," 147","Montréal-Nord",N,N,"",2,428,"Coderre","","Denis","Liberal","Libéral",Y,Y,80
24009,Bourassa","Bourassa"," 147","Montréal-Nord",N,N,"",2,428,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24009,Bourassa","Bourassa"," 147","Montréal-Nord",N,N,"",2,428,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,56
24009,Bourassa","Bourassa"," 147","Montréal-Nord",N,N,"",2,428,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 148","Montréal-Nord",N,N,"",5,380,"Allaire","","Michelle","Conservative","Conservateur",N,N,37
24009,Bourassa","Bourassa"," 148","Montréal-Nord",N,N,"",5,380,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,Bourassa","Bourassa"," 148","Montréal-Nord",N,N,"",5,380,"Coderre","","Denis","Liberal","Libéral",Y,Y,125
24009,Bourassa","Bourassa"," 148","Montréal-Nord",N,N,"",5,380,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24009,Bourassa","Bourassa"," 148","Montréal-Nord",N,N,"",5,380,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,46
24009,Bourassa","Bourassa"," 148","Montréal-Nord",N,N,"",5,380,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 149","Montréal-Nord",N,N,"",5,417,"Allaire","","Michelle","Conservative","Conservateur",N,N,24
24009,Bourassa","Bourassa"," 149","Montréal-Nord",N,N,"",5,417,"Boucher","","François","Green Party","Parti Vert",N,N,10
24009,Bourassa","Bourassa"," 149","Montréal-Nord",N,N,"",5,417,"Coderre","","Denis","Liberal","Libéral",Y,Y,103
24009,Bourassa","Bourassa"," 149","Montréal-Nord",N,N,"",5,417,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24009,Bourassa","Bourassa"," 149","Montréal-Nord",N,N,"",5,417,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,45
24009,Bourassa","Bourassa"," 149","Montréal-Nord",N,N,"",5,417,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 150","Montréal-Nord",N,N,"",7,403,"Allaire","","Michelle","Conservative","Conservateur",N,N,33
24009,Bourassa","Bourassa"," 150","Montréal-Nord",N,N,"",7,403,"Boucher","","François","Green Party","Parti Vert",N,N,8
24009,Bourassa","Bourassa"," 150","Montréal-Nord",N,N,"",7,403,"Coderre","","Denis","Liberal","Libéral",Y,Y,134
24009,Bourassa","Bourassa"," 150","Montréal-Nord",N,N,"",7,403,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24009,Bourassa","Bourassa"," 150","Montréal-Nord",N,N,"",7,403,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,38
24009,Bourassa","Bourassa"," 150","Montréal-Nord",N,N,"",7,403,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 151","Montréal-Nord",N,N,"",5,444,"Allaire","","Michelle","Conservative","Conservateur",N,N,17
24009,Bourassa","Bourassa"," 151","Montréal-Nord",N,N,"",5,444,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 151","Montréal-Nord",N,N,"",5,444,"Coderre","","Denis","Liberal","Libéral",Y,Y,108
24009,Bourassa","Bourassa"," 151","Montréal-Nord",N,N,"",5,444,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24009,Bourassa","Bourassa"," 151","Montréal-Nord",N,N,"",5,444,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,56
24009,Bourassa","Bourassa"," 151","Montréal-Nord",N,N,"",5,444,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 152","Montréal-Nord",N,N,"",4,370,"Allaire","","Michelle","Conservative","Conservateur",N,N,23
24009,Bourassa","Bourassa"," 152","Montréal-Nord",N,N,"",4,370,"Boucher","","François","Green Party","Parti Vert",N,N,13
24009,Bourassa","Bourassa"," 152","Montréal-Nord",N,N,"",4,370,"Coderre","","Denis","Liberal","Libéral",Y,Y,97
24009,Bourassa","Bourassa"," 152","Montréal-Nord",N,N,"",4,370,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24009,Bourassa","Bourassa"," 152","Montréal-Nord",N,N,"",4,370,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,15
24009,Bourassa","Bourassa"," 152","Montréal-Nord",N,N,"",4,370,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 153A","Montréal-Nord",N,N,"",2,227,"Allaire","","Michelle","Conservative","Conservateur",N,N,21
24009,Bourassa","Bourassa"," 153A","Montréal-Nord",N,N,"",2,227,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,Bourassa","Bourassa"," 153A","Montréal-Nord",N,N,"",2,227,"Coderre","","Denis","Liberal","Libéral",Y,Y,78
24009,Bourassa","Bourassa"," 153A","Montréal-Nord",N,N,"",2,227,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24009,Bourassa","Bourassa"," 153A","Montréal-Nord",N,N,"",2,227,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,21
24009,Bourassa","Bourassa"," 153A","Montréal-Nord",N,N,"",2,227,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 153B","Montréal-Nord",N,N,"",6,225,"Allaire","","Michelle","Conservative","Conservateur",N,N,21
24009,Bourassa","Bourassa"," 153B","Montréal-Nord",N,N,"",6,225,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,Bourassa","Bourassa"," 153B","Montréal-Nord",N,N,"",6,225,"Coderre","","Denis","Liberal","Libéral",Y,Y,68
24009,Bourassa","Bourassa"," 153B","Montréal-Nord",N,N,"",6,225,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24009,Bourassa","Bourassa"," 153B","Montréal-Nord",N,N,"",6,225,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,18
24009,Bourassa","Bourassa"," 153B","Montréal-Nord",N,N,"",6,225,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 154","Montréal-Nord",N,N,"",0,405,"Allaire","","Michelle","Conservative","Conservateur",N,N,23
24009,Bourassa","Bourassa"," 154","Montréal-Nord",N,N,"",0,405,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,Bourassa","Bourassa"," 154","Montréal-Nord",N,N,"",0,405,"Coderre","","Denis","Liberal","Libéral",Y,Y,118
24009,Bourassa","Bourassa"," 154","Montréal-Nord",N,N,"",0,405,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24009,Bourassa","Bourassa"," 154","Montréal-Nord",N,N,"",0,405,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,33
24009,Bourassa","Bourassa"," 154","Montréal-Nord",N,N,"",0,405,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 155","Montréal-Nord",N,N,"",0,407,"Allaire","","Michelle","Conservative","Conservateur",N,N,14
24009,Bourassa","Bourassa"," 155","Montréal-Nord",N,N,"",0,407,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 155","Montréal-Nord",N,N,"",0,407,"Coderre","","Denis","Liberal","Libéral",Y,Y,143
24009,Bourassa","Bourassa"," 155","Montréal-Nord",N,N,"",0,407,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24009,Bourassa","Bourassa"," 155","Montréal-Nord",N,N,"",0,407,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,39
24009,Bourassa","Bourassa"," 155","Montréal-Nord",N,N,"",0,407,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 156","Montréal-Nord",N,N,"",4,346,"Allaire","","Michelle","Conservative","Conservateur",N,N,10
24009,Bourassa","Bourassa"," 156","Montréal-Nord",N,N,"",4,346,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 156","Montréal-Nord",N,N,"",4,346,"Coderre","","Denis","Liberal","Libéral",Y,Y,77
24009,Bourassa","Bourassa"," 156","Montréal-Nord",N,N,"",4,346,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24009,Bourassa","Bourassa"," 156","Montréal-Nord",N,N,"",4,346,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,38
24009,Bourassa","Bourassa"," 156","Montréal-Nord",N,N,"",4,346,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 157","Montréal-Nord",N,N,"",3,433,"Allaire","","Michelle","Conservative","Conservateur",N,N,27
24009,Bourassa","Bourassa"," 157","Montréal-Nord",N,N,"",3,433,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 157","Montréal-Nord",N,N,"",3,433,"Coderre","","Denis","Liberal","Libéral",Y,Y,104
24009,Bourassa","Bourassa"," 157","Montréal-Nord",N,N,"",3,433,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24009,Bourassa","Bourassa"," 157","Montréal-Nord",N,N,"",3,433,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,39
24009,Bourassa","Bourassa"," 157","Montréal-Nord",N,N,"",3,433,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 158","Montréal-Nord",N,N,"",2,383,"Allaire","","Michelle","Conservative","Conservateur",N,N,12
24009,Bourassa","Bourassa"," 158","Montréal-Nord",N,N,"",2,383,"Boucher","","François","Green Party","Parti Vert",N,N,8
24009,Bourassa","Bourassa"," 158","Montréal-Nord",N,N,"",2,383,"Coderre","","Denis","Liberal","Libéral",Y,Y,75
24009,Bourassa","Bourassa"," 158","Montréal-Nord",N,N,"",2,383,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24009,Bourassa","Bourassa"," 158","Montréal-Nord",N,N,"",2,383,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,71
24009,Bourassa","Bourassa"," 158","Montréal-Nord",N,N,"",2,383,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 159","Montréal-Nord",N,N,"",5,399,"Allaire","","Michelle","Conservative","Conservateur",N,N,29
24009,Bourassa","Bourassa"," 159","Montréal-Nord",N,N,"",5,399,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,Bourassa","Bourassa"," 159","Montréal-Nord",N,N,"",5,399,"Coderre","","Denis","Liberal","Libéral",Y,Y,80
24009,Bourassa","Bourassa"," 159","Montréal-Nord",N,N,"",5,399,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24009,Bourassa","Bourassa"," 159","Montréal-Nord",N,N,"",5,399,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,86
24009,Bourassa","Bourassa"," 159","Montréal-Nord",N,N,"",5,399,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,Bourassa","Bourassa"," 160","Montréal-Nord",N,N,"",6,340,"Allaire","","Michelle","Conservative","Conservateur",N,N,16
24009,Bourassa","Bourassa"," 160","Montréal-Nord",N,N,"",6,340,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,Bourassa","Bourassa"," 160","Montréal-Nord",N,N,"",6,340,"Coderre","","Denis","Liberal","Libéral",Y,Y,71
24009,Bourassa","Bourassa"," 160","Montréal-Nord",N,N,"",6,340,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24009,Bourassa","Bourassa"," 160","Montréal-Nord",N,N,"",6,340,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,35
24009,Bourassa","Bourassa"," 160","Montréal-Nord",N,N,"",6,340,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 161","Montréal",N,N,"",1,444,"Allaire","","Michelle","Conservative","Conservateur",N,N,27
24009,Bourassa","Bourassa"," 161","Montréal",N,N,"",1,444,"Boucher","","François","Green Party","Parti Vert",N,N,11
24009,Bourassa","Bourassa"," 161","Montréal",N,N,"",1,444,"Coderre","","Denis","Liberal","Libéral",Y,Y,101
24009,Bourassa","Bourassa"," 161","Montréal",N,N,"",1,444,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24009,Bourassa","Bourassa"," 161","Montréal",N,N,"",1,444,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,100
24009,Bourassa","Bourassa"," 161","Montréal",N,N,"",1,444,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 161-1","Montréal",N,N,"",0,430,"Allaire","","Michelle","Conservative","Conservateur",N,N,27
24009,Bourassa","Bourassa"," 161-1","Montréal",N,N,"",0,430,"Boucher","","François","Green Party","Parti Vert",N,N,13
24009,Bourassa","Bourassa"," 161-1","Montréal",N,N,"",0,430,"Coderre","","Denis","Liberal","Libéral",Y,Y,79
24009,Bourassa","Bourassa"," 161-1","Montréal",N,N,"",0,430,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24009,Bourassa","Bourassa"," 161-1","Montréal",N,N,"",0,430,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,107
24009,Bourassa","Bourassa"," 161-1","Montréal",N,N,"",0,430,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 162","Montréal",N,N,"",9,395,"Allaire","","Michelle","Conservative","Conservateur",N,N,23
24009,Bourassa","Bourassa"," 162","Montréal",N,N,"",9,395,"Boucher","","François","Green Party","Parti Vert",N,N,10
24009,Bourassa","Bourassa"," 162","Montréal",N,N,"",9,395,"Coderre","","Denis","Liberal","Libéral",Y,Y,77
24009,Bourassa","Bourassa"," 162","Montréal",N,N,"",9,395,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24009,Bourassa","Bourassa"," 162","Montréal",N,N,"",9,395,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,105
24009,Bourassa","Bourassa"," 162","Montréal",N,N,"",9,395,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 163","Montréal",N,N,"",5,412,"Allaire","","Michelle","Conservative","Conservateur",N,N,15
24009,Bourassa","Bourassa"," 163","Montréal",N,N,"",5,412,"Boucher","","François","Green Party","Parti Vert",N,N,12
24009,Bourassa","Bourassa"," 163","Montréal",N,N,"",5,412,"Coderre","","Denis","Liberal","Libéral",Y,Y,108
24009,Bourassa","Bourassa"," 163","Montréal",N,N,"",5,412,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24009,Bourassa","Bourassa"," 163","Montréal",N,N,"",5,412,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,71
24009,Bourassa","Bourassa"," 163","Montréal",N,N,"",5,412,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 164A","Montréal",N,N,"",0,248,"Allaire","","Michelle","Conservative","Conservateur",N,N,19
24009,Bourassa","Bourassa"," 164A","Montréal",N,N,"",0,248,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 164A","Montréal",N,N,"",0,248,"Coderre","","Denis","Liberal","Libéral",Y,Y,87
24009,Bourassa","Bourassa"," 164A","Montréal",N,N,"",0,248,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24009,Bourassa","Bourassa"," 164A","Montréal",N,N,"",0,248,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,23
24009,Bourassa","Bourassa"," 164A","Montréal",N,N,"",0,248,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 164B","Montréal",N,N,"",1,238,"Allaire","","Michelle","Conservative","Conservateur",N,N,16
24009,Bourassa","Bourassa"," 164B","Montréal",N,N,"",1,238,"Boucher","","François","Green Party","Parti Vert",N,N,1
24009,Bourassa","Bourassa"," 164B","Montréal",N,N,"",1,238,"Coderre","","Denis","Liberal","Libéral",Y,Y,84
24009,Bourassa","Bourassa"," 164B","Montréal",N,N,"",1,238,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24009,Bourassa","Bourassa"," 164B","Montréal",N,N,"",1,238,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,28
24009,Bourassa","Bourassa"," 164B","Montréal",N,N,"",1,238,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 165","Montréal",N,N,"",7,366,"Allaire","","Michelle","Conservative","Conservateur",N,N,28
24009,Bourassa","Bourassa"," 165","Montréal",N,N,"",7,366,"Boucher","","François","Green Party","Parti Vert",N,N,11
24009,Bourassa","Bourassa"," 165","Montréal",N,N,"",7,366,"Coderre","","Denis","Liberal","Libéral",Y,Y,134
24009,Bourassa","Bourassa"," 165","Montréal",N,N,"",7,366,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24009,Bourassa","Bourassa"," 165","Montréal",N,N,"",7,366,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,30
24009,Bourassa","Bourassa"," 165","Montréal",N,N,"",7,366,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24009,Bourassa","Bourassa"," 166","Montréal",Y,N,"",0,0,"Allaire","","Michelle","Conservative","Conservateur",N,N,0
24009,Bourassa","Bourassa"," 166","Montréal",Y,N,"",0,0,"Boucher","","François","Green Party","Parti Vert",N,N,0
24009,Bourassa","Bourassa"," 166","Montréal",Y,N,"",0,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,0
24009,Bourassa","Bourassa"," 166","Montréal",Y,N,"",0,0,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,Bourassa","Bourassa"," 166","Montréal",Y,N,"",0,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,0
24009,Bourassa","Bourassa"," 166","Montréal",Y,N,"",0,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 167","Montréal",N,N,"",4,405,"Allaire","","Michelle","Conservative","Conservateur",N,N,16
24009,Bourassa","Bourassa"," 167","Montréal",N,N,"",4,405,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,Bourassa","Bourassa"," 167","Montréal",N,N,"",4,405,"Coderre","","Denis","Liberal","Libéral",Y,Y,107
24009,Bourassa","Bourassa"," 167","Montréal",N,N,"",4,405,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24009,Bourassa","Bourassa"," 167","Montréal",N,N,"",4,405,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,62
24009,Bourassa","Bourassa"," 167","Montréal",N,N,"",4,405,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 168","Montréal",N,N,"",4,412,"Allaire","","Michelle","Conservative","Conservateur",N,N,21
24009,Bourassa","Bourassa"," 168","Montréal",N,N,"",4,412,"Boucher","","François","Green Party","Parti Vert",N,N,14
24009,Bourassa","Bourassa"," 168","Montréal",N,N,"",4,412,"Coderre","","Denis","Liberal","Libéral",Y,Y,86
24009,Bourassa","Bourassa"," 168","Montréal",N,N,"",4,412,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24009,Bourassa","Bourassa"," 168","Montréal",N,N,"",4,412,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,86
24009,Bourassa","Bourassa"," 168","Montréal",N,N,"",4,412,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,Bourassa","Bourassa"," 169","Montréal",Y,N,"",0,0,"Allaire","","Michelle","Conservative","Conservateur",N,N,0
24009,Bourassa","Bourassa"," 169","Montréal",Y,N,"",0,0,"Boucher","","François","Green Party","Parti Vert",N,N,0
24009,Bourassa","Bourassa"," 169","Montréal",Y,N,"",0,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,0
24009,Bourassa","Bourassa"," 169","Montréal",Y,N,"",0,0,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,Bourassa","Bourassa"," 169","Montréal",Y,N,"",0,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,0
24009,Bourassa","Bourassa"," 169","Montréal",Y,N,"",0,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
