Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,Welland","Welland"," 20-1B","St. Catharines",N,N,"",2,397,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35097,Welland","Welland"," 21","St. Catharines",N,N,"",0,317,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
35097,Welland","Welland"," 21","St. Catharines",N,N,"",0,317,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 21","St. Catharines",N,N,"",0,317,"Kiers","","Alf","Conservative","Conservateur",N,N,76
35097,Welland","Welland"," 21","St. Catharines",N,N,"",0,317,"Maloney","","John","Liberal","Libéral",Y,N,55
35097,Welland","Welland"," 21","St. Catharines",N,N,"",0,317,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,23
35097,Welland","Welland"," 21","St. Catharines",N,N,"",0,317,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 22","St. Catharines",N,N,"",2,387,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
35097,Welland","Welland"," 22","St. Catharines",N,N,"",2,387,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 22","St. Catharines",N,N,"",2,387,"Kiers","","Alf","Conservative","Conservateur",N,N,91
35097,Welland","Welland"," 22","St. Catharines",N,N,"",2,387,"Maloney","","John","Liberal","Libéral",Y,N,71
35097,Welland","Welland"," 22","St. Catharines",N,N,"",2,387,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,11
35097,Welland","Welland"," 22","St. Catharines",N,N,"",2,387,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 23","St. Catharines",N,N,"",1,411,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
35097,Welland","Welland"," 23","St. Catharines",N,N,"",1,411,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 23","St. Catharines",N,N,"",1,411,"Kiers","","Alf","Conservative","Conservateur",N,N,105
35097,Welland","Welland"," 23","St. Catharines",N,N,"",1,411,"Maloney","","John","Liberal","Libéral",Y,N,103
35097,Welland","Welland"," 23","St. Catharines",N,N,"",1,411,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,17
35097,Welland","Welland"," 23","St. Catharines",N,N,"",1,411,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 24","St. Catharines",N,N,"",0,276,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
35097,Welland","Welland"," 24","St. Catharines",N,N,"",0,276,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 24","St. Catharines",N,N,"",0,276,"Kiers","","Alf","Conservative","Conservateur",N,N,44
35097,Welland","Welland"," 24","St. Catharines",N,N,"",0,276,"Maloney","","John","Liberal","Libéral",Y,N,42
35097,Welland","Welland"," 24","St. Catharines",N,N,"",0,276,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,14
35097,Welland","Welland"," 24","St. Catharines",N,N,"",0,276,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 25","St. Catharines",N,N,"",2,396,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
35097,Welland","Welland"," 25","St. Catharines",N,N,"",2,396,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 25","St. Catharines",N,N,"",2,396,"Kiers","","Alf","Conservative","Conservateur",N,N,92
35097,Welland","Welland"," 25","St. Catharines",N,N,"",2,396,"Maloney","","John","Liberal","Libéral",Y,N,91
35097,Welland","Welland"," 25","St. Catharines",N,N,"",2,396,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,24
35097,Welland","Welland"," 25","St. Catharines",N,N,"",2,396,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 26","St. Catharines",N,N,"",0,361,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
35097,Welland","Welland"," 26","St. Catharines",N,N,"",0,361,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,4
35097,Welland","Welland"," 26","St. Catharines",N,N,"",0,361,"Kiers","","Alf","Conservative","Conservateur",N,N,76
35097,Welland","Welland"," 26","St. Catharines",N,N,"",0,361,"Maloney","","John","Liberal","Libéral",Y,N,57
35097,Welland","Welland"," 26","St. Catharines",N,N,"",0,361,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,14
35097,Welland","Welland"," 26","St. Catharines",N,N,"",0,361,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35097,Welland","Welland"," 27","St. Catharines",N,N,"",0,371,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
35097,Welland","Welland"," 27","St. Catharines",N,N,"",0,371,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 27","St. Catharines",N,N,"",0,371,"Kiers","","Alf","Conservative","Conservateur",N,N,73
35097,Welland","Welland"," 27","St. Catharines",N,N,"",0,371,"Maloney","","John","Liberal","Libéral",Y,N,32
35097,Welland","Welland"," 27","St. Catharines",N,N,"",0,371,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,15
35097,Welland","Welland"," 27","St. Catharines",N,N,"",0,371,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35097,Welland","Welland"," 28","St. Catharines",N,N,"",1,452,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
35097,Welland","Welland"," 28","St. Catharines",N,N,"",1,452,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,4
35097,Welland","Welland"," 28","St. Catharines",N,N,"",1,452,"Kiers","","Alf","Conservative","Conservateur",N,N,83
35097,Welland","Welland"," 28","St. Catharines",N,N,"",1,452,"Maloney","","John","Liberal","Libéral",Y,N,104
35097,Welland","Welland"," 28","St. Catharines",N,N,"",1,452,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35097,Welland","Welland"," 28","St. Catharines",N,N,"",1,452,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 29","St. Catharines",N,N,"",3,382,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35097,Welland","Welland"," 29","St. Catharines",N,N,"",3,382,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,4
35097,Welland","Welland"," 29","St. Catharines",N,N,"",3,382,"Kiers","","Alf","Conservative","Conservateur",N,N,85
35097,Welland","Welland"," 29","St. Catharines",N,N,"",3,382,"Maloney","","John","Liberal","Libéral",Y,N,71
35097,Welland","Welland"," 29","St. Catharines",N,N,"",3,382,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,11
35097,Welland","Welland"," 29","St. Catharines",N,N,"",3,382,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 30","St. Catharines",N,N,"",1,302,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35097,Welland","Welland"," 30","St. Catharines",N,N,"",1,302,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,4
35097,Welland","Welland"," 30","St. Catharines",N,N,"",1,302,"Kiers","","Alf","Conservative","Conservateur",N,N,52
35097,Welland","Welland"," 30","St. Catharines",N,N,"",1,302,"Maloney","","John","Liberal","Libéral",Y,N,37
35097,Welland","Welland"," 30","St. Catharines",N,N,"",1,302,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35097,Welland","Welland"," 30","St. Catharines",N,N,"",1,302,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 31","St. Catharines",N,N,"",1,380,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35097,Welland","Welland"," 31","St. Catharines",N,N,"",1,380,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 31","St. Catharines",N,N,"",1,380,"Kiers","","Alf","Conservative","Conservateur",N,N,59
35097,Welland","Welland"," 31","St. Catharines",N,N,"",1,380,"Maloney","","John","Liberal","Libéral",Y,N,57
35097,Welland","Welland"," 31","St. Catharines",N,N,"",1,380,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,25
35097,Welland","Welland"," 31","St. Catharines",N,N,"",1,380,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 32","St. Catharines",N,N,"",0,367,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
35097,Welland","Welland"," 32","St. Catharines",N,N,"",0,367,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 32","St. Catharines",N,N,"",0,367,"Kiers","","Alf","Conservative","Conservateur",N,N,65
35097,Welland","Welland"," 32","St. Catharines",N,N,"",0,367,"Maloney","","John","Liberal","Libéral",Y,N,26
35097,Welland","Welland"," 32","St. Catharines",N,N,"",0,367,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,20
35097,Welland","Welland"," 32","St. Catharines",N,N,"",0,367,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 33","St. Catharines",N,N,"",0,458,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
35097,Welland","Welland"," 33","St. Catharines",N,N,"",0,458,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 33","St. Catharines",N,N,"",0,458,"Kiers","","Alf","Conservative","Conservateur",N,N,66
35097,Welland","Welland"," 33","St. Catharines",N,N,"",0,458,"Maloney","","John","Liberal","Libéral",Y,N,32
35097,Welland","Welland"," 33","St. Catharines",N,N,"",0,458,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,16
35097,Welland","Welland"," 33","St. Catharines",N,N,"",0,458,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 34","Thorold",N,N,"",0,401,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
35097,Welland","Welland"," 34","Thorold",N,N,"",0,401,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 34","Thorold",N,N,"",0,401,"Kiers","","Alf","Conservative","Conservateur",N,N,96
35097,Welland","Welland"," 34","Thorold",N,N,"",0,401,"Maloney","","John","Liberal","Libéral",Y,N,67
35097,Welland","Welland"," 34","Thorold",N,N,"",0,401,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,13
35097,Welland","Welland"," 34","Thorold",N,N,"",0,401,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 35","Thorold",N,N,"",2,386,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
35097,Welland","Welland"," 35","Thorold",N,N,"",2,386,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 35","Thorold",N,N,"",2,386,"Kiers","","Alf","Conservative","Conservateur",N,N,55
35097,Welland","Welland"," 35","Thorold",N,N,"",2,386,"Maloney","","John","Liberal","Libéral",Y,N,44
35097,Welland","Welland"," 35","Thorold",N,N,"",2,386,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,8
35097,Welland","Welland"," 35","Thorold",N,N,"",2,386,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 35-1","Thorold",N,N,"",0,517,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
35097,Welland","Welland"," 35-1","Thorold",N,N,"",0,517,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,3
35097,Welland","Welland"," 35-1","Thorold",N,N,"",0,517,"Kiers","","Alf","Conservative","Conservateur",N,N,90
35097,Welland","Welland"," 35-1","Thorold",N,N,"",0,517,"Maloney","","John","Liberal","Libéral",Y,N,57
35097,Welland","Welland"," 35-1","Thorold",N,N,"",0,517,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,24
35097,Welland","Welland"," 35-1","Thorold",N,N,"",0,517,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 36","Thorold",N,N,"",1,317,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35097,Welland","Welland"," 36","Thorold",N,N,"",1,317,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,3
35097,Welland","Welland"," 36","Thorold",N,N,"",1,317,"Kiers","","Alf","Conservative","Conservateur",N,N,68
35097,Welland","Welland"," 36","Thorold",N,N,"",1,317,"Maloney","","John","Liberal","Libéral",Y,N,45
35097,Welland","Welland"," 36","Thorold",N,N,"",1,317,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,15
35097,Welland","Welland"," 36","Thorold",N,N,"",1,317,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 37","Thorold",N,N,"",2,293,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35097,Welland","Welland"," 37","Thorold",N,N,"",2,293,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 37","Thorold",N,N,"",2,293,"Kiers","","Alf","Conservative","Conservateur",N,N,61
35097,Welland","Welland"," 37","Thorold",N,N,"",2,293,"Maloney","","John","Liberal","Libéral",Y,N,33
35097,Welland","Welland"," 37","Thorold",N,N,"",2,293,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,12
35097,Welland","Welland"," 37","Thorold",N,N,"",2,293,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 38","Thorold",N,N,"",1,426,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35097,Welland","Welland"," 38","Thorold",N,N,"",1,426,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 38","Thorold",N,N,"",1,426,"Kiers","","Alf","Conservative","Conservateur",N,N,74
35097,Welland","Welland"," 38","Thorold",N,N,"",1,426,"Maloney","","John","Liberal","Libéral",Y,N,62
35097,Welland","Welland"," 38","Thorold",N,N,"",1,426,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,21
35097,Welland","Welland"," 38","Thorold",N,N,"",1,426,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 38-1","Thorold",N,N,"",0,442,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35097,Welland","Welland"," 38-1","Thorold",N,N,"",0,442,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 38-1","Thorold",N,N,"",0,442,"Kiers","","Alf","Conservative","Conservateur",N,N,74
35097,Welland","Welland"," 38-1","Thorold",N,N,"",0,442,"Maloney","","John","Liberal","Libéral",Y,N,55
35097,Welland","Welland"," 38-1","Thorold",N,N,"",0,442,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,20
35097,Welland","Welland"," 38-1","Thorold",N,N,"",0,442,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 39","Thorold",N,N,"",1,252,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
35097,Welland","Welland"," 39","Thorold",N,N,"",1,252,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 39","Thorold",N,N,"",1,252,"Kiers","","Alf","Conservative","Conservateur",N,N,55
35097,Welland","Welland"," 39","Thorold",N,N,"",1,252,"Maloney","","John","Liberal","Libéral",Y,N,33
35097,Welland","Welland"," 39","Thorold",N,N,"",1,252,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35097,Welland","Welland"," 39","Thorold",N,N,"",1,252,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 40","Thorold",N,N,"",1,348,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35097,Welland","Welland"," 40","Thorold",N,N,"",1,348,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 40","Thorold",N,N,"",1,348,"Kiers","","Alf","Conservative","Conservateur",N,N,49
35097,Welland","Welland"," 40","Thorold",N,N,"",1,348,"Maloney","","John","Liberal","Libéral",Y,N,39
35097,Welland","Welland"," 40","Thorold",N,N,"",1,348,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,18
35097,Welland","Welland"," 40","Thorold",N,N,"",1,348,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 41","Thorold",N,N,"",1,404,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35097,Welland","Welland"," 41","Thorold",N,N,"",1,404,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,6
35097,Welland","Welland"," 41","Thorold",N,N,"",1,404,"Kiers","","Alf","Conservative","Conservateur",N,N,55
35097,Welland","Welland"," 41","Thorold",N,N,"",1,404,"Maloney","","John","Liberal","Libéral",Y,N,59
35097,Welland","Welland"," 41","Thorold",N,N,"",1,404,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,12
35097,Welland","Welland"," 41","Thorold",N,N,"",1,404,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 42","Thorold",N,N,"",1,327,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35097,Welland","Welland"," 42","Thorold",N,N,"",1,327,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 42","Thorold",N,N,"",1,327,"Kiers","","Alf","Conservative","Conservateur",N,N,51
35097,Welland","Welland"," 42","Thorold",N,N,"",1,327,"Maloney","","John","Liberal","Libéral",Y,N,68
35097,Welland","Welland"," 42","Thorold",N,N,"",1,327,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,13
35097,Welland","Welland"," 42","Thorold",N,N,"",1,327,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 43","Thorold",N,N,"",1,434,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35097,Welland","Welland"," 43","Thorold",N,N,"",1,434,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,3
35097,Welland","Welland"," 43","Thorold",N,N,"",1,434,"Kiers","","Alf","Conservative","Conservateur",N,N,95
35097,Welland","Welland"," 43","Thorold",N,N,"",1,434,"Maloney","","John","Liberal","Libéral",Y,N,102
35097,Welland","Welland"," 43","Thorold",N,N,"",1,434,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,15
35097,Welland","Welland"," 43","Thorold",N,N,"",1,434,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 44","Thorold",N,N,"",0,383,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
35097,Welland","Welland"," 44","Thorold",N,N,"",0,383,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,5
35097,Welland","Welland"," 44","Thorold",N,N,"",0,383,"Kiers","","Alf","Conservative","Conservateur",N,N,56
35097,Welland","Welland"," 44","Thorold",N,N,"",0,383,"Maloney","","John","Liberal","Libéral",Y,N,62
35097,Welland","Welland"," 44","Thorold",N,N,"",0,383,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35097,Welland","Welland"," 44","Thorold",N,N,"",0,383,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35097,Welland","Welland"," 45","Thorold",N,N,"",2,326,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35097,Welland","Welland"," 45","Thorold",N,N,"",2,326,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,3
35097,Welland","Welland"," 45","Thorold",N,N,"",2,326,"Kiers","","Alf","Conservative","Conservateur",N,N,53
35097,Welland","Welland"," 45","Thorold",N,N,"",2,326,"Maloney","","John","Liberal","Libéral",Y,N,63
35097,Welland","Welland"," 45","Thorold",N,N,"",2,326,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,3
35097,Welland","Welland"," 45","Thorold",N,N,"",2,326,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 46","Thorold",N,N,"",1,329,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
35097,Welland","Welland"," 46","Thorold",N,N,"",1,329,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,4
35097,Welland","Welland"," 46","Thorold",N,N,"",1,329,"Kiers","","Alf","Conservative","Conservateur",N,N,35
35097,Welland","Welland"," 46","Thorold",N,N,"",1,329,"Maloney","","John","Liberal","Libéral",Y,N,74
35097,Welland","Welland"," 46","Thorold",N,N,"",1,329,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35097,Welland","Welland"," 46","Thorold",N,N,"",1,329,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 47","Thorold",N,N,"",2,334,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35097,Welland","Welland"," 47","Thorold",N,N,"",2,334,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 47","Thorold",N,N,"",2,334,"Kiers","","Alf","Conservative","Conservateur",N,N,56
35097,Welland","Welland"," 47","Thorold",N,N,"",2,334,"Maloney","","John","Liberal","Libéral",Y,N,67
35097,Welland","Welland"," 47","Thorold",N,N,"",2,334,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35097,Welland","Welland"," 47","Thorold",N,N,"",2,334,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 48","Thorold",N,N,"",3,335,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35097,Welland","Welland"," 48","Thorold",N,N,"",3,335,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,4
35097,Welland","Welland"," 48","Thorold",N,N,"",3,335,"Kiers","","Alf","Conservative","Conservateur",N,N,31
35097,Welland","Welland"," 48","Thorold",N,N,"",3,335,"Maloney","","John","Liberal","Libéral",Y,N,38
35097,Welland","Welland"," 48","Thorold",N,N,"",3,335,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35097,Welland","Welland"," 48","Thorold",N,N,"",3,335,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 49","Thorold",N,N,"",2,305,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
35097,Welland","Welland"," 49","Thorold",N,N,"",2,305,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,4
35097,Welland","Welland"," 49","Thorold",N,N,"",2,305,"Kiers","","Alf","Conservative","Conservateur",N,N,30
35097,Welland","Welland"," 49","Thorold",N,N,"",2,305,"Maloney","","John","Liberal","Libéral",Y,N,33
35097,Welland","Welland"," 49","Thorold",N,N,"",2,305,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,10
35097,Welland","Welland"," 49","Thorold",N,N,"",2,305,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 50","Thorold",N,N,"",4,301,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
