Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35041,Leeds--Grenville","Leeds--Grenville"," 97","Brockville",N,N,"",4,481,"Brown","","Gord","Conservative","Conservateur",Y,Y,143
35041,Leeds--Grenville","Leeds--Grenville"," 97","Brockville",N,N,"",4,481,"Loveys","","Marjory","Liberal","Libéral",N,N,39
35041,Leeds--Grenville","Leeds--Grenville"," 97","Brockville",N,N,"",4,481,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 97","Brockville",N,N,"",4,481,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,22
35041,Leeds--Grenville","Leeds--Grenville"," 98","Brockville",N,N,"",0,225,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35041,Leeds--Grenville","Leeds--Grenville"," 98","Brockville",N,N,"",0,225,"Brown","","Gord","Conservative","Conservateur",Y,Y,69
35041,Leeds--Grenville","Leeds--Grenville"," 98","Brockville",N,N,"",0,225,"Loveys","","Marjory","Liberal","Libéral",N,N,10
35041,Leeds--Grenville","Leeds--Grenville"," 98","Brockville",N,N,"",0,225,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 98","Brockville",N,N,"",0,225,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,8
35041,Leeds--Grenville","Leeds--Grenville"," 99","Brockville",N,N,"",2,345,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35041,Leeds--Grenville","Leeds--Grenville"," 99","Brockville",N,N,"",2,345,"Brown","","Gord","Conservative","Conservateur",Y,Y,87
35041,Leeds--Grenville","Leeds--Grenville"," 99","Brockville",N,N,"",2,345,"Loveys","","Marjory","Liberal","Libéral",N,N,21
35041,Leeds--Grenville","Leeds--Grenville"," 99","Brockville",N,N,"",2,345,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 99","Brockville",N,N,"",2,345,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,16
35041,Leeds--Grenville","Leeds--Grenville"," 100","Brockville",N,N,"",2,435,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35041,Leeds--Grenville","Leeds--Grenville"," 100","Brockville",N,N,"",2,435,"Brown","","Gord","Conservative","Conservateur",Y,Y,95
35041,Leeds--Grenville","Leeds--Grenville"," 100","Brockville",N,N,"",2,435,"Loveys","","Marjory","Liberal","Libéral",N,N,31
35041,Leeds--Grenville","Leeds--Grenville"," 100","Brockville",N,N,"",2,435,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 100","Brockville",N,N,"",2,435,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,13
35041,Leeds--Grenville","Leeds--Grenville"," 101","Brockville",N,N,"",1,359,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35041,Leeds--Grenville","Leeds--Grenville"," 101","Brockville",N,N,"",1,359,"Brown","","Gord","Conservative","Conservateur",Y,Y,92
35041,Leeds--Grenville","Leeds--Grenville"," 101","Brockville",N,N,"",1,359,"Loveys","","Marjory","Liberal","Libéral",N,N,25
35041,Leeds--Grenville","Leeds--Grenville"," 101","Brockville",N,N,"",1,359,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 101","Brockville",N,N,"",1,359,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,4
35041,Leeds--Grenville","Leeds--Grenville"," 102","Brockville",N,N,"",2,489,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35041,Leeds--Grenville","Leeds--Grenville"," 102","Brockville",N,N,"",2,489,"Brown","","Gord","Conservative","Conservateur",Y,Y,100
35041,Leeds--Grenville","Leeds--Grenville"," 102","Brockville",N,N,"",2,489,"Loveys","","Marjory","Liberal","Libéral",N,N,38
35041,Leeds--Grenville","Leeds--Grenville"," 102","Brockville",N,N,"",2,489,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 102","Brockville",N,N,"",2,489,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,23
35041,Leeds--Grenville","Leeds--Grenville"," 103","Brockville",N,N,"",1,360,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35041,Leeds--Grenville","Leeds--Grenville"," 103","Brockville",N,N,"",1,360,"Brown","","Gord","Conservative","Conservateur",Y,Y,103
35041,Leeds--Grenville","Leeds--Grenville"," 103","Brockville",N,N,"",1,360,"Loveys","","Marjory","Liberal","Libéral",N,N,16
35041,Leeds--Grenville","Leeds--Grenville"," 103","Brockville",N,N,"",1,360,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 103","Brockville",N,N,"",1,360,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,14
35041,Leeds--Grenville","Leeds--Grenville"," 104","Brockville",N,N,"",2,220,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35041,Leeds--Grenville","Leeds--Grenville"," 104","Brockville",N,N,"",2,220,"Brown","","Gord","Conservative","Conservateur",Y,Y,66
35041,Leeds--Grenville","Leeds--Grenville"," 104","Brockville",N,N,"",2,220,"Loveys","","Marjory","Liberal","Libéral",N,N,21
35041,Leeds--Grenville","Leeds--Grenville"," 104","Brockville",N,N,"",2,220,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 104","Brockville",N,N,"",2,220,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,8
35041,Leeds--Grenville","Leeds--Grenville"," 105","Brockville",N,N,"",2,321,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35041,Leeds--Grenville","Leeds--Grenville"," 105","Brockville",N,N,"",2,321,"Brown","","Gord","Conservative","Conservateur",Y,Y,111
35041,Leeds--Grenville","Leeds--Grenville"," 105","Brockville",N,N,"",2,321,"Loveys","","Marjory","Liberal","Libéral",N,N,32
35041,Leeds--Grenville","Leeds--Grenville"," 105","Brockville",N,N,"",2,321,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 105","Brockville",N,N,"",2,321,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,12
35041,Leeds--Grenville","Leeds--Grenville"," 106","Brockville",N,N,"",3,403,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35041,Leeds--Grenville","Leeds--Grenville"," 106","Brockville",N,N,"",3,403,"Brown","","Gord","Conservative","Conservateur",Y,Y,93
35041,Leeds--Grenville","Leeds--Grenville"," 106","Brockville",N,N,"",3,403,"Loveys","","Marjory","Liberal","Libéral",N,N,68
35041,Leeds--Grenville","Leeds--Grenville"," 106","Brockville",N,N,"",3,403,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 106","Brockville",N,N,"",3,403,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,30
35041,Leeds--Grenville","Leeds--Grenville"," 107","Brockville",N,N,"",0,259,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35041,Leeds--Grenville","Leeds--Grenville"," 107","Brockville",N,N,"",0,259,"Brown","","Gord","Conservative","Conservateur",Y,Y,70
35041,Leeds--Grenville","Leeds--Grenville"," 107","Brockville",N,N,"",0,259,"Loveys","","Marjory","Liberal","Libéral",N,N,30
35041,Leeds--Grenville","Leeds--Grenville"," 107","Brockville",N,N,"",0,259,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 107","Brockville",N,N,"",0,259,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,14
35041,Leeds--Grenville","Leeds--Grenville"," 108","Brockville",N,N,"",0,209,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35041,Leeds--Grenville","Leeds--Grenville"," 108","Brockville",N,N,"",0,209,"Brown","","Gord","Conservative","Conservateur",Y,Y,38
35041,Leeds--Grenville","Leeds--Grenville"," 108","Brockville",N,N,"",0,209,"Loveys","","Marjory","Liberal","Libéral",N,N,16
35041,Leeds--Grenville","Leeds--Grenville"," 108","Brockville",N,N,"",0,209,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 108","Brockville",N,N,"",0,209,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,4
35041,Leeds--Grenville","Leeds--Grenville"," 109","Brockville",N,N,"",0,322,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35041,Leeds--Grenville","Leeds--Grenville"," 109","Brockville",N,N,"",0,322,"Brown","","Gord","Conservative","Conservateur",Y,Y,77
35041,Leeds--Grenville","Leeds--Grenville"," 109","Brockville",N,N,"",0,322,"Loveys","","Marjory","Liberal","Libéral",N,N,34
35041,Leeds--Grenville","Leeds--Grenville"," 109","Brockville",N,N,"",0,322,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 109","Brockville",N,N,"",0,322,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,14
35041,Leeds--Grenville","Leeds--Grenville"," 110","Brockville",N,N,"",1,420,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35041,Leeds--Grenville","Leeds--Grenville"," 110","Brockville",N,N,"",1,420,"Brown","","Gord","Conservative","Conservateur",Y,Y,67
35041,Leeds--Grenville","Leeds--Grenville"," 110","Brockville",N,N,"",1,420,"Loveys","","Marjory","Liberal","Libéral",N,N,22
35041,Leeds--Grenville","Leeds--Grenville"," 110","Brockville",N,N,"",1,420,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 110","Brockville",N,N,"",1,420,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,28
35041,Leeds--Grenville","Leeds--Grenville"," 111","Brockville",N,N,"",1,436,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35041,Leeds--Grenville","Leeds--Grenville"," 111","Brockville",N,N,"",1,436,"Brown","","Gord","Conservative","Conservateur",Y,Y,59
35041,Leeds--Grenville","Leeds--Grenville"," 111","Brockville",N,N,"",1,436,"Loveys","","Marjory","Liberal","Libéral",N,N,32
35041,Leeds--Grenville","Leeds--Grenville"," 111","Brockville",N,N,"",1,436,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 111","Brockville",N,N,"",1,436,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,19
35041,Leeds--Grenville","Leeds--Grenville"," 112","Brockville",N,N,"",1,281,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35041,Leeds--Grenville","Leeds--Grenville"," 112","Brockville",N,N,"",1,281,"Brown","","Gord","Conservative","Conservateur",Y,Y,67
35041,Leeds--Grenville","Leeds--Grenville"," 112","Brockville",N,N,"",1,281,"Loveys","","Marjory","Liberal","Libéral",N,N,19
35041,Leeds--Grenville","Leeds--Grenville"," 112","Brockville",N,N,"",1,281,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 112","Brockville",N,N,"",1,281,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,10
35041,Leeds--Grenville","Leeds--Grenville"," 113","Brockville",N,N,"",0,375,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35041,Leeds--Grenville","Leeds--Grenville"," 113","Brockville",N,N,"",0,375,"Brown","","Gord","Conservative","Conservateur",Y,Y,59
35041,Leeds--Grenville","Leeds--Grenville"," 113","Brockville",N,N,"",0,375,"Loveys","","Marjory","Liberal","Libéral",N,N,35
35041,Leeds--Grenville","Leeds--Grenville"," 113","Brockville",N,N,"",0,375,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 113","Brockville",N,N,"",0,375,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,23
35041,Leeds--Grenville","Leeds--Grenville"," 114","Brockville",N,N,"",1,263,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35041,Leeds--Grenville","Leeds--Grenville"," 114","Brockville",N,N,"",1,263,"Brown","","Gord","Conservative","Conservateur",Y,Y,32
35041,Leeds--Grenville","Leeds--Grenville"," 114","Brockville",N,N,"",1,263,"Loveys","","Marjory","Liberal","Libéral",N,N,23
35041,Leeds--Grenville","Leeds--Grenville"," 114","Brockville",N,N,"",1,263,"McCrea","","John","PC Party","Parti PC",N,N,3
35041,Leeds--Grenville","Leeds--Grenville"," 114","Brockville",N,N,"",1,263,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,7
35041,Leeds--Grenville","Leeds--Grenville"," 115","Brockville",N,N,"",0,417,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35041,Leeds--Grenville","Leeds--Grenville"," 115","Brockville",N,N,"",0,417,"Brown","","Gord","Conservative","Conservateur",Y,Y,78
35041,Leeds--Grenville","Leeds--Grenville"," 115","Brockville",N,N,"",0,417,"Loveys","","Marjory","Liberal","Libéral",N,N,46
35041,Leeds--Grenville","Leeds--Grenville"," 115","Brockville",N,N,"",0,417,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 115","Brockville",N,N,"",0,417,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,12
35041,Leeds--Grenville","Leeds--Grenville"," 116","Brockville",N,N,"",1,346,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35041,Leeds--Grenville","Leeds--Grenville"," 116","Brockville",N,N,"",1,346,"Brown","","Gord","Conservative","Conservateur",Y,Y,43
35041,Leeds--Grenville","Leeds--Grenville"," 116","Brockville",N,N,"",1,346,"Loveys","","Marjory","Liberal","Libéral",N,N,27
35041,Leeds--Grenville","Leeds--Grenville"," 116","Brockville",N,N,"",1,346,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 116","Brockville",N,N,"",1,346,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,25
35041,Leeds--Grenville","Leeds--Grenville"," 117","Brockville",N,N,"",1,298,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35041,Leeds--Grenville","Leeds--Grenville"," 117","Brockville",N,N,"",1,298,"Brown","","Gord","Conservative","Conservateur",Y,Y,54
35041,Leeds--Grenville","Leeds--Grenville"," 117","Brockville",N,N,"",1,298,"Loveys","","Marjory","Liberal","Libéral",N,N,24
35041,Leeds--Grenville","Leeds--Grenville"," 117","Brockville",N,N,"",1,298,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 117","Brockville",N,N,"",1,298,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,18
35041,Leeds--Grenville","Leeds--Grenville"," 118","Brockville",N,N,"",1,254,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35041,Leeds--Grenville","Leeds--Grenville"," 118","Brockville",N,N,"",1,254,"Brown","","Gord","Conservative","Conservateur",Y,Y,35
35041,Leeds--Grenville","Leeds--Grenville"," 118","Brockville",N,N,"",1,254,"Loveys","","Marjory","Liberal","Libéral",N,N,15
35041,Leeds--Grenville","Leeds--Grenville"," 118","Brockville",N,N,"",1,254,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 118","Brockville",N,N,"",1,254,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,7
35041,Leeds--Grenville","Leeds--Grenville"," 119","Brockville",N,N,"",0,261,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35041,Leeds--Grenville","Leeds--Grenville"," 119","Brockville",N,N,"",0,261,"Brown","","Gord","Conservative","Conservateur",Y,Y,59
35041,Leeds--Grenville","Leeds--Grenville"," 119","Brockville",N,N,"",0,261,"Loveys","","Marjory","Liberal","Libéral",N,N,15
35041,Leeds--Grenville","Leeds--Grenville"," 119","Brockville",N,N,"",0,261,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 119","Brockville",N,N,"",0,261,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,9
35041,Leeds--Grenville","Leeds--Grenville"," 120A","Brockville",N,N,"",1,283,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35041,Leeds--Grenville","Leeds--Grenville"," 120A","Brockville",N,N,"",1,283,"Brown","","Gord","Conservative","Conservateur",Y,Y,74
35041,Leeds--Grenville","Leeds--Grenville"," 120A","Brockville",N,N,"",1,283,"Loveys","","Marjory","Liberal","Libéral",N,N,31
35041,Leeds--Grenville","Leeds--Grenville"," 120A","Brockville",N,N,"",1,283,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 120A","Brockville",N,N,"",1,283,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,6
35041,Leeds--Grenville","Leeds--Grenville"," 120B","Mobile poll/Bureau itinérant",N,N,"502",0,1,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 120B","Mobile poll/Bureau itinérant",N,N,"502",0,1,"Brown","","Gord","Conservative","Conservateur",Y,Y,0
35041,Leeds--Grenville","Leeds--Grenville"," 120B","Mobile poll/Bureau itinérant",N,N,"502",0,1,"Loveys","","Marjory","Liberal","Libéral",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 120B","Mobile poll/Bureau itinérant",N,N,"502",0,1,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 120B","Mobile poll/Bureau itinérant",N,N,"502",0,1,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 121","Brockville",N,N,"",1,312,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35041,Leeds--Grenville","Leeds--Grenville"," 121","Brockville",N,N,"",1,312,"Brown","","Gord","Conservative","Conservateur",Y,Y,60
35041,Leeds--Grenville","Leeds--Grenville"," 121","Brockville",N,N,"",1,312,"Loveys","","Marjory","Liberal","Libéral",N,N,34
35041,Leeds--Grenville","Leeds--Grenville"," 121","Brockville",N,N,"",1,312,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 121","Brockville",N,N,"",1,312,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,22
35041,Leeds--Grenville","Leeds--Grenville"," 122","Brockville",N,N,"",1,317,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35041,Leeds--Grenville","Leeds--Grenville"," 122","Brockville",N,N,"",1,317,"Brown","","Gord","Conservative","Conservateur",Y,Y,80
35041,Leeds--Grenville","Leeds--Grenville"," 122","Brockville",N,N,"",1,317,"Loveys","","Marjory","Liberal","Libéral",N,N,49
35041,Leeds--Grenville","Leeds--Grenville"," 122","Brockville",N,N,"",1,317,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 122","Brockville",N,N,"",1,317,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,11
35041,Leeds--Grenville","Leeds--Grenville"," 123","Brockville",N,N,"",2,371,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35041,Leeds--Grenville","Leeds--Grenville"," 123","Brockville",N,N,"",2,371,"Brown","","Gord","Conservative","Conservateur",Y,Y,103
35041,Leeds--Grenville","Leeds--Grenville"," 123","Brockville",N,N,"",2,371,"Loveys","","Marjory","Liberal","Libéral",N,N,55
35041,Leeds--Grenville","Leeds--Grenville"," 123","Brockville",N,N,"",2,371,"McCrea","","John","PC Party","Parti PC",N,N,4
35041,Leeds--Grenville","Leeds--Grenville"," 123","Brockville",N,N,"",2,371,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,29
35041,Leeds--Grenville","Leeds--Grenville"," 124","Brockville",N,N,"",2,431,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35041,Leeds--Grenville","Leeds--Grenville"," 124","Brockville",N,N,"",2,431,"Brown","","Gord","Conservative","Conservateur",Y,Y,126
35041,Leeds--Grenville","Leeds--Grenville"," 124","Brockville",N,N,"",2,431,"Loveys","","Marjory","Liberal","Libéral",N,N,74
35041,Leeds--Grenville","Leeds--Grenville"," 124","Brockville",N,N,"",2,431,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 124","Brockville",N,N,"",2,431,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,39
35041,Leeds--Grenville","Leeds--Grenville"," 125","Brockville",N,N,"",0,233,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35041,Leeds--Grenville","Leeds--Grenville"," 125","Brockville",N,N,"",0,233,"Brown","","Gord","Conservative","Conservateur",Y,Y,50
35041,Leeds--Grenville","Leeds--Grenville"," 125","Brockville",N,N,"",0,233,"Loveys","","Marjory","Liberal","Libéral",N,N,23
35041,Leeds--Grenville","Leeds--Grenville"," 125","Brockville",N,N,"",0,233,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 125","Brockville",N,N,"",0,233,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,15
35041,Leeds--Grenville","Leeds--Grenville"," 126","Brockville",N,N,"",1,422,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35041,Leeds--Grenville","Leeds--Grenville"," 126","Brockville",N,N,"",1,422,"Brown","","Gord","Conservative","Conservateur",Y,Y,74
35041,Leeds--Grenville","Leeds--Grenville"," 126","Brockville",N,N,"",1,422,"Loveys","","Marjory","Liberal","Libéral",N,N,48
35041,Leeds--Grenville","Leeds--Grenville"," 126","Brockville",N,N,"",1,422,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 126","Brockville",N,N,"",1,422,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,12
35041,Leeds--Grenville","Leeds--Grenville"," 127A","Brockville",N,N,"",0,354,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35041,Leeds--Grenville","Leeds--Grenville"," 127A","Brockville",N,N,"",0,354,"Brown","","Gord","Conservative","Conservateur",Y,Y,62
35041,Leeds--Grenville","Leeds--Grenville"," 127A","Brockville",N,N,"",0,354,"Loveys","","Marjory","Liberal","Libéral",N,N,37
35041,Leeds--Grenville","Leeds--Grenville"," 127A","Brockville",N,N,"",0,354,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 127A","Brockville",N,N,"",0,354,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,18
35041,Leeds--Grenville","Leeds--Grenville"," 127B","Mobile poll/Bureau itinérant",N,N,"501",0,57,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 127B","Mobile poll/Bureau itinérant",N,N,"501",0,57,"Brown","","Gord","Conservative","Conservateur",Y,Y,0
35041,Leeds--Grenville","Leeds--Grenville"," 127B","Mobile poll/Bureau itinérant",N,N,"501",0,57,"Loveys","","Marjory","Liberal","Libéral",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 127B","Mobile poll/Bureau itinérant",N,N,"501",0,57,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 127B","Mobile poll/Bureau itinérant",N,N,"501",0,57,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 128","Brockville",N,N,"",2,405,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35041,Leeds--Grenville","Leeds--Grenville"," 128","Brockville",N,N,"",2,405,"Brown","","Gord","Conservative","Conservateur",Y,Y,101
35041,Leeds--Grenville","Leeds--Grenville"," 128","Brockville",N,N,"",2,405,"Loveys","","Marjory","Liberal","Libéral",N,N,57
35041,Leeds--Grenville","Leeds--Grenville"," 128","Brockville",N,N,"",2,405,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 128","Brockville",N,N,"",2,405,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,25
35041,Leeds--Grenville","Leeds--Grenville"," 129","Brockville",N,N,"",0,412,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35041,Leeds--Grenville","Leeds--Grenville"," 129","Brockville",N,N,"",0,412,"Brown","","Gord","Conservative","Conservateur",Y,Y,103
35041,Leeds--Grenville","Leeds--Grenville"," 129","Brockville",N,N,"",0,412,"Loveys","","Marjory","Liberal","Libéral",N,N,61
35041,Leeds--Grenville","Leeds--Grenville"," 129","Brockville",N,N,"",0,412,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 129","Brockville",N,N,"",0,412,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,27
35041,Leeds--Grenville","Leeds--Grenville"," 130A","Merrickville-Wolford",N,N,"",0,294,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35041,Leeds--Grenville","Leeds--Grenville"," 130A","Merrickville-Wolford",N,N,"",0,294,"Brown","","Gord","Conservative","Conservateur",Y,Y,112
35041,Leeds--Grenville","Leeds--Grenville"," 130A","Merrickville-Wolford",N,N,"",0,294,"Loveys","","Marjory","Liberal","Libéral",N,N,18
35041,Leeds--Grenville","Leeds--Grenville"," 130A","Merrickville-Wolford",N,N,"",0,294,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 130A","Merrickville-Wolford",N,N,"",0,294,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,14
35041,Leeds--Grenville","Leeds--Grenville"," 130B","Merrickville-Wolford",N,N,"",1,284,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
