Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59034,Vancouver South","Vancouver-Sud"," 103","Vancouver",N,N,"",1,494,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 103","Vancouver",N,N,"",1,494,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59034,Vancouver South","Vancouver-Sud"," 103","Vancouver",N,N,"",1,494,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,77
59034,Vancouver South","Vancouver-Sud"," 103","Vancouver",N,N,"",1,494,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,6
59034,Vancouver South","Vancouver-Sud"," 103","Vancouver",N,N,"",1,494,"Young","","Wai","Conservative","Conservateur",N,N,77
59034,Vancouver South","Vancouver-Sud"," 104","Vancouver",N,N,"",0,474,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 104","Vancouver",N,N,"",0,474,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59034,Vancouver South","Vancouver-Sud"," 104","Vancouver",N,N,"",0,474,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,55
59034,Vancouver South","Vancouver-Sud"," 104","Vancouver",N,N,"",0,474,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,4
59034,Vancouver South","Vancouver-Sud"," 104","Vancouver",N,N,"",0,474,"Young","","Wai","Conservative","Conservateur",N,N,59
59034,Vancouver South","Vancouver-Sud"," 105","Vancouver",N,N,"",1,444,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 105","Vancouver",N,N,"",1,444,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59034,Vancouver South","Vancouver-Sud"," 105","Vancouver",N,N,"",1,444,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,71
59034,Vancouver South","Vancouver-Sud"," 105","Vancouver",N,N,"",1,444,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,2
59034,Vancouver South","Vancouver-Sud"," 105","Vancouver",N,N,"",1,444,"Young","","Wai","Conservative","Conservateur",N,N,85
59034,Vancouver South","Vancouver-Sud"," 106","Vancouver",N,N,"",4,565,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 106","Vancouver",N,N,"",4,565,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59034,Vancouver South","Vancouver-Sud"," 106","Vancouver",N,N,"",4,565,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,93
59034,Vancouver South","Vancouver-Sud"," 106","Vancouver",N,N,"",4,565,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,5
59034,Vancouver South","Vancouver-Sud"," 106","Vancouver",N,N,"",4,565,"Young","","Wai","Conservative","Conservateur",N,N,123
59034,Vancouver South","Vancouver-Sud"," 107","Vancouver",N,N,"",0,598,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 107","Vancouver",N,N,"",0,598,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59034,Vancouver South","Vancouver-Sud"," 107","Vancouver",N,N,"",0,598,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,85
59034,Vancouver South","Vancouver-Sud"," 107","Vancouver",N,N,"",0,598,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,13
59034,Vancouver South","Vancouver-Sud"," 107","Vancouver",N,N,"",0,598,"Young","","Wai","Conservative","Conservateur",N,N,96
59034,Vancouver South","Vancouver-Sud"," 108A","Vancouver",N,N,"",1,280,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 108A","Vancouver",N,N,"",1,280,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59034,Vancouver South","Vancouver-Sud"," 108A","Vancouver",N,N,"",1,280,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,33
59034,Vancouver South","Vancouver-Sud"," 108A","Vancouver",N,N,"",1,280,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,5
59034,Vancouver South","Vancouver-Sud"," 108A","Vancouver",N,N,"",1,280,"Young","","Wai","Conservative","Conservateur",N,N,54
59034,Vancouver South","Vancouver-Sud"," 108B","Mobile poll/Bureau itinérant",N,N,"502",0,104,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 108B","Mobile poll/Bureau itinérant",N,N,"502",0,104,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59034,Vancouver South","Vancouver-Sud"," 108B","Mobile poll/Bureau itinérant",N,N,"502",0,104,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,0
59034,Vancouver South","Vancouver-Sud"," 108B","Mobile poll/Bureau itinérant",N,N,"502",0,104,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,0
59034,Vancouver South","Vancouver-Sud"," 108B","Mobile poll/Bureau itinérant",N,N,"502",0,104,"Young","","Wai","Conservative","Conservateur",N,N,0
59034,Vancouver South","Vancouver-Sud"," 109","Vancouver",N,N,"",3,502,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,7
59034,Vancouver South","Vancouver-Sud"," 109","Vancouver",N,N,"",3,502,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59034,Vancouver South","Vancouver-Sud"," 109","Vancouver",N,N,"",3,502,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,109
59034,Vancouver South","Vancouver-Sud"," 109","Vancouver",N,N,"",3,502,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,8
59034,Vancouver South","Vancouver-Sud"," 109","Vancouver",N,N,"",3,502,"Young","","Wai","Conservative","Conservateur",N,N,94
59034,Vancouver South","Vancouver-Sud"," 110","Vancouver",N,N,"",0,474,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 110","Vancouver",N,N,"",0,474,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59034,Vancouver South","Vancouver-Sud"," 110","Vancouver",N,N,"",0,474,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,74
59034,Vancouver South","Vancouver-Sud"," 110","Vancouver",N,N,"",0,474,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,8
59034,Vancouver South","Vancouver-Sud"," 110","Vancouver",N,N,"",0,474,"Young","","Wai","Conservative","Conservateur",N,N,92
59034,Vancouver South","Vancouver-Sud"," 111","Vancouver",N,N,"",0,372,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 111","Vancouver",N,N,"",0,372,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59034,Vancouver South","Vancouver-Sud"," 111","Vancouver",N,N,"",0,372,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,63
59034,Vancouver South","Vancouver-Sud"," 111","Vancouver",N,N,"",0,372,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,3
59034,Vancouver South","Vancouver-Sud"," 111","Vancouver",N,N,"",0,372,"Young","","Wai","Conservative","Conservateur",N,N,70
59034,Vancouver South","Vancouver-Sud"," 112","Vancouver",N,N,"",0,395,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 112","Vancouver",N,N,"",0,395,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59034,Vancouver South","Vancouver-Sud"," 112","Vancouver",N,N,"",0,395,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,77
59034,Vancouver South","Vancouver-Sud"," 112","Vancouver",N,N,"",0,395,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,7
59034,Vancouver South","Vancouver-Sud"," 112","Vancouver",N,N,"",0,395,"Young","","Wai","Conservative","Conservateur",N,N,70
59034,Vancouver South","Vancouver-Sud"," 113","Vancouver",N,N,"",4,475,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59034,Vancouver South","Vancouver-Sud"," 113","Vancouver",N,N,"",4,475,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59034,Vancouver South","Vancouver-Sud"," 113","Vancouver",N,N,"",4,475,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,96
59034,Vancouver South","Vancouver-Sud"," 113","Vancouver",N,N,"",4,475,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,7
59034,Vancouver South","Vancouver-Sud"," 113","Vancouver",N,N,"",4,475,"Young","","Wai","Conservative","Conservateur",N,N,84
59034,Vancouver South","Vancouver-Sud"," 114","Vancouver",N,N,"",0,334,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59034,Vancouver South","Vancouver-Sud"," 114","Vancouver",N,N,"",0,334,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59034,Vancouver South","Vancouver-Sud"," 114","Vancouver",N,N,"",0,334,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,37
59034,Vancouver South","Vancouver-Sud"," 114","Vancouver",N,N,"",0,334,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,3
59034,Vancouver South","Vancouver-Sud"," 114","Vancouver",N,N,"",0,334,"Young","","Wai","Conservative","Conservateur",N,N,52
59034,Vancouver South","Vancouver-Sud"," 115","Vancouver",N,N,"",1,304,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 115","Vancouver",N,N,"",1,304,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59034,Vancouver South","Vancouver-Sud"," 115","Vancouver",N,N,"",1,304,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,31
59034,Vancouver South","Vancouver-Sud"," 115","Vancouver",N,N,"",1,304,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,10
59034,Vancouver South","Vancouver-Sud"," 115","Vancouver",N,N,"",1,304,"Young","","Wai","Conservative","Conservateur",N,N,52
59034,Vancouver South","Vancouver-Sud"," 116","Vancouver",N,N,"",0,333,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 116","Vancouver",N,N,"",0,333,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59034,Vancouver South","Vancouver-Sud"," 116","Vancouver",N,N,"",0,333,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,57
59034,Vancouver South","Vancouver-Sud"," 116","Vancouver",N,N,"",0,333,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,6
59034,Vancouver South","Vancouver-Sud"," 116","Vancouver",N,N,"",0,333,"Young","","Wai","Conservative","Conservateur",N,N,62
59034,Vancouver South","Vancouver-Sud"," 117","Vancouver",N,N,"",0,296,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 117","Vancouver",N,N,"",0,296,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59034,Vancouver South","Vancouver-Sud"," 117","Vancouver",N,N,"",0,296,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,31
59034,Vancouver South","Vancouver-Sud"," 117","Vancouver",N,N,"",0,296,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,10
59034,Vancouver South","Vancouver-Sud"," 117","Vancouver",N,N,"",0,296,"Young","","Wai","Conservative","Conservateur",N,N,32
59034,Vancouver South","Vancouver-Sud"," 118","Vancouver",N,N,"",3,476,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 118","Vancouver",N,N,"",3,476,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59034,Vancouver South","Vancouver-Sud"," 118","Vancouver",N,N,"",3,476,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,99
59034,Vancouver South","Vancouver-Sud"," 118","Vancouver",N,N,"",3,476,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,3
59034,Vancouver South","Vancouver-Sud"," 118","Vancouver",N,N,"",3,476,"Young","","Wai","Conservative","Conservateur",N,N,104
59034,Vancouver South","Vancouver-Sud"," 119","Vancouver",N,N,"",1,483,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 119","Vancouver",N,N,"",1,483,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59034,Vancouver South","Vancouver-Sud"," 119","Vancouver",N,N,"",1,483,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,97
59034,Vancouver South","Vancouver-Sud"," 119","Vancouver",N,N,"",1,483,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,10
59034,Vancouver South","Vancouver-Sud"," 119","Vancouver",N,N,"",1,483,"Young","","Wai","Conservative","Conservateur",N,N,91
59034,Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",0,436,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",0,436,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59034,Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",0,436,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,62
59034,Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",0,436,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,7
59034,Vancouver South","Vancouver-Sud"," 120","Vancouver",N,N,"",0,436,"Young","","Wai","Conservative","Conservateur",N,N,74
59034,Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",1,379,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",1,379,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59034,Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",1,379,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,77
59034,Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",1,379,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,7
59034,Vancouver South","Vancouver-Sud"," 121","Vancouver",N,N,"",1,379,"Young","","Wai","Conservative","Conservateur",N,N,76
59034,Vancouver South","Vancouver-Sud"," 122","Vancouver",N,N,"",1,587,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 122","Vancouver",N,N,"",1,587,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59034,Vancouver South","Vancouver-Sud"," 122","Vancouver",N,N,"",1,587,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,99
59034,Vancouver South","Vancouver-Sud"," 122","Vancouver",N,N,"",1,587,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,10
59034,Vancouver South","Vancouver-Sud"," 122","Vancouver",N,N,"",1,587,"Young","","Wai","Conservative","Conservateur",N,N,149
59034,Vancouver South","Vancouver-Sud"," 123","Vancouver",N,N,"",0,609,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 123","Vancouver",N,N,"",0,609,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59034,Vancouver South","Vancouver-Sud"," 123","Vancouver",N,N,"",0,609,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,101
59034,Vancouver South","Vancouver-Sud"," 123","Vancouver",N,N,"",0,609,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,7
59034,Vancouver South","Vancouver-Sud"," 123","Vancouver",N,N,"",0,609,"Young","","Wai","Conservative","Conservateur",N,N,135
59034,Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",0,452,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",0,452,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59034,Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",0,452,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,64
59034,Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",0,452,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,12
59034,Vancouver South","Vancouver-Sud"," 124","Vancouver",N,N,"",0,452,"Young","","Wai","Conservative","Conservateur",N,N,91
59034,Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",2,459,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",2,459,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59034,Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",2,459,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,67
59034,Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",2,459,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,9
59034,Vancouver South","Vancouver-Sud"," 125","Vancouver",N,N,"",2,459,"Young","","Wai","Conservative","Conservateur",N,N,126
59034,Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",1,494,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",1,494,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59034,Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",1,494,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,68
59034,Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",1,494,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,7
59034,Vancouver South","Vancouver-Sud"," 126","Vancouver",N,N,"",1,494,"Young","","Wai","Conservative","Conservateur",N,N,103
59034,Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",1,458,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",1,458,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59034,Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",1,458,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,75
59034,Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",1,458,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,8
59034,Vancouver South","Vancouver-Sud"," 127","Vancouver",N,N,"",1,458,"Young","","Wai","Conservative","Conservateur",N,N,98
59034,Vancouver South","Vancouver-Sud"," 128","Vancouver",N,N,"",0,585,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 128","Vancouver",N,N,"",0,585,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59034,Vancouver South","Vancouver-Sud"," 128","Vancouver",N,N,"",0,585,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,109
59034,Vancouver South","Vancouver-Sud"," 128","Vancouver",N,N,"",0,585,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,15
59034,Vancouver South","Vancouver-Sud"," 128","Vancouver",N,N,"",0,585,"Young","","Wai","Conservative","Conservateur",N,N,137
59034,Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",0,532,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",0,532,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59034,Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",0,532,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,108
59034,Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",0,532,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,6
59034,Vancouver South","Vancouver-Sud"," 129","Vancouver",N,N,"",0,532,"Young","","Wai","Conservative","Conservateur",N,N,123
59034,Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",1,586,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",1,586,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59034,Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",1,586,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,85
59034,Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",1,586,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,10
59034,Vancouver South","Vancouver-Sud"," 130","Vancouver",N,N,"",1,586,"Young","","Wai","Conservative","Conservateur",N,N,120
59034,Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",0,626,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",0,626,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59034,Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",0,626,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,119
59034,Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",0,626,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,9
59034,Vancouver South","Vancouver-Sud"," 131","Vancouver",N,N,"",0,626,"Young","","Wai","Conservative","Conservateur",N,N,158
59034,Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",2,551,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",2,551,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59034,Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",2,551,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,114
59034,Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",2,551,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,9
59034,Vancouver South","Vancouver-Sud"," 132","Vancouver",N,N,"",2,551,"Young","","Wai","Conservative","Conservateur",N,N,125
59034,Vancouver South","Vancouver-Sud"," 133","Vancouver",N,N,"",0,488,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 133","Vancouver",N,N,"",0,488,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59034,Vancouver South","Vancouver-Sud"," 133","Vancouver",N,N,"",0,488,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,78
59034,Vancouver South","Vancouver-Sud"," 133","Vancouver",N,N,"",0,488,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,7
59034,Vancouver South","Vancouver-Sud"," 133","Vancouver",N,N,"",0,488,"Young","","Wai","Conservative","Conservateur",N,N,134
59034,Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",0,480,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",0,480,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59034,Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",0,480,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,126
59034,Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",0,480,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,11
59034,Vancouver South","Vancouver-Sud"," 134","Vancouver",N,N,"",0,480,"Young","","Wai","Conservative","Conservateur",N,N,90
59034,Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",1,542,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",1,542,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59034,Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",1,542,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,97
59034,Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",1,542,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,32
59034,Vancouver South","Vancouver-Sud"," 135","Vancouver",N,N,"",1,542,"Young","","Wai","Conservative","Conservateur",N,N,91
59034,Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",3,377,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",3,377,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59034,Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",3,377,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,76
59034,Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",3,377,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,16
59034,Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",3,377,"Young","","Wai","Conservative","Conservateur",N,N,53
59034,Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",1,589,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",1,589,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59034,Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",1,589,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,101
59034,Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",1,589,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,18
59034,Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",1,589,"Young","","Wai","Conservative","Conservateur",N,N,92
