Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 113","Morrisville",N,N,"",0,98,"Foote","","Judy","Liberal","Libéral",N,Y,29
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 113","Morrisville",N,N,"",0,98,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 113","Morrisville",N,N,"",0,98,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 114","Milltown",Y,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 114","Milltown",Y,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 114","Milltown",Y,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 114","Milltown",Y,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 115","St. Alban's",N,N,"",2,165,"Davis","","Herb","Conservative","Conservateur",N,N,18
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 115","St. Alban's",N,N,"",2,165,"Foote","","Judy","Liberal","Libéral",N,Y,18
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 115","St. Alban's",N,N,"",2,165,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 115","St. Alban's",N,N,"",2,165,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 116A","St. Alban's",N,N,"",2,228,"Davis","","Herb","Conservative","Conservateur",N,N,30
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 116A","St. Alban's",N,N,"",2,228,"Foote","","Judy","Liberal","Libéral",N,Y,26
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 116A","St. Alban's",N,N,"",2,228,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,4
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 116A","St. Alban's",N,N,"",2,228,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 116B","St. Alban's",N,N,"",4,220,"Davis","","Herb","Conservative","Conservateur",N,N,21
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 116B","St. Alban's",N,N,"",4,220,"Foote","","Judy","Liberal","Libéral",N,Y,21
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 116B","St. Alban's",N,N,"",4,220,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 116B","St. Alban's",N,N,"",4,220,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 117","Swift Current",N,N,"",1,193,"Davis","","Herb","Conservative","Conservateur",N,N,16
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 117","Swift Current",N,N,"",1,193,"Foote","","Judy","Liberal","Libéral",N,Y,64
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 117","Swift Current",N,N,"",1,193,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 117","Swift Current",N,N,"",1,193,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 117-1","Garden Cove",N,N,"",0,87,"Davis","","Herb","Conservative","Conservateur",N,N,5
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 117-1","Garden Cove",N,N,"",0,87,"Foote","","Judy","Liberal","Libéral",N,Y,31
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 117-1","Garden Cove",N,N,"",0,87,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 117-1","Garden Cove",N,N,"",0,87,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 117-2","North Harbour",N,N,"",0,207,"Davis","","Herb","Conservative","Conservateur",N,N,27
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 117-2","North Harbour",N,N,"",0,207,"Foote","","Judy","Liberal","Libéral",N,Y,79
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 117-2","North Harbour",N,N,"",0,207,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 117-2","North Harbour",N,N,"",0,207,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 117-3","Goobies",N,N,"",0,81,"Davis","","Herb","Conservative","Conservateur",N,N,12
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 117-3","Goobies",N,N,"",0,81,"Foote","","Judy","Liberal","Libéral",N,Y,22
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 117-3","Goobies",N,N,"",0,81,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 117-3","Goobies",N,N,"",0,81,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 118A","Shoal Harbour",N,N,"",1,328,"Davis","","Herb","Conservative","Conservateur",N,N,20
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 118A","Shoal Harbour",N,N,"",1,328,"Foote","","Judy","Liberal","Libéral",N,Y,62
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 118A","Shoal Harbour",N,N,"",1,328,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 118A","Shoal Harbour",N,N,"",1,328,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 118B","Shoal Harbour",N,N,"",0,291,"Davis","","Herb","Conservative","Conservateur",N,N,19
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 118B","Shoal Harbour",N,N,"",0,291,"Foote","","Judy","Liberal","Libéral",N,Y,60
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 118B","Shoal Harbour",N,N,"",0,291,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 118B","Shoal Harbour",N,N,"",0,291,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 119A","Shoal Harbour",N,N,"",0,408,"Davis","","Herb","Conservative","Conservateur",N,N,28
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 119A","Shoal Harbour",N,N,"",0,408,"Foote","","Judy","Liberal","Libéral",N,Y,77
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 119A","Shoal Harbour",N,N,"",0,408,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 119A","Shoal Harbour",N,N,"",0,408,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 119B","Shoal Harbour",N,N,"",0,383,"Davis","","Herb","Conservative","Conservateur",N,N,24
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 119B","Shoal Harbour",N,N,"",0,383,"Foote","","Judy","Liberal","Libéral",N,Y,67
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 119B","Shoal Harbour",N,N,"",0,383,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,6
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 119B","Shoal Harbour",N,N,"",0,383,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 120","Milton--Georges Brook",N,N,"",0,395,"Davis","","Herb","Conservative","Conservateur",N,N,40
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 120","Milton--Georges Brook",N,N,"",0,395,"Foote","","Judy","Liberal","Libéral",N,Y,74
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 120","Milton--Georges Brook",N,N,"",0,395,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,7
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 120","Milton--Georges Brook",N,N,"",0,395,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 121","Harcourt--Barton--Monroe",N,N,"",0,219,"Davis","","Herb","Conservative","Conservateur",N,N,21
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 121","Harcourt--Barton--Monroe",N,N,"",0,219,"Foote","","Judy","Liberal","Libéral",N,Y,47
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 121","Harcourt--Barton--Monroe",N,N,"",0,219,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 121","Harcourt--Barton--Monroe",N,N,"",0,219,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 122","Burgoynes Cove--New Burnt Cove--Clifton",N,N,"",0,108,"Davis","","Herb","Conservative","Conservateur",N,N,6
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 122","Burgoynes Cove--New Burnt Cove--Clifton",N,N,"",0,108,"Foote","","Judy","Liberal","Libéral",N,Y,19
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 122","Burgoynes Cove--New Burnt Cove--Clifton",N,N,"",0,108,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 122","Burgoynes Cove--New Burnt Cove--Clifton",N,N,"",0,108,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 123","Shoal Harbour",N,N,"",0,168,"Davis","","Herb","Conservative","Conservateur",N,N,9
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 123","Shoal Harbour",N,N,"",0,168,"Foote","","Judy","Liberal","Libéral",N,Y,54
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 123","Shoal Harbour",N,N,"",0,168,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 123","Shoal Harbour",N,N,"",0,168,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 124A","Elliott's Cove--Aspey Brook--Random Heights",N,N,"",0,173,"Davis","","Herb","Conservative","Conservateur",N,N,21
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 124A","Elliott's Cove--Aspey Brook--Random Heights",N,N,"",0,173,"Foote","","Judy","Liberal","Libéral",N,Y,23
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 124A","Elliott's Cove--Aspey Brook--Random Heights",N,N,"",0,173,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 124A","Elliott's Cove--Aspey Brook--Random Heights",N,N,"",0,173,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 124B","Elliott's Cove--Aspey Brook--Random Heights",N,N,"",0,147,"Davis","","Herb","Conservative","Conservateur",N,N,4
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 124B","Elliott's Cove--Aspey Brook--Random Heights",N,N,"",0,147,"Foote","","Judy","Liberal","Libéral",N,Y,28
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 124B","Elliott's Cove--Aspey Brook--Random Heights",N,N,"",0,147,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 124B","Elliott's Cove--Aspey Brook--Random Heights",N,N,"",0,147,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 125","Petley",N,N,"",0,102,"Davis","","Herb","Conservative","Conservateur",N,N,5
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 125","Petley",N,N,"",0,102,"Foote","","Judy","Liberal","Libéral",N,Y,18
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 125","Petley",N,N,"",0,102,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 125","Petley",N,N,"",0,102,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 126","Clarenville",N,N,"",0,180,"Davis","","Herb","Conservative","Conservateur",N,N,13
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 126","Clarenville",N,N,"",0,180,"Foote","","Judy","Liberal","Libéral",N,Y,28
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 126","Clarenville",N,N,"",0,180,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 126","Clarenville",N,N,"",0,180,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 127","Clarenville",N,N,"",0,338,"Davis","","Herb","Conservative","Conservateur",N,N,31
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 127","Clarenville",N,N,"",0,338,"Foote","","Judy","Liberal","Libéral",N,Y,79
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 127","Clarenville",N,N,"",0,338,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 127","Clarenville",N,N,"",0,338,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 128A","Clarenville",N,N,"",1,274,"Davis","","Herb","Conservative","Conservateur",N,N,28
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 128A","Clarenville",N,N,"",1,274,"Foote","","Judy","Liberal","Libéral",N,Y,58
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 128A","Clarenville",N,N,"",1,274,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,6
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 128A","Clarenville",N,N,"",1,274,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 128B","Clarenville",N,N,"",0,266,"Davis","","Herb","Conservative","Conservateur",N,N,20
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 128B","Clarenville",N,N,"",0,266,"Foote","","Judy","Liberal","Libéral",N,Y,53
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 128B","Clarenville",N,N,"",0,266,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 128B","Clarenville",N,N,"",0,266,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 129","Clarenville",N,N,"",0,216,"Davis","","Herb","Conservative","Conservateur",N,N,18
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 129","Clarenville",N,N,"",0,216,"Foote","","Judy","Liberal","Libéral",N,Y,44
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 129","Clarenville",N,N,"",0,216,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,6
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 129","Clarenville",N,N,"",0,216,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 130","Clarenville",N,N,"",1,373,"Davis","","Herb","Conservative","Conservateur",N,N,21
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 130","Clarenville",N,N,"",1,373,"Foote","","Judy","Liberal","Libéral",N,Y,41
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 130","Clarenville",N,N,"",1,373,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 130","Clarenville",N,N,"",1,373,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 131","Clarenville",Y,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 131","Clarenville",Y,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 131","Clarenville",Y,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 131","Clarenville",Y,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 132","Clarenville",N,N,"",1,494,"Davis","","Herb","Conservative","Conservateur",N,N,48
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 132","Clarenville",N,N,"",1,494,"Foote","","Judy","Liberal","Libéral",N,Y,99
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 132","Clarenville",N,N,"",1,494,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,5
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 132","Clarenville",N,N,"",1,494,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 133","Clarenville",N,N,"",1,448,"Davis","","Herb","Conservative","Conservateur",N,N,62
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 133","Clarenville",N,N,"",1,448,"Foote","","Judy","Liberal","Libéral",N,Y,101
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 133","Clarenville",N,N,"",1,448,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,6
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 133","Clarenville",N,N,"",1,448,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 134","Adeytown--Deep Bight",N,N,"",0,180,"Davis","","Herb","Conservative","Conservateur",N,N,14
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 134","Adeytown--Deep Bight",N,N,"",0,180,"Foote","","Judy","Liberal","Libéral",N,Y,44
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 134","Adeytown--Deep Bight",N,N,"",0,180,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,5
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 134","Adeytown--Deep Bight",N,N,"",0,180,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 135","Weybridge--Lady Cove--Robinson Bight",Y,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 135","Weybridge--Lady Cove--Robinson Bight",Y,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 135","Weybridge--Lady Cove--Robinson Bight",Y,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 135","Weybridge--Lady Cove--Robinson Bight",Y,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 136","Hickman's Harbour",N,N,"",0,287,"Davis","","Herb","Conservative","Conservateur",N,N,24
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 136","Hickman's Harbour",N,N,"",0,287,"Foote","","Judy","Liberal","Libéral",N,Y,46
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 136","Hickman's Harbour",N,N,"",0,287,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 136","Hickman's Harbour",N,N,"",0,287,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 137","Britannia--Lower Lance Cove",N,N,"",0,201,"Davis","","Herb","Conservative","Conservateur",N,N,9
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 137","Britannia--Lower Lance Cove",N,N,"",0,201,"Foote","","Judy","Liberal","Libéral",N,Y,25
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 137","Britannia--Lower Lance Cove",N,N,"",0,201,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 137","Britannia--Lower Lance Cove",N,N,"",0,201,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 138","Butter Cove--Southport--Gooseberry Cove",N,N,"",0,210,"Davis","","Herb","Conservative","Conservateur",N,N,16
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 138","Butter Cove--Southport--Gooseberry Cove",N,N,"",0,210,"Foote","","Judy","Liberal","Libéral",N,Y,54
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 138","Butter Cove--Southport--Gooseberry Cove",N,N,"",0,210,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 138","Butter Cove--Southport--Gooseberry Cove",N,N,"",0,210,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 139","Hatchet Cove--St. Jones Within",N,N,"",0,165,"Davis","","Herb","Conservative","Conservateur",N,N,22
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 139","Hatchet Cove--St. Jones Within",N,N,"",0,165,"Foote","","Judy","Liberal","Libéral",N,Y,24
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 139","Hatchet Cove--St. Jones Within",N,N,"",0,165,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 139","Hatchet Cove--St. Jones Within",N,N,"",0,165,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 140","Little Heart's Ease",N,N,"",0,215,"Davis","","Herb","Conservative","Conservateur",N,N,26
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 140","Little Heart's Ease",N,N,"",0,215,"Foote","","Judy","Liberal","Libéral",N,Y,38
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 140","Little Heart's Ease",N,N,"",0,215,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,4
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 140","Little Heart's Ease",N,N,"",0,215,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 141","Hillview",N,N,"",0,225,"Davis","","Herb","Conservative","Conservateur",N,N,30
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 141","Hillview",N,N,"",0,225,"Foote","","Judy","Liberal","Libéral",N,Y,50
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 141","Hillview",N,N,"",0,225,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 141","Hillview",N,N,"",0,225,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 142","North West Brook-Ivany's Cove",N,N,"",1,213,"Davis","","Herb","Conservative","Conservateur",N,N,20
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 142","North West Brook-Ivany's Cove",N,N,"",1,213,"Foote","","Judy","Liberal","Libéral",N,Y,48
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 142","North West Brook-Ivany's Cove",N,N,"",1,213,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 142","North West Brook-Ivany's Cove",N,N,"",1,213,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 143","Queen's Cove--Long Beach",N,N,"",0,161,"Davis","","Herb","Conservative","Conservateur",N,N,17
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 143","Queen's Cove--Long Beach",N,N,"",0,161,"Foote","","Judy","Liberal","Libéral",N,Y,33
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 143","Queen's Cove--Long Beach",N,N,"",0,161,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 143","Queen's Cove--Long Beach",N,N,"",0,161,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 144","Hodge's Cove--Caplin Cove",N,N,"",0,295,"Davis","","Herb","Conservative","Conservateur",N,N,32
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 144","Hodge's Cove--Caplin Cove",N,N,"",0,295,"Foote","","Judy","Liberal","Libéral",N,Y,52
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 144","Hodge's Cove--Caplin Cove",N,N,"",0,295,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,4
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 144","Hodge's Cove--Caplin Cove",N,N,"",0,295,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 145","Sunnyside",Y,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 145","Sunnyside",Y,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,0
