Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 171B","Mobile poll/Bureau itinérant",N,N,"506",0,8,"Bériault","","Réjean","Conservative","Conservateur",N,N,0
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 171B","Mobile poll/Bureau itinérant",N,N,"506",0,8,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,0
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 171B","Mobile poll/Bureau itinérant",N,N,"506",0,8,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,0
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 171B","Mobile poll/Bureau itinérant",N,N,"506",0,8,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,0
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 171B","Mobile poll/Bureau itinérant",N,N,"506",0,8,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 172","Sorel",N,N,"",5,340,"Bériault","","Réjean","Conservative","Conservateur",N,N,20
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 172","Sorel",N,N,"",5,340,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,15
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 172","Sorel",N,N,"",5,340,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,2
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 172","Sorel",N,N,"",5,340,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,100
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 172","Sorel",N,N,"",5,340,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 173","Sorel",N,N,"",1,390,"Bériault","","Réjean","Conservative","Conservateur",N,N,35
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 173","Sorel",N,N,"",1,390,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,34
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 173","Sorel",N,N,"",1,390,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,2
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 173","Sorel",N,N,"",1,390,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,112
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 173","Sorel",N,N,"",1,390,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 174","Sorel",N,N,"",6,406,"Bériault","","Réjean","Conservative","Conservateur",N,N,28
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 174","Sorel",N,N,"",6,406,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,42
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 174","Sorel",N,N,"",6,406,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,7
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 174","Sorel",N,N,"",6,406,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,107
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 174","Sorel",N,N,"",6,406,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 175","Sorel",N,N,"",3,454,"Bériault","","Réjean","Conservative","Conservateur",N,N,33
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 175","Sorel",N,N,"",3,454,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,56
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 175","Sorel",N,N,"",3,454,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,5
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 175","Sorel",N,N,"",3,454,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,146
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 175","Sorel",N,N,"",3,454,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 176","Sorel",N,N,"",6,433,"Bériault","","Réjean","Conservative","Conservateur",N,N,28
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 176","Sorel",N,N,"",6,433,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,30
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 176","Sorel",N,N,"",6,433,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,8
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 176","Sorel",N,N,"",6,433,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,113
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 176","Sorel",N,N,"",6,433,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 177","Sorel",N,N,"",4,384,"Bériault","","Réjean","Conservative","Conservateur",N,N,24
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 177","Sorel",N,N,"",4,384,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,41
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 177","Sorel",N,N,"",4,384,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,7
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 177","Sorel",N,N,"",4,384,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,112
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 177","Sorel",N,N,"",4,384,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 178","Sorel",N,N,"",3,357,"Bériault","","Réjean","Conservative","Conservateur",N,N,40
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 178","Sorel",N,N,"",3,357,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,32
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 178","Sorel",N,N,"",3,357,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,7
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 178","Sorel",N,N,"",3,357,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,108
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 178","Sorel",N,N,"",3,357,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 179","Sorel",N,N,"",6,477,"Bériault","","Réjean","Conservative","Conservateur",N,N,31
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 179","Sorel",N,N,"",6,477,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,49
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 179","Sorel",N,N,"",6,477,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,7
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 179","Sorel",N,N,"",6,477,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,166
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 179","Sorel",N,N,"",6,477,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 180","Sorel",N,N,"",6,508,"Bériault","","Réjean","Conservative","Conservateur",N,N,41
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 180","Sorel",N,N,"",6,508,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,46
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 180","Sorel",N,N,"",6,508,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,2
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 180","Sorel",N,N,"",6,508,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,166
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 180","Sorel",N,N,"",6,508,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 181","Sorel",N,N,"",3,311,"Bériault","","Réjean","Conservative","Conservateur",N,N,29
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 181","Sorel",N,N,"",3,311,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,27
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 181","Sorel",N,N,"",3,311,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,7
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 181","Sorel",N,N,"",3,311,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,109
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 181","Sorel",N,N,"",3,311,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 182","Sorel",N,N,"",7,391,"Bériault","","Réjean","Conservative","Conservateur",N,N,26
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 182","Sorel",N,N,"",7,391,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,36
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 182","Sorel",N,N,"",7,391,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,6
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 182","Sorel",N,N,"",7,391,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,128
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 182","Sorel",N,N,"",7,391,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 183","Sorel",N,N,"",3,363,"Bériault","","Réjean","Conservative","Conservateur",N,N,25
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 183","Sorel",N,N,"",3,363,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,21
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 183","Sorel",N,N,"",3,363,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,4
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 183","Sorel",N,N,"",3,363,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,128
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 183","Sorel",N,N,"",3,363,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 184","Sorel",N,N,"",0,310,"Bériault","","Réjean","Conservative","Conservateur",N,N,16
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 184","Sorel",N,N,"",0,310,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,17
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 184","Sorel",N,N,"",0,310,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,2
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 184","Sorel",N,N,"",0,310,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,104
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 184","Sorel",N,N,"",0,310,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 185","Sorel",N,N,"",4,395,"Bériault","","Réjean","Conservative","Conservateur",N,N,14
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 185","Sorel",N,N,"",4,395,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,30
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 185","Sorel",N,N,"",4,395,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,2
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 185","Sorel",N,N,"",4,395,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,114
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 185","Sorel",N,N,"",4,395,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 186","Sorel",N,N,"",2,347,"Bériault","","Réjean","Conservative","Conservateur",N,N,24
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 186","Sorel",N,N,"",2,347,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,27
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 186","Sorel",N,N,"",2,347,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,5
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 186","Sorel",N,N,"",2,347,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,88
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 186","Sorel",N,N,"",2,347,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 187","Sorel",N,N,"",2,444,"Bériault","","Réjean","Conservative","Conservateur",N,N,40
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 187","Sorel",N,N,"",2,444,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,33
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 187","Sorel",N,N,"",2,444,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,2
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 187","Sorel",N,N,"",2,444,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,121
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 187","Sorel",N,N,"",2,444,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 188","Sorel",N,N,"",2,321,"Bériault","","Réjean","Conservative","Conservateur",N,N,16
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 188","Sorel",N,N,"",2,321,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,16
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 188","Sorel",N,N,"",2,321,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,4
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 188","Sorel",N,N,"",2,321,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,115
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 188","Sorel",N,N,"",2,321,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 189","Saint-Robert",N,N,"",5,384,"Bériault","","Réjean","Conservative","Conservateur",N,N,31
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 189","Saint-Robert",N,N,"",5,384,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,22
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 189","Saint-Robert",N,N,"",5,384,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,4
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 189","Saint-Robert",N,N,"",5,384,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,121
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 189","Saint-Robert",N,N,"",5,384,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 190","Saint-Robert",N,N,"",2,154,"Bériault","","Réjean","Conservative","Conservateur",N,N,11
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 190","Saint-Robert",N,N,"",2,154,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,7
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 190","Saint-Robert",N,N,"",2,154,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,0
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 190","Saint-Robert",N,N,"",2,154,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,57
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 190","Saint-Robert",N,N,"",2,154,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 191","Saint-Robert",N,N,"",5,208,"Bériault","","Réjean","Conservative","Conservateur",N,N,11
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 191","Saint-Robert",N,N,"",5,208,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,16
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 191","Saint-Robert",N,N,"",5,208,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,7
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 191","Saint-Robert",N,N,"",5,208,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,66
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 191","Saint-Robert",N,N,"",5,208,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 192","Saint-Robert",N,N,"",3,333,"Bériault","","Réjean","Conservative","Conservateur",N,N,30
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 192","Saint-Robert",N,N,"",3,333,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,25
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 192","Saint-Robert",N,N,"",3,333,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,4
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 192","Saint-Robert",N,N,"",3,333,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,94
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 192","Saint-Robert",N,N,"",3,333,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193A","Sainte-Victoire-de-Sorel",N,N,"",3,314,"Bériault","","Réjean","Conservative","Conservateur",N,N,18
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193A","Sainte-Victoire-de-Sorel",N,N,"",3,314,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,21
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193A","Sainte-Victoire-de-Sorel",N,N,"",3,314,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,5
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193A","Sainte-Victoire-de-Sorel",N,N,"",3,314,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,110
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193A","Sainte-Victoire-de-Sorel",N,N,"",3,314,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193B","Sainte-Victoire-de-Sorel",N,N,"",5,293,"Bériault","","Réjean","Conservative","Conservateur",N,N,24
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193B","Sainte-Victoire-de-Sorel",N,N,"",5,293,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,24
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193B","Sainte-Victoire-de-Sorel",N,N,"",5,293,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,2
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193B","Sainte-Victoire-de-Sorel",N,N,"",5,293,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,100
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193B","Sainte-Victoire-de-Sorel",N,N,"",5,293,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 194","Sainte-Victoire-de-Sorel",N,N,"",5,479,"Bériault","","Réjean","Conservative","Conservateur",N,N,38
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 194","Sainte-Victoire-de-Sorel",N,N,"",5,479,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,29
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 194","Sainte-Victoire-de-Sorel",N,N,"",5,479,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,14
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 194","Sainte-Victoire-de-Sorel",N,N,"",5,479,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,165
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 194","Sainte-Victoire-de-Sorel",N,N,"",5,479,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 195","Sainte-Victoire-de-Sorel",N,N,"",3,455,"Bériault","","Réjean","Conservative","Conservateur",N,N,34
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 195","Sainte-Victoire-de-Sorel",N,N,"",3,455,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,32
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 195","Sainte-Victoire-de-Sorel",N,N,"",3,455,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,6
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 195","Sainte-Victoire-de-Sorel",N,N,"",3,455,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,162
