Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 192","Cowichan Bay",N,N,"",0,300,"Elley","","Reed","Conservative","Conservateur",N,N,55
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 192","Cowichan Bay",N,N,"",0,300,"Knighton","","Christina","Green Party","Parti Vert",N,N,21
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 192","Cowichan Bay",N,N,"",0,300,"Scott","","Brian","Liberal","Libéral",N,N,13
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 193","Cowichan Bay",N,N,"",0,431,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 193","Cowichan Bay",N,N,"",0,431,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 193","Cowichan Bay",N,N,"",0,431,"Elley","","Reed","Conservative","Conservateur",N,N,111
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 193","Cowichan Bay",N,N,"",0,431,"Knighton","","Christina","Green Party","Parti Vert",N,N,14
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 193","Cowichan Bay",N,N,"",0,431,"Scott","","Brian","Liberal","Libéral",N,N,17
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 194","Cobble Hill",N,N,"",0,364,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 194","Cobble Hill",N,N,"",0,364,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 194","Cobble Hill",N,N,"",0,364,"Elley","","Reed","Conservative","Conservateur",N,N,105
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 194","Cobble Hill",N,N,"",0,364,"Knighton","","Christina","Green Party","Parti Vert",N,N,20
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 194","Cobble Hill",N,N,"",0,364,"Scott","","Brian","Liberal","Libéral",N,N,20
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 195","Cobble Hill",N,N,"",0,358,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 195","Cobble Hill",N,N,"",0,358,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 195","Cobble Hill",N,N,"",0,358,"Elley","","Reed","Conservative","Conservateur",N,N,94
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 195","Cobble Hill",N,N,"",0,358,"Knighton","","Christina","Green Party","Parti Vert",N,N,25
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 195","Cobble Hill",N,N,"",0,358,"Scott","","Brian","Liberal","Libéral",N,N,21
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 196","Cobble Hill",N,N,"",1,262,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 196","Cobble Hill",N,N,"",1,262,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 196","Cobble Hill",N,N,"",1,262,"Elley","","Reed","Conservative","Conservateur",N,N,59
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 196","Cobble Hill",N,N,"",1,262,"Knighton","","Christina","Green Party","Parti Vert",N,N,18
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 196","Cobble Hill",N,N,"",1,262,"Scott","","Brian","Liberal","Libéral",N,N,7
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 196-1","Cobble Hill",N,N,"",0,297,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 196-1","Cobble Hill",N,N,"",0,297,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 196-1","Cobble Hill",N,N,"",0,297,"Elley","","Reed","Conservative","Conservateur",N,N,48
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 196-1","Cobble Hill",N,N,"",0,297,"Knighton","","Christina","Green Party","Parti Vert",N,N,21
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 196-1","Cobble Hill",N,N,"",0,297,"Scott","","Brian","Liberal","Libéral",N,N,21
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 197","Cobble Hill",N,N,"",1,355,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 197","Cobble Hill",N,N,"",1,355,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 197","Cobble Hill",N,N,"",1,355,"Elley","","Reed","Conservative","Conservateur",N,N,74
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 197","Cobble Hill",N,N,"",1,355,"Knighton","","Christina","Green Party","Parti Vert",N,N,19
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 197","Cobble Hill",N,N,"",1,355,"Scott","","Brian","Liberal","Libéral",N,N,12
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 198","Hatch Point 12",N,N,"",0,314,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 198","Hatch Point 12",N,N,"",0,314,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 198","Hatch Point 12",N,N,"",0,314,"Elley","","Reed","Conservative","Conservateur",N,N,84
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 198","Hatch Point 12",N,N,"",0,314,"Knighton","","Christina","Green Party","Parti Vert",N,N,16
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 198","Hatch Point 12",N,N,"",0,314,"Scott","","Brian","Liberal","Libéral",N,N,20
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 198-1","Hatch Point 12",N,N,"",0,215,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 198-1","Hatch Point 12",N,N,"",0,215,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 198-1","Hatch Point 12",N,N,"",0,215,"Elley","","Reed","Conservative","Conservateur",N,N,39
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 198-1","Hatch Point 12",N,N,"",0,215,"Knighton","","Christina","Green Party","Parti Vert",N,N,14
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 198-1","Hatch Point 12",N,N,"",0,215,"Scott","","Brian","Liberal","Libéral",N,N,6
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 199","Mill Bay",N,N,"",0,243,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 199","Mill Bay",N,N,"",0,243,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 199","Mill Bay",N,N,"",0,243,"Elley","","Reed","Conservative","Conservateur",N,N,60
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 199","Mill Bay",N,N,"",0,243,"Knighton","","Christina","Green Party","Parti Vert",N,N,17
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 199","Mill Bay",N,N,"",0,243,"Scott","","Brian","Liberal","Libéral",N,N,9
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 199-1","Mill Bay",N,N,"",0,311,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 199-1","Mill Bay",N,N,"",0,311,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 199-1","Mill Bay",N,N,"",0,311,"Elley","","Reed","Conservative","Conservateur",N,N,81
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 199-1","Mill Bay",N,N,"",0,311,"Knighton","","Christina","Green Party","Parti Vert",N,N,13
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 199-1","Mill Bay",N,N,"",0,311,"Scott","","Brian","Liberal","Libéral",N,N,10
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 200","Hatch Point 12",N,N,"",1,374,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 200","Hatch Point 12",N,N,"",1,374,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 200","Hatch Point 12",N,N,"",1,374,"Elley","","Reed","Conservative","Conservateur",N,N,187
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 200","Hatch Point 12",N,N,"",1,374,"Knighton","","Christina","Green Party","Parti Vert",N,N,10
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 200","Hatch Point 12",N,N,"",1,374,"Scott","","Brian","Liberal","Libéral",N,N,31
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 201","Hatch Point 12",N,N,"",0,364,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 201","Hatch Point 12",N,N,"",0,364,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 201","Hatch Point 12",N,N,"",0,364,"Elley","","Reed","Conservative","Conservateur",N,N,193
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 201","Hatch Point 12",N,N,"",0,364,"Knighton","","Christina","Green Party","Parti Vert",N,N,8
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 201","Hatch Point 12",N,N,"",0,364,"Scott","","Brian","Liberal","Libéral",N,N,17
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 202","Shawnigan Lake",N,N,"",0,324,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 202","Shawnigan Lake",N,N,"",0,324,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 202","Shawnigan Lake",N,N,"",0,324,"Elley","","Reed","Conservative","Conservateur",N,N,67
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 202","Shawnigan Lake",N,N,"",0,324,"Knighton","","Christina","Green Party","Parti Vert",N,N,21
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 202","Shawnigan Lake",N,N,"",0,324,"Scott","","Brian","Liberal","Libéral",N,N,6
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 202-1A","Shawnigan Lake",N,N,"",0,276,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 202-1A","Shawnigan Lake",N,N,"",0,276,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 202-1A","Shawnigan Lake",N,N,"",0,276,"Elley","","Reed","Conservative","Conservateur",N,N,58
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 202-1A","Shawnigan Lake",N,N,"",0,276,"Knighton","","Christina","Green Party","Parti Vert",N,N,23
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 202-1A","Shawnigan Lake",N,N,"",0,276,"Scott","","Brian","Liberal","Libéral",N,N,11
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 202-1B","Shawnigan Lake",N,N,"",0,278,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 202-1B","Shawnigan Lake",N,N,"",0,278,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 202-1B","Shawnigan Lake",N,N,"",0,278,"Elley","","Reed","Conservative","Conservateur",N,N,64
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 202-1B","Shawnigan Lake",N,N,"",0,278,"Knighton","","Christina","Green Party","Parti Vert",N,N,23
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 202-1B","Shawnigan Lake",N,N,"",0,278,"Scott","","Brian","Liberal","Libéral",N,N,7
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 203","Shawnigan Lake",N,N,"",0,261,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 203","Shawnigan Lake",N,N,"",0,261,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 203","Shawnigan Lake",N,N,"",0,261,"Elley","","Reed","Conservative","Conservateur",N,N,37
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 203","Shawnigan Lake",N,N,"",0,261,"Knighton","","Christina","Green Party","Parti Vert",N,N,16
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 203","Shawnigan Lake",N,N,"",0,261,"Scott","","Brian","Liberal","Libéral",N,N,8
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 203-1","Shawnigan Lake",N,N,"",0,306,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 203-1","Shawnigan Lake",N,N,"",0,306,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 203-1","Shawnigan Lake",N,N,"",0,306,"Elley","","Reed","Conservative","Conservateur",N,N,62
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 203-1","Shawnigan Lake",N,N,"",0,306,"Knighton","","Christina","Green Party","Parti Vert",N,N,29
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 203-1","Shawnigan Lake",N,N,"",0,306,"Scott","","Brian","Liberal","Libéral",N,N,18
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 204","Shawnigan Lake",N,N,"",0,272,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 204","Shawnigan Lake",N,N,"",0,272,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 204","Shawnigan Lake",N,N,"",0,272,"Elley","","Reed","Conservative","Conservateur",N,N,57
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 204","Shawnigan Lake",N,N,"",0,272,"Knighton","","Christina","Green Party","Parti Vert",N,N,18
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 204","Shawnigan Lake",N,N,"",0,272,"Scott","","Brian","Liberal","Libéral",N,N,16
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 204-1","Shawnigan Lake",N,N,"",0,254,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 204-1","Shawnigan Lake",N,N,"",0,254,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 204-1","Shawnigan Lake",N,N,"",0,254,"Elley","","Reed","Conservative","Conservateur",N,N,51
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 204-1","Shawnigan Lake",N,N,"",0,254,"Knighton","","Christina","Green Party","Parti Vert",N,N,12
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 204-1","Shawnigan Lake",N,N,"",0,254,"Scott","","Brian","Liberal","Libéral",N,N,25
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 205A","Shawnigan Lake",N,N,"",0,295,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 205A","Shawnigan Lake",N,N,"",0,295,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 205A","Shawnigan Lake",N,N,"",0,295,"Elley","","Reed","Conservative","Conservateur",N,N,75
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 205A","Shawnigan Lake",N,N,"",0,295,"Knighton","","Christina","Green Party","Parti Vert",N,N,25
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 205A","Shawnigan Lake",N,N,"",0,295,"Scott","","Brian","Liberal","Libéral",N,N,12
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 205B","Shawnigan Lake",N,N,"",0,286,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 205B","Shawnigan Lake",N,N,"",0,286,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 205B","Shawnigan Lake",N,N,"",0,286,"Elley","","Reed","Conservative","Conservateur",N,N,75
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 205B","Shawnigan Lake",N,N,"",0,286,"Knighton","","Christina","Green Party","Parti Vert",N,N,22
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 205B","Shawnigan Lake",N,N,"",0,286,"Scott","","Brian","Liberal","Libéral",N,N,17
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 206","Cliffside",N,N,"",0,195,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 206","Cliffside",N,N,"",0,195,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 206","Cliffside",N,N,"",0,195,"Elley","","Reed","Conservative","Conservateur",N,N,34
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 206","Cliffside",N,N,"",0,195,"Knighton","","Christina","Green Party","Parti Vert",N,N,14
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 206","Cliffside",N,N,"",0,195,"Scott","","Brian","Liberal","Libéral",N,N,13
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 206-1","Cliffside",N,N,"",0,370,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 206-1","Cliffside",N,N,"",0,370,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 206-1","Cliffside",N,N,"",0,370,"Elley","","Reed","Conservative","Conservateur",N,N,98
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 206-1","Cliffside",N,N,"",0,370,"Knighton","","Christina","Green Party","Parti Vert",N,N,23
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 206-1","Cliffside",N,N,"",0,370,"Scott","","Brian","Liberal","Libéral",N,N,18
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 207","Shawnigan Lake",N,N,"",0,340,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 207","Shawnigan Lake",N,N,"",0,340,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 207","Shawnigan Lake",N,N,"",0,340,"Elley","","Reed","Conservative","Conservateur",N,N,94
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 207","Shawnigan Lake",N,N,"",0,340,"Knighton","","Christina","Green Party","Parti Vert",N,N,23
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 207","Shawnigan Lake",N,N,"",0,340,"Scott","","Brian","Liberal","Libéral",N,N,20
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 207-1","Shawnigan Lake",N,N,"",0,230,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 207-1","Shawnigan Lake",N,N,"",0,230,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 207-1","Shawnigan Lake",N,N,"",0,230,"Elley","","Reed","Conservative","Conservateur",N,N,50
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 207-1","Shawnigan Lake",N,N,"",0,230,"Knighton","","Christina","Green Party","Parti Vert",N,N,19
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 207-1","Shawnigan Lake",N,N,"",0,230,"Scott","","Brian","Liberal","Libéral",N,N,11
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 208","Shawnigan",N,N,"",0,202,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 208","Shawnigan",N,N,"",0,202,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 208","Shawnigan",N,N,"",0,202,"Elley","","Reed","Conservative","Conservateur",N,N,41
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 208","Shawnigan",N,N,"",0,202,"Knighton","","Christina","Green Party","Parti Vert",N,N,16
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 208","Shawnigan",N,N,"",0,202,"Scott","","Brian","Liberal","Libéral",N,N,7
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 208-1","Shawnigan",N,N,"",0,273,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 208-1","Shawnigan",N,N,"",0,273,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 208-1","Shawnigan",N,N,"",0,273,"Elley","","Reed","Conservative","Conservateur",N,N,50
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 208-1","Shawnigan",N,N,"",0,273,"Knighton","","Christina","Green Party","Parti Vert",N,N,18
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 208-1","Shawnigan",N,N,"",0,273,"Scott","","Brian","Liberal","Libéral",N,N,10
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 209","Mill Bay",N,N,"",0,303,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 209","Mill Bay",N,N,"",0,303,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 209","Mill Bay",N,N,"",0,303,"Elley","","Reed","Conservative","Conservateur",N,N,85
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 209","Mill Bay",N,N,"",0,303,"Knighton","","Christina","Green Party","Parti Vert",N,N,23
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 209","Mill Bay",N,N,"",0,303,"Scott","","Brian","Liberal","Libéral",N,N,19
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 210","Cobble Hill",N,N,"",0,335,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 210","Cobble Hill",N,N,"",0,335,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 210","Cobble Hill",N,N,"",0,335,"Elley","","Reed","Conservative","Conservateur",N,N,77
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 210","Cobble Hill",N,N,"",0,335,"Knighton","","Christina","Green Party","Parti Vert",N,N,24
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 210","Cobble Hill",N,N,"",0,335,"Scott","","Brian","Liberal","Libéral",N,N,19
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 210-1","Cobble Hill",N,N,"",0,355,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 210-1","Cobble Hill",N,N,"",0,355,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 210-1","Cobble Hill",N,N,"",0,355,"Elley","","Reed","Conservative","Conservateur",N,N,102
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 210-1","Cobble Hill",N,N,"",0,355,"Knighton","","Christina","Green Party","Parti Vert",N,N,18
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 210-1","Cobble Hill",N,N,"",0,355,"Scott","","Brian","Liberal","Libéral",N,N,19
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 211","Mill Bay",N,N,"",0,259,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 211","Mill Bay",N,N,"",0,259,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 211","Mill Bay",N,N,"",0,259,"Elley","","Reed","Conservative","Conservateur",N,N,64
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 211","Mill Bay",N,N,"",0,259,"Knighton","","Christina","Green Party","Parti Vert",N,N,11
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 211","Mill Bay",N,N,"",0,259,"Scott","","Brian","Liberal","Libéral",N,N,14
