Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 15","Montréal",N,N,"",4,403,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,118
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 15","Montréal",N,N,"",4,403,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 15","Montréal",N,N,"",4,403,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,18
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 15","Montréal",N,N,"",4,403,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 15","Montréal",N,N,"",4,403,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 15","Montréal",N,N,"",4,403,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,15
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 15","Montréal",N,N,"",4,403,"Théodore","","Marjorie","Liberal","Libéral",N,N,41
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 16","Montréal",N,N,"",0,365,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 16","Montréal",N,N,"",0,365,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,111
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 16","Montréal",N,N,"",0,365,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 16","Montréal",N,N,"",0,365,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,23
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 16","Montréal",N,N,"",0,365,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 16","Montréal",N,N,"",0,365,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 16","Montréal",N,N,"",0,365,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,14
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 16","Montréal",N,N,"",0,365,"Théodore","","Marjorie","Liberal","Libéral",N,N,40
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 17","Montréal",N,N,"",2,251,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 17","Montréal",N,N,"",2,251,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,66
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 17","Montréal",N,N,"",2,251,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 17","Montréal",N,N,"",2,251,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,31
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 17","Montréal",N,N,"",2,251,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 17","Montréal",N,N,"",2,251,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 17","Montréal",N,N,"",2,251,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,3
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 17","Montréal",N,N,"",2,251,"Théodore","","Marjorie","Liberal","Libéral",N,N,65
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 18","Montréal",N,N,"",7,322,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 18","Montréal",N,N,"",7,322,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,121
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 18","Montréal",N,N,"",7,322,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 18","Montréal",N,N,"",7,322,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,14
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 18","Montréal",N,N,"",7,322,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 18","Montréal",N,N,"",7,322,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 18","Montréal",N,N,"",7,322,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,13
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 18","Montréal",N,N,"",7,322,"Théodore","","Marjorie","Liberal","Libéral",N,N,34
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 19","Montréal",N,N,"",2,285,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 19","Montréal",N,N,"",2,285,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,110
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 19","Montréal",N,N,"",2,285,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 19","Montréal",N,N,"",2,285,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,13
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 19","Montréal",N,N,"",2,285,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 19","Montréal",N,N,"",2,285,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 19","Montréal",N,N,"",2,285,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,7
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 19","Montréal",N,N,"",2,285,"Théodore","","Marjorie","Liberal","Libéral",N,N,17
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 20","Montréal",N,N,"",1,329,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 20","Montréal",N,N,"",1,329,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,60
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 20","Montréal",N,N,"",1,329,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 20","Montréal",N,N,"",1,329,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,18
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 20","Montréal",N,N,"",1,329,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 20","Montréal",N,N,"",1,329,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 20","Montréal",N,N,"",1,329,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,8
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 20","Montréal",N,N,"",1,329,"Théodore","","Marjorie","Liberal","Libéral",N,N,31
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 21","Montréal",N,N,"",1,317,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 21","Montréal",N,N,"",1,317,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,91
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 21","Montréal",N,N,"",1,317,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 21","Montréal",N,N,"",1,317,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,11
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 21","Montréal",N,N,"",1,317,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 21","Montréal",N,N,"",1,317,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 21","Montréal",N,N,"",1,317,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,5
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 21","Montréal",N,N,"",1,317,"Théodore","","Marjorie","Liberal","Libéral",N,N,26
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 22","Montréal",N,N,"",3,342,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,3
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 22","Montréal",N,N,"",3,342,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,102
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 22","Montréal",N,N,"",3,342,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 22","Montréal",N,N,"",3,342,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,14
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 22","Montréal",N,N,"",3,342,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 22","Montréal",N,N,"",3,342,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 22","Montréal",N,N,"",3,342,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,11
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 22","Montréal",N,N,"",3,342,"Théodore","","Marjorie","Liberal","Libéral",N,N,35
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23A","Montréal",N,N,"",0,233,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23A","Montréal",N,N,"",0,233,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,39
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23A","Montréal",N,N,"",0,233,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23A","Montréal",N,N,"",0,233,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,10
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23A","Montréal",N,N,"",0,233,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23A","Montréal",N,N,"",0,233,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23A","Montréal",N,N,"",0,233,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23A","Montréal",N,N,"",0,233,"Théodore","","Marjorie","Liberal","Libéral",N,N,35
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23B","Montréal",N,N,"",1,238,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23B","Montréal",N,N,"",1,238,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,45
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23B","Montréal",N,N,"",1,238,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23B","Montréal",N,N,"",1,238,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,14
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23B","Montréal",N,N,"",1,238,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23B","Montréal",N,N,"",1,238,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23B","Montréal",N,N,"",1,238,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,3
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23B","Montréal",N,N,"",1,238,"Théodore","","Marjorie","Liberal","Libéral",N,N,21
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",0,395,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",0,395,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,99
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",0,395,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",0,395,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,13
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",0,395,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",0,395,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",0,395,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,7
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",0,395,"Théodore","","Marjorie","Liberal","Libéral",N,N,36
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",2,373,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",2,373,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,120
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",2,373,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",2,373,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,19
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",2,373,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",2,373,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",2,373,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,16
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",2,373,"Théodore","","Marjorie","Liberal","Libéral",N,N,43
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",2,372,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",2,372,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,95
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",2,372,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",2,372,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,25
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",2,372,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",2,372,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",2,372,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,10
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",2,372,"Théodore","","Marjorie","Liberal","Libéral",N,N,60
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",4,379,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,4
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",4,379,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,130
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",4,379,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",4,379,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,17
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",4,379,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",4,379,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",4,379,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,12
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",4,379,"Théodore","","Marjorie","Liberal","Libéral",N,N,51
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",4,314,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",4,314,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,122
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",4,314,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",4,314,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,4
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",4,314,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",4,314,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",4,314,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,13
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",4,314,"Théodore","","Marjorie","Liberal","Libéral",N,N,25
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",3,323,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",3,323,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,108
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",3,323,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",3,323,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,22
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",3,323,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",3,323,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",3,323,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,6
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",3,323,"Théodore","","Marjorie","Liberal","Libéral",N,N,43
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",5,352,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
