Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,Papineau","Papineau"," 79","Montréal",N,N,"",1,375,"Hein","","Ingrid","Green Party","Parti Vert",N,N,5
24048,Papineau","Papineau"," 79","Montréal",N,N,"",1,375,"Sarker","","Mustaque","Conservative","Conservateur",N,N,16
24048,Papineau","Papineau"," 79","Montréal",N,N,"",1,375,"Trudeau","","Justin","Liberal","Libéral",N,Y,48
24048,Papineau","Papineau"," 79","Montréal",N,N,"",1,375,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24048,Papineau","Papineau"," 80","Montréal",N,N,"",1,377,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 80","Montréal",N,N,"",1,377,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,126
24048,Papineau","Papineau"," 80","Montréal",N,N,"",1,377,"Hein","","Ingrid","Green Party","Parti Vert",N,N,6
24048,Papineau","Papineau"," 80","Montréal",N,N,"",1,377,"Sarker","","Mustaque","Conservative","Conservateur",N,N,6
24048,Papineau","Papineau"," 80","Montréal",N,N,"",1,377,"Trudeau","","Justin","Liberal","Libéral",N,Y,59
24048,Papineau","Papineau"," 80","Montréal",N,N,"",1,377,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24048,Papineau","Papineau"," 81","Montréal",N,N,"",4,373,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 81","Montréal",N,N,"",4,373,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,118
24048,Papineau","Papineau"," 81","Montréal",N,N,"",4,373,"Hein","","Ingrid","Green Party","Parti Vert",N,N,7
24048,Papineau","Papineau"," 81","Montréal",N,N,"",4,373,"Sarker","","Mustaque","Conservative","Conservateur",N,N,9
24048,Papineau","Papineau"," 81","Montréal",N,N,"",4,373,"Trudeau","","Justin","Liberal","Libéral",N,Y,50
24048,Papineau","Papineau"," 81","Montréal",N,N,"",4,373,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24048,Papineau","Papineau"," 82A","Montréal",N,N,"",2,280,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 82A","Montréal",N,N,"",2,280,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,77
24048,Papineau","Papineau"," 82A","Montréal",N,N,"",2,280,"Hein","","Ingrid","Green Party","Parti Vert",N,N,10
24048,Papineau","Papineau"," 82A","Montréal",N,N,"",2,280,"Sarker","","Mustaque","Conservative","Conservateur",N,N,9
24048,Papineau","Papineau"," 82A","Montréal",N,N,"",2,280,"Trudeau","","Justin","Liberal","Libéral",N,Y,40
24048,Papineau","Papineau"," 82A","Montréal",N,N,"",2,280,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24048,Papineau","Papineau"," 82B","Montréal",N,N,"",1,300,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 82B","Montréal",N,N,"",1,300,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,92
24048,Papineau","Papineau"," 82B","Montréal",N,N,"",1,300,"Hein","","Ingrid","Green Party","Parti Vert",N,N,7
24048,Papineau","Papineau"," 82B","Montréal",N,N,"",1,300,"Sarker","","Mustaque","Conservative","Conservateur",N,N,6
24048,Papineau","Papineau"," 82B","Montréal",N,N,"",1,300,"Trudeau","","Justin","Liberal","Libéral",N,Y,51
24048,Papineau","Papineau"," 82B","Montréal",N,N,"",1,300,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24048,Papineau","Papineau"," 83","Montréal",N,N,"",4,441,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,3
24048,Papineau","Papineau"," 83","Montréal",N,N,"",4,441,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,127
24048,Papineau","Papineau"," 83","Montréal",N,N,"",4,441,"Hein","","Ingrid","Green Party","Parti Vert",N,N,11
24048,Papineau","Papineau"," 83","Montréal",N,N,"",4,441,"Sarker","","Mustaque","Conservative","Conservateur",N,N,7
24048,Papineau","Papineau"," 83","Montréal",N,N,"",4,441,"Trudeau","","Justin","Liberal","Libéral",N,Y,65
24048,Papineau","Papineau"," 83","Montréal",N,N,"",4,441,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24048,Papineau","Papineau"," 84A","Montréal",N,N,"",6,244,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 84A","Montréal",N,N,"",6,244,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,86
24048,Papineau","Papineau"," 84A","Montréal",N,N,"",6,244,"Hein","","Ingrid","Green Party","Parti Vert",N,N,3
24048,Papineau","Papineau"," 84A","Montréal",N,N,"",6,244,"Sarker","","Mustaque","Conservative","Conservateur",N,N,7
24048,Papineau","Papineau"," 84A","Montréal",N,N,"",6,244,"Trudeau","","Justin","Liberal","Libéral",N,Y,24
24048,Papineau","Papineau"," 84A","Montréal",N,N,"",6,244,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24048,Papineau","Papineau"," 84B","Montréal",N,N,"",0,242,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 84B","Montréal",N,N,"",0,242,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,92
24048,Papineau","Papineau"," 84B","Montréal",N,N,"",0,242,"Hein","","Ingrid","Green Party","Parti Vert",N,N,3
24048,Papineau","Papineau"," 84B","Montréal",N,N,"",0,242,"Sarker","","Mustaque","Conservative","Conservateur",N,N,9
24048,Papineau","Papineau"," 84B","Montréal",N,N,"",0,242,"Trudeau","","Justin","Liberal","Libéral",N,Y,42
24048,Papineau","Papineau"," 84B","Montréal",N,N,"",0,242,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24048,Papineau","Papineau"," 85","Montréal",N,N,"",1,432,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 85","Montréal",N,N,"",1,432,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,136
24048,Papineau","Papineau"," 85","Montréal",N,N,"",1,432,"Hein","","Ingrid","Green Party","Parti Vert",N,N,6
24048,Papineau","Papineau"," 85","Montréal",N,N,"",1,432,"Sarker","","Mustaque","Conservative","Conservateur",N,N,10
24048,Papineau","Papineau"," 85","Montréal",N,N,"",1,432,"Trudeau","","Justin","Liberal","Libéral",N,Y,67
24048,Papineau","Papineau"," 85","Montréal",N,N,"",1,432,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24048,Papineau","Papineau"," 86","Montréal",N,N,"",3,423,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 86","Montréal",N,N,"",3,423,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,130
24048,Papineau","Papineau"," 86","Montréal",N,N,"",3,423,"Hein","","Ingrid","Green Party","Parti Vert",N,N,12
24048,Papineau","Papineau"," 86","Montréal",N,N,"",3,423,"Sarker","","Mustaque","Conservative","Conservateur",N,N,9
24048,Papineau","Papineau"," 86","Montréal",N,N,"",3,423,"Trudeau","","Justin","Liberal","Libéral",N,Y,54
24048,Papineau","Papineau"," 86","Montréal",N,N,"",3,423,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24048,Papineau","Papineau"," 87A","Montréal",N,N,"",0,236,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 87A","Montréal",N,N,"",0,236,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,78
24048,Papineau","Papineau"," 87A","Montréal",N,N,"",0,236,"Hein","","Ingrid","Green Party","Parti Vert",N,N,5
24048,Papineau","Papineau"," 87A","Montréal",N,N,"",0,236,"Sarker","","Mustaque","Conservative","Conservateur",N,N,5
24048,Papineau","Papineau"," 87A","Montréal",N,N,"",0,236,"Trudeau","","Justin","Liberal","Libéral",N,Y,35
24048,Papineau","Papineau"," 87A","Montréal",N,N,"",0,236,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24048,Papineau","Papineau"," 87B","Montréal",N,N,"90A",0,97,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 87B","Montréal",N,N,"90A",0,97,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,0
24048,Papineau","Papineau"," 87B","Montréal",N,N,"90A",0,97,"Hein","","Ingrid","Green Party","Parti Vert",N,N,0
24048,Papineau","Papineau"," 87B","Montréal",N,N,"90A",0,97,"Sarker","","Mustaque","Conservative","Conservateur",N,N,0
24048,Papineau","Papineau"," 87B","Montréal",N,N,"90A",0,97,"Trudeau","","Justin","Liberal","Libéral",N,Y,0
24048,Papineau","Papineau"," 87B","Montréal",N,N,"90A",0,97,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,Papineau","Papineau"," 88","Montréal",N,N,"",0,376,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 88","Montréal",N,N,"",0,376,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,97
24048,Papineau","Papineau"," 88","Montréal",N,N,"",0,376,"Hein","","Ingrid","Green Party","Parti Vert",N,N,3
24048,Papineau","Papineau"," 88","Montréal",N,N,"",0,376,"Sarker","","Mustaque","Conservative","Conservateur",N,N,6
24048,Papineau","Papineau"," 88","Montréal",N,N,"",0,376,"Trudeau","","Justin","Liberal","Libéral",N,Y,54
24048,Papineau","Papineau"," 88","Montréal",N,N,"",0,376,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24048,Papineau","Papineau"," 89","Montréal",N,N,"",0,367,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 89","Montréal",N,N,"",0,367,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,75
24048,Papineau","Papineau"," 89","Montréal",N,N,"",0,367,"Hein","","Ingrid","Green Party","Parti Vert",N,N,9
24048,Papineau","Papineau"," 89","Montréal",N,N,"",0,367,"Sarker","","Mustaque","Conservative","Conservateur",N,N,9
24048,Papineau","Papineau"," 89","Montréal",N,N,"",0,367,"Trudeau","","Justin","Liberal","Libéral",N,Y,83
24048,Papineau","Papineau"," 89","Montréal",N,N,"",0,367,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24048,Papineau","Papineau"," 90A","Montréal",N,N,"",3,240,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 90A","Montréal",N,N,"",3,240,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,85
24048,Papineau","Papineau"," 90A","Montréal",N,N,"",3,240,"Hein","","Ingrid","Green Party","Parti Vert",N,N,4
24048,Papineau","Papineau"," 90A","Montréal",N,N,"",3,240,"Sarker","","Mustaque","Conservative","Conservateur",N,N,12
24048,Papineau","Papineau"," 90A","Montréal",N,N,"",3,240,"Trudeau","","Justin","Liberal","Libéral",N,Y,73
24048,Papineau","Papineau"," 90A","Montréal",N,N,"",3,240,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24048,Papineau","Papineau"," 90B","Montréal",N,N,"",4,281,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 90B","Montréal",N,N,"",4,281,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,76
24048,Papineau","Papineau"," 90B","Montréal",N,N,"",4,281,"Hein","","Ingrid","Green Party","Parti Vert",N,N,7
24048,Papineau","Papineau"," 90B","Montréal",N,N,"",4,281,"Sarker","","Mustaque","Conservative","Conservateur",N,N,10
24048,Papineau","Papineau"," 90B","Montréal",N,N,"",4,281,"Trudeau","","Justin","Liberal","Libéral",N,Y,61
24048,Papineau","Papineau"," 90B","Montréal",N,N,"",4,281,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24048,Papineau","Papineau"," 91","Montréal",N,N,"",1,361,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 91","Montréal",N,N,"",1,361,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,137
24048,Papineau","Papineau"," 91","Montréal",N,N,"",1,361,"Hein","","Ingrid","Green Party","Parti Vert",N,N,11
24048,Papineau","Papineau"," 91","Montréal",N,N,"",1,361,"Sarker","","Mustaque","Conservative","Conservateur",N,N,7
24048,Papineau","Papineau"," 91","Montréal",N,N,"",1,361,"Trudeau","","Justin","Liberal","Libéral",N,Y,49
24048,Papineau","Papineau"," 91","Montréal",N,N,"",1,361,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24048,Papineau","Papineau"," 92","Montréal",N,N,"",2,411,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 92","Montréal",N,N,"",2,411,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,130
24048,Papineau","Papineau"," 92","Montréal",N,N,"",2,411,"Hein","","Ingrid","Green Party","Parti Vert",N,N,11
24048,Papineau","Papineau"," 92","Montréal",N,N,"",2,411,"Sarker","","Mustaque","Conservative","Conservateur",N,N,7
24048,Papineau","Papineau"," 92","Montréal",N,N,"",2,411,"Trudeau","","Justin","Liberal","Libéral",N,Y,78
24048,Papineau","Papineau"," 92","Montréal",N,N,"",2,411,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24048,Papineau","Papineau"," 93","Montréal",N,N,"",4,332,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 93","Montréal",N,N,"",4,332,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,127
24048,Papineau","Papineau"," 93","Montréal",N,N,"",4,332,"Hein","","Ingrid","Green Party","Parti Vert",N,N,3
24048,Papineau","Papineau"," 93","Montréal",N,N,"",4,332,"Sarker","","Mustaque","Conservative","Conservateur",N,N,11
24048,Papineau","Papineau"," 93","Montréal",N,N,"",4,332,"Trudeau","","Justin","Liberal","Libéral",N,Y,57
24048,Papineau","Papineau"," 93","Montréal",N,N,"",4,332,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24048,Papineau","Papineau"," 94","Montréal",N,N,"",0,423,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 94","Montréal",N,N,"",0,423,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,151
24048,Papineau","Papineau"," 94","Montréal",N,N,"",0,423,"Hein","","Ingrid","Green Party","Parti Vert",N,N,5
24048,Papineau","Papineau"," 94","Montréal",N,N,"",0,423,"Sarker","","Mustaque","Conservative","Conservateur",N,N,10
24048,Papineau","Papineau"," 94","Montréal",N,N,"",0,423,"Trudeau","","Justin","Liberal","Libéral",N,Y,50
24048,Papineau","Papineau"," 94","Montréal",N,N,"",0,423,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24048,Papineau","Papineau"," 95","Montréal",N,N,"",2,316,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 95","Montréal",N,N,"",2,316,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,114
24048,Papineau","Papineau"," 95","Montréal",N,N,"",2,316,"Hein","","Ingrid","Green Party","Parti Vert",N,N,7
24048,Papineau","Papineau"," 95","Montréal",N,N,"",2,316,"Sarker","","Mustaque","Conservative","Conservateur",N,N,9
24048,Papineau","Papineau"," 95","Montréal",N,N,"",2,316,"Trudeau","","Justin","Liberal","Libéral",N,Y,41
24048,Papineau","Papineau"," 95","Montréal",N,N,"",2,316,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24048,Papineau","Papineau"," 96","Montréal",N,N,"",5,319,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 96","Montréal",N,N,"",5,319,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,140
24048,Papineau","Papineau"," 96","Montréal",N,N,"",5,319,"Hein","","Ingrid","Green Party","Parti Vert",N,N,12
24048,Papineau","Papineau"," 96","Montréal",N,N,"",5,319,"Sarker","","Mustaque","Conservative","Conservateur",N,N,7
24048,Papineau","Papineau"," 96","Montréal",N,N,"",5,319,"Trudeau","","Justin","Liberal","Libéral",N,Y,50
24048,Papineau","Papineau"," 96","Montréal",N,N,"",5,319,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24048,Papineau","Papineau"," 97","Montréal",N,N,"",2,309,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 97","Montréal",N,N,"",2,309,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,118
24048,Papineau","Papineau"," 97","Montréal",N,N,"",2,309,"Hein","","Ingrid","Green Party","Parti Vert",N,N,7
24048,Papineau","Papineau"," 97","Montréal",N,N,"",2,309,"Sarker","","Mustaque","Conservative","Conservateur",N,N,5
24048,Papineau","Papineau"," 97","Montréal",N,N,"",2,309,"Trudeau","","Justin","Liberal","Libéral",N,Y,39
24048,Papineau","Papineau"," 97","Montréal",N,N,"",2,309,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24048,Papineau","Papineau"," 98","Montréal",N,N,"",1,383,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 98","Montréal",N,N,"",1,383,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,170
24048,Papineau","Papineau"," 98","Montréal",N,N,"",1,383,"Hein","","Ingrid","Green Party","Parti Vert",N,N,5
24048,Papineau","Papineau"," 98","Montréal",N,N,"",1,383,"Sarker","","Mustaque","Conservative","Conservateur",N,N,2
24048,Papineau","Papineau"," 98","Montréal",N,N,"",1,383,"Trudeau","","Justin","Liberal","Libéral",N,Y,51
24048,Papineau","Papineau"," 98","Montréal",N,N,"",1,383,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24048,Papineau","Papineau"," 99","Montréal",N,N,"",2,284,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 99","Montréal",N,N,"",2,284,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,113
24048,Papineau","Papineau"," 99","Montréal",N,N,"",2,284,"Hein","","Ingrid","Green Party","Parti Vert",N,N,2
24048,Papineau","Papineau"," 99","Montréal",N,N,"",2,284,"Sarker","","Mustaque","Conservative","Conservateur",N,N,2
24048,Papineau","Papineau"," 99","Montréal",N,N,"",2,284,"Trudeau","","Justin","Liberal","Libéral",N,Y,42
24048,Papineau","Papineau"," 99","Montréal",N,N,"",2,284,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24048,Papineau","Papineau"," 100","Montréal",N,N,"",4,366,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 100","Montréal",N,N,"",4,366,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,141
24048,Papineau","Papineau"," 100","Montréal",N,N,"",4,366,"Hein","","Ingrid","Green Party","Parti Vert",N,N,12
24048,Papineau","Papineau"," 100","Montréal",N,N,"",4,366,"Sarker","","Mustaque","Conservative","Conservateur",N,N,6
24048,Papineau","Papineau"," 100","Montréal",N,N,"",4,366,"Trudeau","","Justin","Liberal","Libéral",N,Y,57
24048,Papineau","Papineau"," 100","Montréal",N,N,"",4,366,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24048,Papineau","Papineau"," 101A","Montréal",N,N,"",1,223,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 101A","Montréal",N,N,"",1,223,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,44
24048,Papineau","Papineau"," 101A","Montréal",N,N,"",1,223,"Hein","","Ingrid","Green Party","Parti Vert",N,N,8
24048,Papineau","Papineau"," 101A","Montréal",N,N,"",1,223,"Sarker","","Mustaque","Conservative","Conservateur",N,N,6
24048,Papineau","Papineau"," 101A","Montréal",N,N,"",1,223,"Trudeau","","Justin","Liberal","Libéral",N,Y,41
24048,Papineau","Papineau"," 101A","Montréal",N,N,"",1,223,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24048,Papineau","Papineau"," 101B","Montréal",N,N,"",2,226,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 101B","Montréal",N,N,"",2,226,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,64
24048,Papineau","Papineau"," 101B","Montréal",N,N,"",2,226,"Hein","","Ingrid","Green Party","Parti Vert",N,N,3
24048,Papineau","Papineau"," 101B","Montréal",N,N,"",2,226,"Sarker","","Mustaque","Conservative","Conservateur",N,N,7
24048,Papineau","Papineau"," 101B","Montréal",N,N,"",2,226,"Trudeau","","Justin","Liberal","Libéral",N,Y,32
24048,Papineau","Papineau"," 101B","Montréal",N,N,"",2,226,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24048,Papineau","Papineau"," 102","Montréal",N,N,"",10,366,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 102","Montréal",N,N,"",10,366,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,108
24048,Papineau","Papineau"," 102","Montréal",N,N,"",10,366,"Hein","","Ingrid","Green Party","Parti Vert",N,N,9
24048,Papineau","Papineau"," 102","Montréal",N,N,"",10,366,"Sarker","","Mustaque","Conservative","Conservateur",N,N,10
24048,Papineau","Papineau"," 102","Montréal",N,N,"",10,366,"Trudeau","","Justin","Liberal","Libéral",N,Y,50
24048,Papineau","Papineau"," 102","Montréal",N,N,"",10,366,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24048,Papineau","Papineau"," 103","Montréal",N,N,"",1,402,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 103","Montréal",N,N,"",1,402,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,132
24048,Papineau","Papineau"," 103","Montréal",N,N,"",1,402,"Hein","","Ingrid","Green Party","Parti Vert",N,N,8
24048,Papineau","Papineau"," 103","Montréal",N,N,"",1,402,"Sarker","","Mustaque","Conservative","Conservateur",N,N,22
24048,Papineau","Papineau"," 103","Montréal",N,N,"",1,402,"Trudeau","","Justin","Liberal","Libéral",N,Y,68
24048,Papineau","Papineau"," 103","Montréal",N,N,"",1,402,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24048,Papineau","Papineau"," 104","Montréal",N,N,"",3,273,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 104","Montréal",N,N,"",3,273,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,104
24048,Papineau","Papineau"," 104","Montréal",N,N,"",3,273,"Hein","","Ingrid","Green Party","Parti Vert",N,N,9
24048,Papineau","Papineau"," 104","Montréal",N,N,"",3,273,"Sarker","","Mustaque","Conservative","Conservateur",N,N,3
24048,Papineau","Papineau"," 104","Montréal",N,N,"",3,273,"Trudeau","","Justin","Liberal","Libéral",N,Y,40
24048,Papineau","Papineau"," 104","Montréal",N,N,"",3,273,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24048,Papineau","Papineau"," 105","Montréal",N,N,"",1,324,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 105","Montréal",N,N,"",1,324,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,112
24048,Papineau","Papineau"," 105","Montréal",N,N,"",1,324,"Hein","","Ingrid","Green Party","Parti Vert",N,N,8
24048,Papineau","Papineau"," 105","Montréal",N,N,"",1,324,"Sarker","","Mustaque","Conservative","Conservateur",N,N,3
24048,Papineau","Papineau"," 105","Montréal",N,N,"",1,324,"Trudeau","","Justin","Liberal","Libéral",N,Y,41
24048,Papineau","Papineau"," 105","Montréal",N,N,"",1,324,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24048,Papineau","Papineau"," 106","Montréal",N,N,"",0,396,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 106","Montréal",N,N,"",0,396,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,151
24048,Papineau","Papineau"," 106","Montréal",N,N,"",0,396,"Hein","","Ingrid","Green Party","Parti Vert",N,N,12
24048,Papineau","Papineau"," 106","Montréal",N,N,"",0,396,"Sarker","","Mustaque","Conservative","Conservateur",N,N,5
24048,Papineau","Papineau"," 106","Montréal",N,N,"",0,396,"Trudeau","","Justin","Liberal","Libéral",N,Y,51
24048,Papineau","Papineau"," 106","Montréal",N,N,"",0,396,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24048,Papineau","Papineau"," 107","Montréal",N,N,"",0,385,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 107","Montréal",N,N,"",0,385,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,122
24048,Papineau","Papineau"," 107","Montréal",N,N,"",0,385,"Hein","","Ingrid","Green Party","Parti Vert",N,N,14
24048,Papineau","Papineau"," 107","Montréal",N,N,"",0,385,"Sarker","","Mustaque","Conservative","Conservateur",N,N,4
24048,Papineau","Papineau"," 107","Montréal",N,N,"",0,385,"Trudeau","","Justin","Liberal","Libéral",N,Y,41
24048,Papineau","Papineau"," 107","Montréal",N,N,"",0,385,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24048,Papineau","Papineau"," 108","Montréal",N,N,"",2,298,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
