Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24018,Drummond","Drummond"," 107","Drummondville",N,N,"",4,755,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,5
24018,Drummond","Drummond"," 107","Drummondville",N,N,"",4,755,"Komlosy","","André","Conservative","Conservateur",N,N,102
24018,Drummond","Drummond"," 107","Drummondville",N,N,"",4,755,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,156
24018,Drummond","Drummond"," 108A","Drummondville",N,N,"",2,380,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24018,Drummond","Drummond"," 108A","Drummondville",N,N,"",2,380,"Courchesne","","Jean","Liberal","Libéral",N,N,25
24018,Drummond","Drummond"," 108A","Drummondville",N,N,"",2,380,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,4
24018,Drummond","Drummond"," 108A","Drummondville",N,N,"",2,380,"Komlosy","","André","Conservative","Conservateur",N,N,39
24018,Drummond","Drummond"," 108A","Drummondville",N,N,"",2,380,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,79
24018,Drummond","Drummond"," 108B","Drummondville",N,N,"",5,357,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24018,Drummond","Drummond"," 108B","Drummondville",N,N,"",5,357,"Courchesne","","Jean","Liberal","Libéral",N,N,20
24018,Drummond","Drummond"," 108B","Drummondville",N,N,"",5,357,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,2
24018,Drummond","Drummond"," 108B","Drummondville",N,N,"",5,357,"Komlosy","","André","Conservative","Conservateur",N,N,47
24018,Drummond","Drummond"," 108B","Drummondville",N,N,"",5,357,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,96
24018,Drummond","Drummond"," 108C","Drummondville",N,N,"",3,355,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24018,Drummond","Drummond"," 108C","Drummondville",N,N,"",3,355,"Courchesne","","Jean","Liberal","Libéral",N,N,19
24018,Drummond","Drummond"," 108C","Drummondville",N,N,"",3,355,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,4
24018,Drummond","Drummond"," 108C","Drummondville",N,N,"",3,355,"Komlosy","","André","Conservative","Conservateur",N,N,48
24018,Drummond","Drummond"," 108C","Drummondville",N,N,"",3,355,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,65
24018,Drummond","Drummond"," 109","Drummondville",N,N,"",6,718,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24018,Drummond","Drummond"," 109","Drummondville",N,N,"",6,718,"Courchesne","","Jean","Liberal","Libéral",N,N,69
24018,Drummond","Drummond"," 109","Drummondville",N,N,"",6,718,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,14
24018,Drummond","Drummond"," 109","Drummondville",N,N,"",6,718,"Komlosy","","André","Conservative","Conservateur",N,N,104
24018,Drummond","Drummond"," 109","Drummondville",N,N,"",6,718,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,152
24018,Drummond","Drummond"," 110","Drummondville",N,N,"",1,397,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24018,Drummond","Drummond"," 110","Drummondville",N,N,"",1,397,"Courchesne","","Jean","Liberal","Libéral",N,N,25
24018,Drummond","Drummond"," 110","Drummondville",N,N,"",1,397,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,6
24018,Drummond","Drummond"," 110","Drummondville",N,N,"",1,397,"Komlosy","","André","Conservative","Conservateur",N,N,60
24018,Drummond","Drummond"," 110","Drummondville",N,N,"",1,397,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,83
24018,Drummond","Drummond"," 111","Drummondville",N,N,"",6,492,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24018,Drummond","Drummond"," 111","Drummondville",N,N,"",6,492,"Courchesne","","Jean","Liberal","Libéral",N,N,39
24018,Drummond","Drummond"," 111","Drummondville",N,N,"",6,492,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,7
24018,Drummond","Drummond"," 111","Drummondville",N,N,"",6,492,"Komlosy","","André","Conservative","Conservateur",N,N,55
24018,Drummond","Drummond"," 111","Drummondville",N,N,"",6,492,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,111
24018,Drummond","Drummond"," 112","Drummondville",N,N,"",4,340,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24018,Drummond","Drummond"," 112","Drummondville",N,N,"",4,340,"Courchesne","","Jean","Liberal","Libéral",N,N,24
24018,Drummond","Drummond"," 112","Drummondville",N,N,"",4,340,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,10
24018,Drummond","Drummond"," 112","Drummondville",N,N,"",4,340,"Komlosy","","André","Conservative","Conservateur",N,N,37
24018,Drummond","Drummond"," 112","Drummondville",N,N,"",4,340,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,53
24018,Drummond","Drummond"," 113","Drummondville",N,N,"",9,356,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24018,Drummond","Drummond"," 113","Drummondville",N,N,"",9,356,"Courchesne","","Jean","Liberal","Libéral",N,N,21
24018,Drummond","Drummond"," 113","Drummondville",N,N,"",9,356,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,7
24018,Drummond","Drummond"," 113","Drummondville",N,N,"",9,356,"Komlosy","","André","Conservative","Conservateur",N,N,38
24018,Drummond","Drummond"," 113","Drummondville",N,N,"",9,356,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,61
24018,Drummond","Drummond"," 114","Drummondville",N,N,"",7,362,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24018,Drummond","Drummond"," 114","Drummondville",N,N,"",7,362,"Courchesne","","Jean","Liberal","Libéral",N,N,25
24018,Drummond","Drummond"," 114","Drummondville",N,N,"",7,362,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,7
24018,Drummond","Drummond"," 114","Drummondville",N,N,"",7,362,"Komlosy","","André","Conservative","Conservateur",N,N,48
24018,Drummond","Drummond"," 114","Drummondville",N,N,"",7,362,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,38
24018,Drummond","Drummond"," 115","Drummondville",N,N,"",5,405,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24018,Drummond","Drummond"," 115","Drummondville",N,N,"",5,405,"Courchesne","","Jean","Liberal","Libéral",N,N,12
24018,Drummond","Drummond"," 115","Drummondville",N,N,"",5,405,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,3
24018,Drummond","Drummond"," 115","Drummondville",N,N,"",5,405,"Komlosy","","André","Conservative","Conservateur",N,N,41
24018,Drummond","Drummond"," 115","Drummondville",N,N,"",5,405,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,81
24018,Drummond","Drummond"," 116","Drummondville",N,N,"",1,374,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24018,Drummond","Drummond"," 116","Drummondville",N,N,"",1,374,"Courchesne","","Jean","Liberal","Libéral",N,N,19
24018,Drummond","Drummond"," 116","Drummondville",N,N,"",1,374,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,2
24018,Drummond","Drummond"," 116","Drummondville",N,N,"",1,374,"Komlosy","","André","Conservative","Conservateur",N,N,49
24018,Drummond","Drummond"," 116","Drummondville",N,N,"",1,374,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,71
24018,Drummond","Drummond"," 117","Drummondville",N,N,"",4,380,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24018,Drummond","Drummond"," 117","Drummondville",N,N,"",4,380,"Courchesne","","Jean","Liberal","Libéral",N,N,35
24018,Drummond","Drummond"," 117","Drummondville",N,N,"",4,380,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,4
24018,Drummond","Drummond"," 117","Drummondville",N,N,"",4,380,"Komlosy","","André","Conservative","Conservateur",N,N,46
24018,Drummond","Drummond"," 117","Drummondville",N,N,"",4,380,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,67
24018,Drummond","Drummond"," 118","Drummondville",N,N,"",2,359,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24018,Drummond","Drummond"," 118","Drummondville",N,N,"",2,359,"Courchesne","","Jean","Liberal","Libéral",N,N,33
24018,Drummond","Drummond"," 118","Drummondville",N,N,"",2,359,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,6
24018,Drummond","Drummond"," 118","Drummondville",N,N,"",2,359,"Komlosy","","André","Conservative","Conservateur",N,N,35
24018,Drummond","Drummond"," 118","Drummondville",N,N,"",2,359,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,67
24018,Drummond","Drummond"," 119","Drummondville",N,N,"",11,309,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24018,Drummond","Drummond"," 119","Drummondville",N,N,"",11,309,"Courchesne","","Jean","Liberal","Libéral",N,N,47
24018,Drummond","Drummond"," 119","Drummondville",N,N,"",11,309,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,6
24018,Drummond","Drummond"," 119","Drummondville",N,N,"",11,309,"Komlosy","","André","Conservative","Conservateur",N,N,50
24018,Drummond","Drummond"," 119","Drummondville",N,N,"",11,309,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,76
24018,Drummond","Drummond"," 120","Drummondville",N,N,"",0,336,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24018,Drummond","Drummond"," 120","Drummondville",N,N,"",0,336,"Courchesne","","Jean","Liberal","Libéral",N,N,50
24018,Drummond","Drummond"," 120","Drummondville",N,N,"",0,336,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,5
24018,Drummond","Drummond"," 120","Drummondville",N,N,"",0,336,"Komlosy","","André","Conservative","Conservateur",N,N,44
24018,Drummond","Drummond"," 120","Drummondville",N,N,"",0,336,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,69
24018,Drummond","Drummond"," 121","Drummondville",N,N,"",9,362,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24018,Drummond","Drummond"," 121","Drummondville",N,N,"",9,362,"Courchesne","","Jean","Liberal","Libéral",N,N,26
24018,Drummond","Drummond"," 121","Drummondville",N,N,"",9,362,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,8
24018,Drummond","Drummond"," 121","Drummondville",N,N,"",9,362,"Komlosy","","André","Conservative","Conservateur",N,N,50
24018,Drummond","Drummond"," 121","Drummondville",N,N,"",9,362,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,81
24018,Drummond","Drummond"," 122","Drummondville",N,N,"",4,312,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24018,Drummond","Drummond"," 122","Drummondville",N,N,"",4,312,"Courchesne","","Jean","Liberal","Libéral",N,N,32
24018,Drummond","Drummond"," 122","Drummondville",N,N,"",4,312,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,2
24018,Drummond","Drummond"," 122","Drummondville",N,N,"",4,312,"Komlosy","","André","Conservative","Conservateur",N,N,35
24018,Drummond","Drummond"," 122","Drummondville",N,N,"",4,312,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,55
24018,Drummond","Drummond"," 123","Drummondville",N,N,"",0,344,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24018,Drummond","Drummond"," 123","Drummondville",N,N,"",0,344,"Courchesne","","Jean","Liberal","Libéral",N,N,29
24018,Drummond","Drummond"," 123","Drummondville",N,N,"",0,344,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,6
24018,Drummond","Drummond"," 123","Drummondville",N,N,"",0,344,"Komlosy","","André","Conservative","Conservateur",N,N,41
24018,Drummond","Drummond"," 123","Drummondville",N,N,"",0,344,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,74
24018,Drummond","Drummond"," 124","Drummondville",N,N,"",3,320,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24018,Drummond","Drummond"," 124","Drummondville",N,N,"",3,320,"Courchesne","","Jean","Liberal","Libéral",N,N,20
24018,Drummond","Drummond"," 124","Drummondville",N,N,"",3,320,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,1
24018,Drummond","Drummond"," 124","Drummondville",N,N,"",3,320,"Komlosy","","André","Conservative","Conservateur",N,N,20
24018,Drummond","Drummond"," 124","Drummondville",N,N,"",3,320,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,48
24018,Drummond","Drummond"," 125","Drummondville",N,N,"",4,254,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24018,Drummond","Drummond"," 125","Drummondville",N,N,"",4,254,"Courchesne","","Jean","Liberal","Libéral",N,N,10
24018,Drummond","Drummond"," 125","Drummondville",N,N,"",4,254,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,3
24018,Drummond","Drummond"," 125","Drummondville",N,N,"",4,254,"Komlosy","","André","Conservative","Conservateur",N,N,14
24018,Drummond","Drummond"," 125","Drummondville",N,N,"",4,254,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,44
24018,Drummond","Drummond"," 126","Drummondville",N,N,"",4,341,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24018,Drummond","Drummond"," 126","Drummondville",N,N,"",4,341,"Courchesne","","Jean","Liberal","Libéral",N,N,33
24018,Drummond","Drummond"," 126","Drummondville",N,N,"",4,341,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,1
24018,Drummond","Drummond"," 126","Drummondville",N,N,"",4,341,"Komlosy","","André","Conservative","Conservateur",N,N,60
24018,Drummond","Drummond"," 126","Drummondville",N,N,"",4,341,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,77
24018,Drummond","Drummond"," 127","Drummondville",N,N,"",7,382,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24018,Drummond","Drummond"," 127","Drummondville",N,N,"",7,382,"Courchesne","","Jean","Liberal","Libéral",N,N,39
24018,Drummond","Drummond"," 127","Drummondville",N,N,"",7,382,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,10
24018,Drummond","Drummond"," 127","Drummondville",N,N,"",7,382,"Komlosy","","André","Conservative","Conservateur",N,N,58
24018,Drummond","Drummond"," 127","Drummondville",N,N,"",7,382,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,81
24018,Drummond","Drummond"," 128","Drummondville",N,N,"",11,352,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24018,Drummond","Drummond"," 128","Drummondville",N,N,"",11,352,"Courchesne","","Jean","Liberal","Libéral",N,N,28
24018,Drummond","Drummond"," 128","Drummondville",N,N,"",11,352,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,4
24018,Drummond","Drummond"," 128","Drummondville",N,N,"",11,352,"Komlosy","","André","Conservative","Conservateur",N,N,45
24018,Drummond","Drummond"," 128","Drummondville",N,N,"",11,352,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,68
24018,Drummond","Drummond"," 129","Drummondville",N,N,"",3,352,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24018,Drummond","Drummond"," 129","Drummondville",N,N,"",3,352,"Courchesne","","Jean","Liberal","Libéral",N,N,27
24018,Drummond","Drummond"," 129","Drummondville",N,N,"",3,352,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,8
24018,Drummond","Drummond"," 129","Drummondville",N,N,"",3,352,"Komlosy","","André","Conservative","Conservateur",N,N,48
24018,Drummond","Drummond"," 129","Drummondville",N,N,"",3,352,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,65
24018,Drummond","Drummond"," 130","Drummondville",N,N,"",11,648,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24018,Drummond","Drummond"," 130","Drummondville",N,N,"",11,648,"Courchesne","","Jean","Liberal","Libéral",N,N,47
24018,Drummond","Drummond"," 130","Drummondville",N,N,"",11,648,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,6
24018,Drummond","Drummond"," 130","Drummondville",N,N,"",11,648,"Komlosy","","André","Conservative","Conservateur",N,N,64
24018,Drummond","Drummond"," 130","Drummondville",N,N,"",11,648,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,143
24018,Drummond","Drummond"," 131","Drummondville",N,N,"",3,403,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24018,Drummond","Drummond"," 131","Drummondville",N,N,"",3,403,"Courchesne","","Jean","Liberal","Libéral",N,N,17
24018,Drummond","Drummond"," 131","Drummondville",N,N,"",3,403,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,7
24018,Drummond","Drummond"," 131","Drummondville",N,N,"",3,403,"Komlosy","","André","Conservative","Conservateur",N,N,33
24018,Drummond","Drummond"," 131","Drummondville",N,N,"",3,403,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,101
24018,Drummond","Drummond"," 132","Drummondville",N,N,"",2,380,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24018,Drummond","Drummond"," 132","Drummondville",N,N,"",2,380,"Courchesne","","Jean","Liberal","Libéral",N,N,54
24018,Drummond","Drummond"," 132","Drummondville",N,N,"",2,380,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,6
24018,Drummond","Drummond"," 132","Drummondville",N,N,"",2,380,"Komlosy","","André","Conservative","Conservateur",N,N,66
24018,Drummond","Drummond"," 132","Drummondville",N,N,"",2,380,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,87
24018,Drummond","Drummond"," 133","Drummondville",N,N,"",5,373,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24018,Drummond","Drummond"," 133","Drummondville",N,N,"",5,373,"Courchesne","","Jean","Liberal","Libéral",N,N,38
24018,Drummond","Drummond"," 133","Drummondville",N,N,"",5,373,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,7
24018,Drummond","Drummond"," 133","Drummondville",N,N,"",5,373,"Komlosy","","André","Conservative","Conservateur",N,N,42
24018,Drummond","Drummond"," 133","Drummondville",N,N,"",5,373,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,72
24018,Drummond","Drummond"," 134","Drummondville",N,N,"",2,246,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24018,Drummond","Drummond"," 134","Drummondville",N,N,"",2,246,"Courchesne","","Jean","Liberal","Libéral",N,N,12
24018,Drummond","Drummond"," 134","Drummondville",N,N,"",2,246,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,1
24018,Drummond","Drummond"," 134","Drummondville",N,N,"",2,246,"Komlosy","","André","Conservative","Conservateur",N,N,36
24018,Drummond","Drummond"," 134","Drummondville",N,N,"",2,246,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,56
24018,Drummond","Drummond"," 135","Drummondville",N,N,"",1,458,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24018,Drummond","Drummond"," 135","Drummondville",N,N,"",1,458,"Courchesne","","Jean","Liberal","Libéral",N,N,25
24018,Drummond","Drummond"," 135","Drummondville",N,N,"",1,458,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,7
24018,Drummond","Drummond"," 135","Drummondville",N,N,"",1,458,"Komlosy","","André","Conservative","Conservateur",N,N,59
24018,Drummond","Drummond"," 135","Drummondville",N,N,"",1,458,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,111
24018,Drummond","Drummond"," 136","Drummondville",N,N,"",4,378,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24018,Drummond","Drummond"," 136","Drummondville",N,N,"",4,378,"Courchesne","","Jean","Liberal","Libéral",N,N,45
24018,Drummond","Drummond"," 136","Drummondville",N,N,"",4,378,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,6
24018,Drummond","Drummond"," 136","Drummondville",N,N,"",4,378,"Komlosy","","André","Conservative","Conservateur",N,N,74
24018,Drummond","Drummond"," 136","Drummondville",N,N,"",4,378,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,69
24018,Drummond","Drummond"," 137","Drummondville",N,N,"",11,451,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24018,Drummond","Drummond"," 137","Drummondville",N,N,"",11,451,"Courchesne","","Jean","Liberal","Libéral",N,N,27
24018,Drummond","Drummond"," 137","Drummondville",N,N,"",11,451,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,5
24018,Drummond","Drummond"," 137","Drummondville",N,N,"",11,451,"Komlosy","","André","Conservative","Conservateur",N,N,77
24018,Drummond","Drummond"," 137","Drummondville",N,N,"",11,451,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,81
24018,Drummond","Drummond"," 138","Drummondville",N,N,"",5,450,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24018,Drummond","Drummond"," 138","Drummondville",N,N,"",5,450,"Courchesne","","Jean","Liberal","Libéral",N,N,39
24018,Drummond","Drummond"," 138","Drummondville",N,N,"",5,450,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,6
24018,Drummond","Drummond"," 138","Drummondville",N,N,"",5,450,"Komlosy","","André","Conservative","Conservateur",N,N,52
24018,Drummond","Drummond"," 138","Drummondville",N,N,"",5,450,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,82
24018,Drummond","Drummond"," 139","Drummondville",N,N,"",4,215,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24018,Drummond","Drummond"," 139","Drummondville",N,N,"",4,215,"Courchesne","","Jean","Liberal","Libéral",N,N,19
24018,Drummond","Drummond"," 139","Drummondville",N,N,"",4,215,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,2
24018,Drummond","Drummond"," 139","Drummondville",N,N,"",4,215,"Komlosy","","André","Conservative","Conservateur",N,N,30
24018,Drummond","Drummond"," 139","Drummondville",N,N,"",4,215,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,49
24018,Drummond","Drummond"," 140","Drummondville",N,N,"",5,568,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24018,Drummond","Drummond"," 140","Drummondville",N,N,"",5,568,"Courchesne","","Jean","Liberal","Libéral",N,N,48
24018,Drummond","Drummond"," 140","Drummondville",N,N,"",5,568,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,11
24018,Drummond","Drummond"," 140","Drummondville",N,N,"",5,568,"Komlosy","","André","Conservative","Conservateur",N,N,66
24018,Drummond","Drummond"," 140","Drummondville",N,N,"",5,568,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,132
24018,Drummond","Drummond"," 141","Saint-Nicéphore",N,N,"",1,250,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24018,Drummond","Drummond"," 141","Saint-Nicéphore",N,N,"",1,250,"Courchesne","","Jean","Liberal","Libéral",N,N,26
24018,Drummond","Drummond"," 141","Saint-Nicéphore",N,N,"",1,250,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,3
24018,Drummond","Drummond"," 141","Saint-Nicéphore",N,N,"",1,250,"Komlosy","","André","Conservative","Conservateur",N,N,36
24018,Drummond","Drummond"," 141","Saint-Nicéphore",N,N,"",1,250,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,61
24018,Drummond","Drummond"," 142","Saint-Nicéphore",N,N,"",2,316,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24018,Drummond","Drummond"," 142","Saint-Nicéphore",N,N,"",2,316,"Courchesne","","Jean","Liberal","Libéral",N,N,30
24018,Drummond","Drummond"," 142","Saint-Nicéphore",N,N,"",2,316,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,4
24018,Drummond","Drummond"," 142","Saint-Nicéphore",N,N,"",2,316,"Komlosy","","André","Conservative","Conservateur",N,N,48
24018,Drummond","Drummond"," 142","Saint-Nicéphore",N,N,"",2,316,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,79
24018,Drummond","Drummond"," 143","Saint-Nicéphore",N,N,"",2,529,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24018,Drummond","Drummond"," 143","Saint-Nicéphore",N,N,"",2,529,"Courchesne","","Jean","Liberal","Libéral",N,N,32
24018,Drummond","Drummond"," 143","Saint-Nicéphore",N,N,"",2,529,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,9
24018,Drummond","Drummond"," 143","Saint-Nicéphore",N,N,"",2,529,"Komlosy","","André","Conservative","Conservateur",N,N,73
24018,Drummond","Drummond"," 143","Saint-Nicéphore",N,N,"",2,529,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,138
24018,Drummond","Drummond"," 144A","Saint-Nicéphore",N,N,"",8,404,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24018,Drummond","Drummond"," 144A","Saint-Nicéphore",N,N,"",8,404,"Courchesne","","Jean","Liberal","Libéral",N,N,32
24018,Drummond","Drummond"," 144A","Saint-Nicéphore",N,N,"",8,404,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,4
24018,Drummond","Drummond"," 144A","Saint-Nicéphore",N,N,"",8,404,"Komlosy","","André","Conservative","Conservateur",N,N,43
24018,Drummond","Drummond"," 144A","Saint-Nicéphore",N,N,"",8,404,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,99
24018,Drummond","Drummond"," 144B","Saint-Nicéphore",N,N,"",4,393,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24018,Drummond","Drummond"," 144B","Saint-Nicéphore",N,N,"",4,393,"Courchesne","","Jean","Liberal","Libéral",N,N,24
