Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,Westlock--St. Paul","Westlock--St. Paul"," 88","Thorhild",N,N,"",0,196,"Houle","","Leila","Liberal","Libéral",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 88","Thorhild",N,N,"",0,196,"Murphy","","Aden","Green Party","Parti Vert",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 88","Thorhild",N,N,"",0,196,"Storseth","","Brian","Conservative","Conservateur",Y,Y,84
48025,Westlock--St. Paul","Westlock--St. Paul"," 89","Thorhild",N,N,"",0,426,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48025,Westlock--St. Paul","Westlock--St. Paul"," 89","Thorhild",N,N,"",0,426,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 89","Thorhild",N,N,"",0,426,"Houle","","Leila","Liberal","Libéral",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 89","Thorhild",N,N,"",0,426,"Murphy","","Aden","Green Party","Parti Vert",N,N,20
48025,Westlock--St. Paul","Westlock--St. Paul"," 89","Thorhild",N,N,"",0,426,"Storseth","","Brian","Conservative","Conservateur",Y,Y,138
48025,Westlock--St. Paul","Westlock--St. Paul"," 90","Thorhild",N,N,"",0,471,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48025,Westlock--St. Paul","Westlock--St. Paul"," 90","Thorhild",N,N,"",0,471,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 90","Thorhild",N,N,"",0,471,"Houle","","Leila","Liberal","Libéral",N,N,17
48025,Westlock--St. Paul","Westlock--St. Paul"," 90","Thorhild",N,N,"",0,471,"Murphy","","Aden","Green Party","Parti Vert",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 90","Thorhild",N,N,"",0,471,"Storseth","","Brian","Conservative","Conservateur",Y,Y,198
48025,Westlock--St. Paul","Westlock--St. Paul"," 91","Fairydell",N,N,"",0,242,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 91","Fairydell",N,N,"",0,242,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 91","Fairydell",N,N,"",0,242,"Houle","","Leila","Liberal","Libéral",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 91","Fairydell",N,N,"",0,242,"Murphy","","Aden","Green Party","Parti Vert",N,N,16
48025,Westlock--St. Paul","Westlock--St. Paul"," 91","Fairydell",N,N,"",0,242,"Storseth","","Brian","Conservative","Conservateur",Y,Y,99
48025,Westlock--St. Paul","Westlock--St. Paul"," 92","Egremont",N,N,"",1,438,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,Westlock--St. Paul","Westlock--St. Paul"," 92","Egremont",N,N,"",1,438,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 92","Egremont",N,N,"",1,438,"Houle","","Leila","Liberal","Libéral",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 92","Egremont",N,N,"",1,438,"Murphy","","Aden","Green Party","Parti Vert",N,N,8
48025,Westlock--St. Paul","Westlock--St. Paul"," 92","Egremont",N,N,"",1,438,"Storseth","","Brian","Conservative","Conservateur",Y,Y,113
48025,Westlock--St. Paul","Westlock--St. Paul"," 93","Radway",N,N,"",1,364,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48025,Westlock--St. Paul","Westlock--St. Paul"," 93","Radway",N,N,"",1,364,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 93","Radway",N,N,"",1,364,"Houle","","Leila","Liberal","Libéral",N,N,12
48025,Westlock--St. Paul","Westlock--St. Paul"," 93","Radway",N,N,"",1,364,"Murphy","","Aden","Green Party","Parti Vert",N,N,15
48025,Westlock--St. Paul","Westlock--St. Paul"," 93","Radway",N,N,"",1,364,"Storseth","","Brian","Conservative","Conservateur",Y,Y,155
48025,Westlock--St. Paul","Westlock--St. Paul"," 94","Waskatenau",N,N,"",0,309,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48025,Westlock--St. Paul","Westlock--St. Paul"," 94","Waskatenau",N,N,"",0,309,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 94","Waskatenau",N,N,"",0,309,"Houle","","Leila","Liberal","Libéral",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 94","Waskatenau",N,N,"",0,309,"Murphy","","Aden","Green Party","Parti Vert",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 94","Waskatenau",N,N,"",0,309,"Storseth","","Brian","Conservative","Conservateur",Y,Y,105
48025,Westlock--St. Paul","Westlock--St. Paul"," 95","Warspite",N,N,"",0,274,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 95","Warspite",N,N,"",0,274,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 95","Warspite",N,N,"",0,274,"Houle","","Leila","Liberal","Libéral",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 95","Warspite",N,N,"",0,274,"Murphy","","Aden","Green Party","Parti Vert",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 95","Warspite",N,N,"",0,274,"Storseth","","Brian","Conservative","Conservateur",Y,Y,92
48025,Westlock--St. Paul","Westlock--St. Paul"," 96","Buffalo Lake Metis Settlement",N,N,"",2,425,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48025,Westlock--St. Paul","Westlock--St. Paul"," 96","Buffalo Lake Metis Settlement",N,N,"",2,425,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 96","Buffalo Lake Metis Settlement",N,N,"",2,425,"Houle","","Leila","Liberal","Libéral",N,N,39
48025,Westlock--St. Paul","Westlock--St. Paul"," 96","Buffalo Lake Metis Settlement",N,N,"",2,425,"Murphy","","Aden","Green Party","Parti Vert",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 96","Buffalo Lake Metis Settlement",N,N,"",2,425,"Storseth","","Brian","Conservative","Conservateur",Y,Y,36
48025,Westlock--St. Paul","Westlock--St. Paul"," 97","Kikino",N,N,"",0,510,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48025,Westlock--St. Paul","Westlock--St. Paul"," 97","Kikino",N,N,"",0,510,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 97","Kikino",N,N,"",0,510,"Houle","","Leila","Liberal","Libéral",N,N,25
48025,Westlock--St. Paul","Westlock--St. Paul"," 97","Kikino",N,N,"",0,510,"Murphy","","Aden","Green Party","Parti Vert",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 97","Kikino",N,N,"",0,510,"Storseth","","Brian","Conservative","Conservateur",Y,Y,59
48025,Westlock--St. Paul","Westlock--St. Paul"," 98","Kikino",Y,N,"",0,0,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 98","Kikino",Y,N,"",0,0,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 98","Kikino",Y,N,"",0,0,"Houle","","Leila","Liberal","Libéral",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 98","Kikino",Y,N,"",0,0,"Murphy","","Aden","Green Party","Parti Vert",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 98","Kikino",Y,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 99","Rich Lake",N,N,"",0,189,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,Westlock--St. Paul","Westlock--St. Paul"," 99","Rich Lake",N,N,"",0,189,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 99","Rich Lake",N,N,"",0,189,"Houle","","Leila","Liberal","Libéral",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 99","Rich Lake",N,N,"",0,189,"Murphy","","Aden","Green Party","Parti Vert",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 99","Rich Lake",N,N,"",0,189,"Storseth","","Brian","Conservative","Conservateur",Y,Y,82
48025,Westlock--St. Paul","Westlock--St. Paul"," 100","Spedden",N,N,"",1,313,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 100","Spedden",N,N,"",1,313,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 100","Spedden",N,N,"",1,313,"Houle","","Leila","Liberal","Libéral",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 100","Spedden",N,N,"",1,313,"Murphy","","Aden","Green Party","Parti Vert",N,N,12
48025,Westlock--St. Paul","Westlock--St. Paul"," 100","Spedden",N,N,"",1,313,"Storseth","","Brian","Conservative","Conservateur",Y,Y,146
48025,Westlock--St. Paul","Westlock--St. Paul"," 101","Vilna",N,N,"",0,260,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 101","Vilna",N,N,"",0,260,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 101","Vilna",N,N,"",0,260,"Houle","","Leila","Liberal","Libéral",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 101","Vilna",N,N,"",0,260,"Murphy","","Aden","Green Party","Parti Vert",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 101","Vilna",N,N,"",0,260,"Storseth","","Brian","Conservative","Conservateur",Y,Y,90
48025,Westlock--St. Paul","Westlock--St. Paul"," 102","Vilna",N,N,"",0,267,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 102","Vilna",N,N,"",0,267,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 102","Vilna",N,N,"",0,267,"Houle","","Leila","Liberal","Libéral",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 102","Vilna",N,N,"",0,267,"Murphy","","Aden","Green Party","Parti Vert",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 102","Vilna",N,N,"",0,267,"Storseth","","Brian","Conservative","Conservateur",Y,Y,88
48025,Westlock--St. Paul","Westlock--St. Paul"," 103","Edwand",N,N,"",0,310,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,Westlock--St. Paul","Westlock--St. Paul"," 103","Edwand",N,N,"",0,310,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 103","Edwand",N,N,"",0,310,"Houle","","Leila","Liberal","Libéral",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 103","Edwand",N,N,"",0,310,"Murphy","","Aden","Green Party","Parti Vert",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 103","Edwand",N,N,"",0,310,"Storseth","","Brian","Conservative","Conservateur",Y,Y,128
48025,Westlock--St. Paul","Westlock--St. Paul"," 104","Smoky Lake",N,N,"",1,306,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,Westlock--St. Paul","Westlock--St. Paul"," 104","Smoky Lake",N,N,"",1,306,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 104","Smoky Lake",N,N,"",1,306,"Houle","","Leila","Liberal","Libéral",N,N,19
48025,Westlock--St. Paul","Westlock--St. Paul"," 104","Smoky Lake",N,N,"",1,306,"Murphy","","Aden","Green Party","Parti Vert",N,N,8
48025,Westlock--St. Paul","Westlock--St. Paul"," 104","Smoky Lake",N,N,"",1,306,"Storseth","","Brian","Conservative","Conservateur",Y,Y,107
48025,Westlock--St. Paul","Westlock--St. Paul"," 105","Smoky Lake",N,N,"",2,558,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48025,Westlock--St. Paul","Westlock--St. Paul"," 105","Smoky Lake",N,N,"",2,558,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 105","Smoky Lake",N,N,"",2,558,"Houle","","Leila","Liberal","Libéral",N,N,33
48025,Westlock--St. Paul","Westlock--St. Paul"," 105","Smoky Lake",N,N,"",2,558,"Murphy","","Aden","Green Party","Parti Vert",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 105","Smoky Lake",N,N,"",2,558,"Storseth","","Brian","Conservative","Conservateur",Y,Y,177
48025,Westlock--St. Paul","Westlock--St. Paul"," 106","Victoria Settlement",N,N,"",1,263,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 106","Victoria Settlement",N,N,"",1,263,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 106","Victoria Settlement",N,N,"",1,263,"Houle","","Leila","Liberal","Libéral",N,N,6
48025,Westlock--St. Paul","Westlock--St. Paul"," 106","Victoria Settlement",N,N,"",1,263,"Murphy","","Aden","Green Party","Parti Vert",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 106","Victoria Settlement",N,N,"",1,263,"Storseth","","Brian","Conservative","Conservateur",Y,Y,87
48025,Westlock--St. Paul","Westlock--St. Paul"," 107","Bellis",N,N,"",0,231,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 107","Bellis",N,N,"",0,231,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 107","Bellis",N,N,"",0,231,"Houle","","Leila","Liberal","Libéral",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 107","Bellis",N,N,"",0,231,"Murphy","","Aden","Green Party","Parti Vert",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 107","Bellis",N,N,"",0,231,"Storseth","","Brian","Conservative","Conservateur",Y,Y,98
48025,Westlock--St. Paul","Westlock--St. Paul"," 108","Stry",N,N,"",1,192,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 108","Stry",N,N,"",1,192,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 108","Stry",N,N,"",1,192,"Houle","","Leila","Liberal","Libéral",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 108","Stry",N,N,"",1,192,"Murphy","","Aden","Green Party","Parti Vert",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 108","Stry",N,N,"",1,192,"Storseth","","Brian","Conservative","Conservateur",Y,Y,76
48025,Westlock--St. Paul","Westlock--St. Paul"," 109","Saddle Lake 125",N,N,"",3,826,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48025,Westlock--St. Paul","Westlock--St. Paul"," 109","Saddle Lake 125",N,N,"",3,826,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 109","Saddle Lake 125",N,N,"",3,826,"Houle","","Leila","Liberal","Libéral",N,N,123
48025,Westlock--St. Paul","Westlock--St. Paul"," 109","Saddle Lake 125",N,N,"",3,826,"Murphy","","Aden","Green Party","Parti Vert",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 109","Saddle Lake 125",N,N,"",3,826,"Storseth","","Brian","Conservative","Conservateur",Y,Y,8
48025,Westlock--St. Paul","Westlock--St. Paul"," 110A","La Corey",N,N,"",1,422,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,Westlock--St. Paul","Westlock--St. Paul"," 110A","La Corey",N,N,"",1,422,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 110A","La Corey",N,N,"",1,422,"Houle","","Leila","Liberal","Libéral",N,N,12
48025,Westlock--St. Paul","Westlock--St. Paul"," 110A","La Corey",N,N,"",1,422,"Murphy","","Aden","Green Party","Parti Vert",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 110A","La Corey",N,N,"",1,422,"Storseth","","Brian","Conservative","Conservateur",Y,Y,148
48025,Westlock--St. Paul","Westlock--St. Paul"," 110B","La Corey",N,N,"",1,386,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48025,Westlock--St. Paul","Westlock--St. Paul"," 110B","La Corey",N,N,"",1,386,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 110B","La Corey",N,N,"",1,386,"Houle","","Leila","Liberal","Libéral",N,N,6
48025,Westlock--St. Paul","Westlock--St. Paul"," 110B","La Corey",N,N,"",1,386,"Murphy","","Aden","Green Party","Parti Vert",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 110B","La Corey",N,N,"",1,386,"Storseth","","Brian","Conservative","Conservateur",Y,Y,143
48025,Westlock--St. Paul","Westlock--St. Paul"," 111","Fort Kent",N,N,"",0,395,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,Westlock--St. Paul","Westlock--St. Paul"," 111","Fort Kent",N,N,"",0,395,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 111","Fort Kent",N,N,"",0,395,"Houle","","Leila","Liberal","Libéral",N,N,12
48025,Westlock--St. Paul","Westlock--St. Paul"," 111","Fort Kent",N,N,"",0,395,"Murphy","","Aden","Green Party","Parti Vert",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 111","Fort Kent",N,N,"",0,395,"Storseth","","Brian","Conservative","Conservateur",Y,Y,179
48025,Westlock--St. Paul","Westlock--St. Paul"," 112","Bonnyville",N,N,"",0,359,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 112","Bonnyville",N,N,"",0,359,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 112","Bonnyville",N,N,"",0,359,"Houle","","Leila","Liberal","Libéral",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 112","Bonnyville",N,N,"",0,359,"Murphy","","Aden","Green Party","Parti Vert",N,N,15
48025,Westlock--St. Paul","Westlock--St. Paul"," 112","Bonnyville",N,N,"",0,359,"Storseth","","Brian","Conservative","Conservateur",Y,Y,157
48025,Westlock--St. Paul","Westlock--St. Paul"," 113","Bonnyville",N,N,"",2,327,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,Westlock--St. Paul","Westlock--St. Paul"," 113","Bonnyville",N,N,"",2,327,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 113","Bonnyville",N,N,"",2,327,"Houle","","Leila","Liberal","Libéral",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 113","Bonnyville",N,N,"",2,327,"Murphy","","Aden","Green Party","Parti Vert",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 113","Bonnyville",N,N,"",2,327,"Storseth","","Brian","Conservative","Conservateur",Y,Y,143
48025,Westlock--St. Paul","Westlock--St. Paul"," 114","Glendon",N,N,"",1,420,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48025,Westlock--St. Paul","Westlock--St. Paul"," 114","Glendon",N,N,"",1,420,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 114","Glendon",N,N,"",1,420,"Houle","","Leila","Liberal","Libéral",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 114","Glendon",N,N,"",1,420,"Murphy","","Aden","Green Party","Parti Vert",N,N,17
48025,Westlock--St. Paul","Westlock--St. Paul"," 114","Glendon",N,N,"",1,420,"Storseth","","Brian","Conservative","Conservateur",Y,Y,199
48025,Westlock--St. Paul","Westlock--St. Paul"," 115","Glendon",N,N,"",0,349,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48025,Westlock--St. Paul","Westlock--St. Paul"," 115","Glendon",N,N,"",0,349,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 115","Glendon",N,N,"",0,349,"Houle","","Leila","Liberal","Libéral",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 115","Glendon",N,N,"",0,349,"Murphy","","Aden","Green Party","Parti Vert",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 115","Glendon",N,N,"",0,349,"Storseth","","Brian","Conservative","Conservateur",Y,Y,140
48025,Westlock--St. Paul","Westlock--St. Paul"," 116","St. Lina",N,N,"",0,442,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48025,Westlock--St. Paul","Westlock--St. Paul"," 116","St. Lina",N,N,"",0,442,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 116","St. Lina",N,N,"",0,442,"Houle","","Leila","Liberal","Libéral",N,N,20
48025,Westlock--St. Paul","Westlock--St. Paul"," 116","St. Lina",N,N,"",0,442,"Murphy","","Aden","Green Party","Parti Vert",N,N,6
48025,Westlock--St. Paul","Westlock--St. Paul"," 116","St. Lina",N,N,"",0,442,"Storseth","","Brian","Conservative","Conservateur",Y,Y,180
48025,Westlock--St. Paul","Westlock--St. Paul"," 117A","White Fish Lake 128",N,N,"",0,403,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 117A","White Fish Lake 128",N,N,"",0,403,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 117A","White Fish Lake 128",N,N,"",0,403,"Houle","","Leila","Liberal","Libéral",N,N,64
48025,Westlock--St. Paul","Westlock--St. Paul"," 117A","White Fish Lake 128",N,N,"",0,403,"Murphy","","Aden","Green Party","Parti Vert",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 117A","White Fish Lake 128",N,N,"",0,403,"Storseth","","Brian","Conservative","Conservateur",Y,Y,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 117B","White Fish Lake 128",N,N,"",0,348,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 117B","White Fish Lake 128",N,N,"",0,348,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 117B","White Fish Lake 128",N,N,"",0,348,"Houle","","Leila","Liberal","Libéral",N,N,73
48025,Westlock--St. Paul","Westlock--St. Paul"," 117B","White Fish Lake 128",N,N,"",0,348,"Murphy","","Aden","Green Party","Parti Vert",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 117B","White Fish Lake 128",N,N,"",0,348,"Storseth","","Brian","Conservative","Conservateur",Y,Y,12
48025,Westlock--St. Paul","Westlock--St. Paul"," 118","Mallaig",N,N,"",1,391,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48025,Westlock--St. Paul","Westlock--St. Paul"," 118","Mallaig",N,N,"",1,391,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48025,Westlock--St. Paul","Westlock--St. Paul"," 118","Mallaig",N,N,"",1,391,"Houle","","Leila","Liberal","Libéral",N,N,28
48025,Westlock--St. Paul","Westlock--St. Paul"," 118","Mallaig",N,N,"",1,391,"Murphy","","Aden","Green Party","Parti Vert",N,N,15
48025,Westlock--St. Paul","Westlock--St. Paul"," 118","Mallaig",N,N,"",1,391,"Storseth","","Brian","Conservative","Conservateur",Y,Y,184
48025,Westlock--St. Paul","Westlock--St. Paul"," 119","St. Vincent",N,N,"",0,345,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48025,Westlock--St. Paul","Westlock--St. Paul"," 119","St. Vincent",N,N,"",0,345,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 119","St. Vincent",N,N,"",0,345,"Houle","","Leila","Liberal","Libéral",N,N,38
48025,Westlock--St. Paul","Westlock--St. Paul"," 119","St. Vincent",N,N,"",0,345,"Murphy","","Aden","Green Party","Parti Vert",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 119","St. Vincent",N,N,"",0,345,"Storseth","","Brian","Conservative","Conservateur",Y,Y,124
48025,Westlock--St. Paul","Westlock--St. Paul"," 120","Beacon Corner",N,N,"",0,270,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
