Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 139A","Kamloops ",N,N,"",2,237,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 139A","Kamloops ",N,N,"",2,237,"McLeod","","Cathy","Conservative","Conservateur",N,Y,95
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 139A","Kamloops ",N,N,"",2,237,"Sommerfeld","","Ken","Liberal","Libéral",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 139B","Kamloops ",N,N,"",0,261,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,8
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 139B","Kamloops ",N,N,"",0,261,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 139B","Kamloops ",N,N,"",0,261,"McLeod","","Cathy","Conservative","Conservateur",N,Y,87
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 139B","Kamloops ",N,N,"",0,261,"Sommerfeld","","Ken","Liberal","Libéral",N,N,10
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 140A","Kamloops ",N,N,"",0,288,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,10
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 140A","Kamloops ",N,N,"",0,288,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 140A","Kamloops ",N,N,"",0,288,"McLeod","","Cathy","Conservative","Conservateur",N,Y,82
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 140A","Kamloops ",N,N,"",0,288,"Sommerfeld","","Ken","Liberal","Libéral",N,N,16
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 140B","Kamloops ",N,N,"",0,321,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,12
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 140B","Kamloops ",N,N,"",0,321,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 140B","Kamloops ",N,N,"",0,321,"McLeod","","Cathy","Conservative","Conservateur",N,Y,108
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 140B","Kamloops ",N,N,"",0,321,"Sommerfeld","","Ken","Liberal","Libéral",N,N,18
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 141","Kamloops ",N,N,"",1,468,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,13
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 141","Kamloops ",N,N,"",1,468,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 141","Kamloops ",N,N,"",1,468,"McLeod","","Cathy","Conservative","Conservateur",N,Y,136
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 141","Kamloops ",N,N,"",1,468,"Sommerfeld","","Ken","Liberal","Libéral",N,N,31
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 142","Kamloops ",N,N,"",0,371,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,16
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 142","Kamloops ",N,N,"",0,371,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 142","Kamloops ",N,N,"",0,371,"McLeod","","Cathy","Conservative","Conservateur",N,Y,83
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 142","Kamloops ",N,N,"",0,371,"Sommerfeld","","Ken","Liberal","Libéral",N,N,27
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 143A","Kamloops ",N,N,"",0,279,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,13
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 143A","Kamloops ",N,N,"",0,279,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 143A","Kamloops ",N,N,"",0,279,"McLeod","","Cathy","Conservative","Conservateur",N,Y,60
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 143A","Kamloops ",N,N,"",0,279,"Sommerfeld","","Ken","Liberal","Libéral",N,N,22
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 143B","Kamloops ",N,N,"",0,277,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,10
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 143B","Kamloops ",N,N,"",0,277,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 143B","Kamloops ",N,N,"",0,277,"McLeod","","Cathy","Conservative","Conservateur",N,Y,72
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 143B","Kamloops ",N,N,"",0,277,"Sommerfeld","","Ken","Liberal","Libéral",N,N,33
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 144","Kamloops ",N,N,"",0,495,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,16
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 144","Kamloops ",N,N,"",0,495,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 144","Kamloops ",N,N,"",0,495,"McLeod","","Cathy","Conservative","Conservateur",N,Y,124
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 144","Kamloops ",N,N,"",0,495,"Sommerfeld","","Ken","Liberal","Libéral",N,N,23
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145A","Kamloops ",N,N,"",0,349,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,7
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145A","Kamloops ",N,N,"",0,349,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145A","Kamloops ",N,N,"",0,349,"McLeod","","Cathy","Conservative","Conservateur",N,Y,118
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145A","Kamloops ",N,N,"",0,349,"Sommerfeld","","Ken","Liberal","Libéral",N,N,30
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145B","Kamloops ",N,N,"",0,352,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145B","Kamloops ",N,N,"",0,352,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145B","Kamloops ",N,N,"",0,352,"McLeod","","Cathy","Conservative","Conservateur",N,Y,111
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 145B","Kamloops ",N,N,"",0,352,"Sommerfeld","","Ken","Liberal","Libéral",N,N,21
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 146A","Lac Le Jeune",N,N,"",0,285,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,14
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 146A","Lac Le Jeune",N,N,"",0,285,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 146A","Lac Le Jeune",N,N,"",0,285,"McLeod","","Cathy","Conservative","Conservateur",N,Y,91
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 146A","Lac Le Jeune",N,N,"",0,285,"Sommerfeld","","Ken","Liberal","Libéral",N,N,16
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 146B","Lac Le Jeune",N,N,"",0,249,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,11
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 146B","Lac Le Jeune",N,N,"",0,249,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 146B","Lac Le Jeune",N,N,"",0,249,"McLeod","","Cathy","Conservative","Conservateur",N,Y,100
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 146B","Lac Le Jeune",N,N,"",0,249,"Sommerfeld","","Ken","Liberal","Libéral",N,N,10
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 147","Kamloops ",N,N,"",0,435,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,29
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 147","Kamloops ",N,N,"",0,435,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 147","Kamloops ",N,N,"",0,435,"McLeod","","Cathy","Conservative","Conservateur",N,Y,100
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 147","Kamloops ",N,N,"",0,435,"Sommerfeld","","Ken","Liberal","Libéral",N,N,19
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 148","Kamloops ",N,N,"",0,412,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,25
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 148","Kamloops ",N,N,"",0,412,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 148","Kamloops ",N,N,"",0,412,"McLeod","","Cathy","Conservative","Conservateur",N,Y,73
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 148","Kamloops ",N,N,"",0,412,"Sommerfeld","","Ken","Liberal","Libéral",N,N,24
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 149","Kamloops ",N,N,"",0,469,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,26
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 149","Kamloops ",N,N,"",0,469,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 149","Kamloops ",N,N,"",0,469,"McLeod","","Cathy","Conservative","Conservateur",N,Y,140
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 149","Kamloops ",N,N,"",0,469,"Sommerfeld","","Ken","Liberal","Libéral",N,N,16
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150A","Kamloops ",N,N,"",0,274,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150A","Kamloops ",N,N,"",0,274,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150A","Kamloops ",N,N,"",0,274,"McLeod","","Cathy","Conservative","Conservateur",N,Y,76
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150A","Kamloops ",N,N,"",0,274,"Sommerfeld","","Ken","Liberal","Libéral",N,N,13
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150B","Kamloops ",N,N,"",1,284,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,11
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150B","Kamloops ",N,N,"",1,284,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150B","Kamloops ",N,N,"",1,284,"McLeod","","Cathy","Conservative","Conservateur",N,Y,79
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 150B","Kamloops ",N,N,"",1,284,"Sommerfeld","","Ken","Liberal","Libéral",N,N,14
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 151","Kamloops ",N,N,"",0,443,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 151","Kamloops ",N,N,"",0,443,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 151","Kamloops ",N,N,"",0,443,"McLeod","","Cathy","Conservative","Conservateur",N,Y,157
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 151","Kamloops ",N,N,"",0,443,"Sommerfeld","","Ken","Liberal","Libéral",N,N,22
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152A","Kamloops ",N,N,"",0,303,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,10
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152A","Kamloops ",N,N,"",0,303,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152A","Kamloops ",N,N,"",0,303,"McLeod","","Cathy","Conservative","Conservateur",N,Y,92
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152A","Kamloops ",N,N,"",0,303,"Sommerfeld","","Ken","Liberal","Libéral",N,N,25
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152B","Kamloops ",N,N,"",0,259,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,11
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152B","Kamloops ",N,N,"",0,259,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152B","Kamloops ",N,N,"",0,259,"McLeod","","Cathy","Conservative","Conservateur",N,Y,74
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 152B","Kamloops ",N,N,"",0,259,"Sommerfeld","","Ken","Liberal","Libéral",N,N,19
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153A","Kamloops ",N,N,"",0,281,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,8
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153A","Kamloops ",N,N,"",0,281,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153A","Kamloops ",N,N,"",0,281,"McLeod","","Cathy","Conservative","Conservateur",N,Y,87
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153A","Kamloops ",N,N,"",0,281,"Sommerfeld","","Ken","Liberal","Libéral",N,N,21
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153B","Kamloops ",N,N,"",0,242,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,8
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153B","Kamloops ",N,N,"",0,242,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153B","Kamloops ",N,N,"",0,242,"McLeod","","Cathy","Conservative","Conservateur",N,Y,73
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153B","Kamloops ",N,N,"",0,242,"Sommerfeld","","Ken","Liberal","Libéral",N,N,21
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153-1","Kamloops ",N,N,"",0,330,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,12
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153-1","Kamloops ",N,N,"",0,330,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153-1","Kamloops ",N,N,"",0,330,"McLeod","","Cathy","Conservative","Conservateur",N,Y,92
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 153-1","Kamloops ",N,N,"",0,330,"Sommerfeld","","Ken","Liberal","Libéral",N,N,28
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154A","Kamloops ",N,N,"",0,246,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,13
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154A","Kamloops ",N,N,"",0,246,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154A","Kamloops ",N,N,"",0,246,"McLeod","","Cathy","Conservative","Conservateur",N,Y,70
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154A","Kamloops ",N,N,"",0,246,"Sommerfeld","","Ken","Liberal","Libéral",N,N,19
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154B","Kamloops ",N,N,"",0,264,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,7
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154B","Kamloops ",N,N,"",0,264,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154B","Kamloops ",N,N,"",0,264,"McLeod","","Cathy","Conservative","Conservateur",N,Y,78
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 154B","Kamloops ",N,N,"",0,264,"Sommerfeld","","Ken","Liberal","Libéral",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155A","Kamloops ",N,N,"",0,276,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,10
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155A","Kamloops ",N,N,"",0,276,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155A","Kamloops ",N,N,"",0,276,"McLeod","","Cathy","Conservative","Conservateur",N,Y,100
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155A","Kamloops ",N,N,"",0,276,"Sommerfeld","","Ken","Liberal","Libéral",N,N,11
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155B","Kamloops ",N,N,"",2,306,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155B","Kamloops ",N,N,"",2,306,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155B","Kamloops ",N,N,"",2,306,"McLeod","","Cathy","Conservative","Conservateur",N,Y,115
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 155B","Kamloops ",N,N,"",2,306,"Sommerfeld","","Ken","Liberal","Libéral",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156A","Kamloops ",N,N,"",0,306,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,10
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156A","Kamloops ",N,N,"",0,306,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156A","Kamloops ",N,N,"",0,306,"McLeod","","Cathy","Conservative","Conservateur",N,Y,77
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156A","Kamloops ",N,N,"",0,306,"Sommerfeld","","Ken","Liberal","Libéral",N,N,20
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156B","Kamloops ",N,N,"",0,312,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,14
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156B","Kamloops ",N,N,"",0,312,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156B","Kamloops ",N,N,"",0,312,"McLeod","","Cathy","Conservative","Conservateur",N,Y,82
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 156B","Kamloops ",N,N,"",0,312,"Sommerfeld","","Ken","Liberal","Libéral",N,N,13
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 157","Kamloops ",N,N,"",0,477,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,12
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 157","Kamloops ",N,N,"",0,477,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 157","Kamloops ",N,N,"",0,477,"McLeod","","Cathy","Conservative","Conservateur",N,Y,157
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 157","Kamloops ",N,N,"",0,477,"Sommerfeld","","Ken","Liberal","Libéral",N,N,15
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158A","Kamloops ",N,N,"",2,252,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,16
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158A","Kamloops ",N,N,"",2,252,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158A","Kamloops ",N,N,"",2,252,"McLeod","","Cathy","Conservative","Conservateur",N,Y,64
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158A","Kamloops ",N,N,"",2,252,"Sommerfeld","","Ken","Liberal","Libéral",N,N,5
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158B","Kamloops ",N,N,"",0,284,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,13
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158B","Kamloops ",N,N,"",0,284,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158B","Kamloops ",N,N,"",0,284,"McLeod","","Cathy","Conservative","Conservateur",N,Y,57
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 158B","Kamloops ",N,N,"",0,284,"Sommerfeld","","Ken","Liberal","Libéral",N,N,14
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 159","Kamloops ",N,N,"",1,476,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,35
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 159","Kamloops ",N,N,"",1,476,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 159","Kamloops ",N,N,"",1,476,"McLeod","","Cathy","Conservative","Conservateur",N,Y,131
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 159","Kamloops ",N,N,"",1,476,"Sommerfeld","","Ken","Liberal","Libéral",N,N,18
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 160","Kamloops ",N,N,"",0,328,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,15
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 160","Kamloops ",N,N,"",0,328,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 160","Kamloops ",N,N,"",0,328,"McLeod","","Cathy","Conservative","Conservateur",N,Y,91
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 160","Kamloops ",N,N,"",0,328,"Sommerfeld","","Ken","Liberal","Libéral",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 161","Kamloops ",N,N,"",0,382,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,15
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 161","Kamloops ",N,N,"",0,382,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 161","Kamloops ",N,N,"",0,382,"McLeod","","Cathy","Conservative","Conservateur",N,Y,118
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 161","Kamloops ",N,N,"",0,382,"Sommerfeld","","Ken","Liberal","Libéral",N,N,24
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 162","Kamloops ",N,N,"",0,470,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,20
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 162","Kamloops ",N,N,"",0,470,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
