Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",3,383,"Bachand","","André","Conservative","Conservateur",N,N,16
24070,Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",3,383,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,111
24070,Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",3,383,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,7
24070,Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",3,383,"Goguen","","Nathalie","Liberal","Libéral",N,N,21
24070,Sherbrooke","Sherbrooke"," 96","Sherbrooke",N,N,"",3,383,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24070,Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",1,372,"Bachand","","André","Conservative","Conservateur",N,N,27
24070,Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",1,372,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,86
24070,Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",1,372,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",1,372,"Goguen","","Nathalie","Liberal","Libéral",N,N,22
24070,Sherbrooke","Sherbrooke"," 97","Sherbrooke",N,N,"",1,372,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24070,Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",1,300,"Bachand","","André","Conservative","Conservateur",N,N,14
24070,Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",1,300,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,61
24070,Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",1,300,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",1,300,"Goguen","","Nathalie","Liberal","Libéral",N,N,18
24070,Sherbrooke","Sherbrooke"," 98","Sherbrooke",N,N,"",1,300,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24070,Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",2,417,"Bachand","","André","Conservative","Conservateur",N,N,25
24070,Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",2,417,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,107
24070,Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",2,417,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",2,417,"Goguen","","Nathalie","Liberal","Libéral",N,N,30
24070,Sherbrooke","Sherbrooke"," 99","Sherbrooke",N,N,"",2,417,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24070,Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",1,396,"Bachand","","André","Conservative","Conservateur",N,N,50
24070,Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",1,396,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,145
24070,Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",1,396,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",1,396,"Goguen","","Nathalie","Liberal","Libéral",N,N,49
24070,Sherbrooke","Sherbrooke"," 100","Sherbrooke",N,N,"",1,396,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24070,Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",4,430,"Bachand","","André","Conservative","Conservateur",N,N,31
24070,Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",4,430,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,83
24070,Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",4,430,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",4,430,"Goguen","","Nathalie","Liberal","Libéral",N,N,23
24070,Sherbrooke","Sherbrooke"," 101","Sherbrooke",N,N,"",4,430,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24070,Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",6,481,"Bachand","","André","Conservative","Conservateur",N,N,31
24070,Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",6,481,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,118
24070,Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",6,481,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",6,481,"Goguen","","Nathalie","Liberal","Libéral",N,N,39
24070,Sherbrooke","Sherbrooke"," 102","Sherbrooke",N,N,"",6,481,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24070,Sherbrooke","Sherbrooke"," 103","Sherbrooke",Y,N,"",0,0,"Bachand","","André","Conservative","Conservateur",N,N,0
24070,Sherbrooke","Sherbrooke"," 103","Sherbrooke",Y,N,"",0,0,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,0
24070,Sherbrooke","Sherbrooke"," 103","Sherbrooke",Y,N,"",0,0,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 103","Sherbrooke",Y,N,"",0,0,"Goguen","","Nathalie","Liberal","Libéral",N,N,0
24070,Sherbrooke","Sherbrooke"," 103","Sherbrooke",Y,N,"",0,0,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24070,Sherbrooke","Sherbrooke"," 104","Sherbrooke",N,N,"",6,557,"Bachand","","André","Conservative","Conservateur",N,N,26
24070,Sherbrooke","Sherbrooke"," 104","Sherbrooke",N,N,"",6,557,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,144
24070,Sherbrooke","Sherbrooke"," 104","Sherbrooke",N,N,"",6,557,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 104","Sherbrooke",N,N,"",6,557,"Goguen","","Nathalie","Liberal","Libéral",N,N,34
24070,Sherbrooke","Sherbrooke"," 104","Sherbrooke",N,N,"",6,557,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24070,Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",2,340,"Bachand","","André","Conservative","Conservateur",N,N,26
24070,Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",2,340,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,108
24070,Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",2,340,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",2,340,"Goguen","","Nathalie","Liberal","Libéral",N,N,38
24070,Sherbrooke","Sherbrooke"," 105","Sherbrooke",N,N,"",2,340,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24070,Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",2,350,"Bachand","","André","Conservative","Conservateur",N,N,22
24070,Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",2,350,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,101
24070,Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",2,350,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",2,350,"Goguen","","Nathalie","Liberal","Libéral",N,N,35
24070,Sherbrooke","Sherbrooke"," 106","Sherbrooke",N,N,"",2,350,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24070,Sherbrooke","Sherbrooke"," 107","Sherbrooke",N,N,"",0,431,"Bachand","","André","Conservative","Conservateur",N,N,27
24070,Sherbrooke","Sherbrooke"," 107","Sherbrooke",N,N,"",0,431,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,116
24070,Sherbrooke","Sherbrooke"," 107","Sherbrooke",N,N,"",0,431,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 107","Sherbrooke",N,N,"",0,431,"Goguen","","Nathalie","Liberal","Libéral",N,N,56
24070,Sherbrooke","Sherbrooke"," 107","Sherbrooke",N,N,"",0,431,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24070,Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",3,426,"Bachand","","André","Conservative","Conservateur",N,N,21
24070,Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",3,426,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,123
24070,Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",3,426,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",3,426,"Goguen","","Nathalie","Liberal","Libéral",N,N,57
24070,Sherbrooke","Sherbrooke"," 108","Sherbrooke",N,N,"",3,426,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24070,Sherbrooke","Sherbrooke"," 109","Sherbrooke",N,N,"",0,341,"Bachand","","André","Conservative","Conservateur",N,N,11
24070,Sherbrooke","Sherbrooke"," 109","Sherbrooke",N,N,"",0,341,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,83
24070,Sherbrooke","Sherbrooke"," 109","Sherbrooke",N,N,"",0,341,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 109","Sherbrooke",N,N,"",0,341,"Goguen","","Nathalie","Liberal","Libéral",N,N,17
24070,Sherbrooke","Sherbrooke"," 109","Sherbrooke",N,N,"",0,341,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24070,Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",2,306,"Bachand","","André","Conservative","Conservateur",N,N,6
24070,Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",2,306,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,101
24070,Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",2,306,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",2,306,"Goguen","","Nathalie","Liberal","Libéral",N,N,31
24070,Sherbrooke","Sherbrooke"," 110","Sherbrooke",N,N,"",2,306,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24070,Sherbrooke","Sherbrooke"," 111","Sherbrooke",N,N,"",6,354,"Bachand","","André","Conservative","Conservateur",N,N,15
24070,Sherbrooke","Sherbrooke"," 111","Sherbrooke",N,N,"",6,354,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,105
24070,Sherbrooke","Sherbrooke"," 111","Sherbrooke",N,N,"",6,354,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 111","Sherbrooke",N,N,"",6,354,"Goguen","","Nathalie","Liberal","Libéral",N,N,48
24070,Sherbrooke","Sherbrooke"," 111","Sherbrooke",N,N,"",6,354,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24070,Sherbrooke","Sherbrooke"," 112","Sherbrooke",N,N,"",3,409,"Bachand","","André","Conservative","Conservateur",N,N,10
24070,Sherbrooke","Sherbrooke"," 112","Sherbrooke",N,N,"",3,409,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,128
24070,Sherbrooke","Sherbrooke"," 112","Sherbrooke",N,N,"",3,409,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 112","Sherbrooke",N,N,"",3,409,"Goguen","","Nathalie","Liberal","Libéral",N,N,44
24070,Sherbrooke","Sherbrooke"," 112","Sherbrooke",N,N,"",3,409,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24070,Sherbrooke","Sherbrooke"," 113","Sherbrooke",N,N,"",2,386,"Bachand","","André","Conservative","Conservateur",N,N,20
24070,Sherbrooke","Sherbrooke"," 113","Sherbrooke",N,N,"",2,386,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,77
24070,Sherbrooke","Sherbrooke"," 113","Sherbrooke",N,N,"",2,386,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 113","Sherbrooke",N,N,"",2,386,"Goguen","","Nathalie","Liberal","Libéral",N,N,35
24070,Sherbrooke","Sherbrooke"," 113","Sherbrooke",N,N,"",2,386,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24070,Sherbrooke","Sherbrooke"," 114","Sherbrooke",N,N,"",0,281,"Bachand","","André","Conservative","Conservateur",N,N,13
24070,Sherbrooke","Sherbrooke"," 114","Sherbrooke",N,N,"",0,281,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,86
24070,Sherbrooke","Sherbrooke"," 114","Sherbrooke",N,N,"",0,281,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,4
24070,Sherbrooke","Sherbrooke"," 114","Sherbrooke",N,N,"",0,281,"Goguen","","Nathalie","Liberal","Libéral",N,N,25
24070,Sherbrooke","Sherbrooke"," 114","Sherbrooke",N,N,"",0,281,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24070,Sherbrooke","Sherbrooke"," 115","Sherbrooke",N,N,"",2,335,"Bachand","","André","Conservative","Conservateur",N,N,14
24070,Sherbrooke","Sherbrooke"," 115","Sherbrooke",N,N,"",2,335,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,109
24070,Sherbrooke","Sherbrooke"," 115","Sherbrooke",N,N,"",2,335,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 115","Sherbrooke",N,N,"",2,335,"Goguen","","Nathalie","Liberal","Libéral",N,N,20
24070,Sherbrooke","Sherbrooke"," 115","Sherbrooke",N,N,"",2,335,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24070,Sherbrooke","Sherbrooke"," 116","Sherbrooke",N,N,"",2,302,"Bachand","","André","Conservative","Conservateur",N,N,9
24070,Sherbrooke","Sherbrooke"," 116","Sherbrooke",N,N,"",2,302,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,77
24070,Sherbrooke","Sherbrooke"," 116","Sherbrooke",N,N,"",2,302,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 116","Sherbrooke",N,N,"",2,302,"Goguen","","Nathalie","Liberal","Libéral",N,N,24
24070,Sherbrooke","Sherbrooke"," 116","Sherbrooke",N,N,"",2,302,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24070,Sherbrooke","Sherbrooke"," 117","Sherbrooke",N,N,"",1,282,"Bachand","","André","Conservative","Conservateur",N,N,9
24070,Sherbrooke","Sherbrooke"," 117","Sherbrooke",N,N,"",1,282,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,89
24070,Sherbrooke","Sherbrooke"," 117","Sherbrooke",N,N,"",1,282,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 117","Sherbrooke",N,N,"",1,282,"Goguen","","Nathalie","Liberal","Libéral",N,N,27
24070,Sherbrooke","Sherbrooke"," 117","Sherbrooke",N,N,"",1,282,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24070,Sherbrooke","Sherbrooke"," 118","Sherbrooke",N,N,"",1,316,"Bachand","","André","Conservative","Conservateur",N,N,18
24070,Sherbrooke","Sherbrooke"," 118","Sherbrooke",N,N,"",1,316,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,67
24070,Sherbrooke","Sherbrooke"," 118","Sherbrooke",N,N,"",1,316,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 118","Sherbrooke",N,N,"",1,316,"Goguen","","Nathalie","Liberal","Libéral",N,N,24
24070,Sherbrooke","Sherbrooke"," 118","Sherbrooke",N,N,"",1,316,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24070,Sherbrooke","Sherbrooke"," 119","Sherbrooke",N,N,"",3,402,"Bachand","","André","Conservative","Conservateur",N,N,15
24070,Sherbrooke","Sherbrooke"," 119","Sherbrooke",N,N,"",3,402,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,89
24070,Sherbrooke","Sherbrooke"," 119","Sherbrooke",N,N,"",3,402,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 119","Sherbrooke",N,N,"",3,402,"Goguen","","Nathalie","Liberal","Libéral",N,N,23
24070,Sherbrooke","Sherbrooke"," 119","Sherbrooke",N,N,"",3,402,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24070,Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",3,340,"Bachand","","André","Conservative","Conservateur",N,N,10
24070,Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",3,340,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,102
24070,Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",3,340,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",3,340,"Goguen","","Nathalie","Liberal","Libéral",N,N,20
24070,Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",3,340,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24070,Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",2,366,"Bachand","","André","Conservative","Conservateur",N,N,15
24070,Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",2,366,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,76
24070,Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",2,366,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,5
24070,Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",2,366,"Goguen","","Nathalie","Liberal","Libéral",N,N,22
24070,Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",2,366,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24070,Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",2,459,"Bachand","","André","Conservative","Conservateur",N,N,15
24070,Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",2,459,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,101
24070,Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",2,459,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,5
24070,Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",2,459,"Goguen","","Nathalie","Liberal","Libéral",N,N,24
24070,Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",2,459,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24070,Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",4,400,"Bachand","","André","Conservative","Conservateur",N,N,13
24070,Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",4,400,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,85
24070,Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",4,400,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,9
24070,Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",4,400,"Goguen","","Nathalie","Liberal","Libéral",N,N,12
24070,Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",4,400,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24070,Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",1,324,"Bachand","","André","Conservative","Conservateur",N,N,17
24070,Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",1,324,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,87
24070,Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",1,324,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",1,324,"Goguen","","Nathalie","Liberal","Libéral",N,N,18
24070,Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",1,324,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24070,Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",3,440,"Bachand","","André","Conservative","Conservateur",N,N,32
24070,Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",3,440,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,95
24070,Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",3,440,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",3,440,"Goguen","","Nathalie","Liberal","Libéral",N,N,52
24070,Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",3,440,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24070,Sherbrooke","Sherbrooke"," 126","Sherbrooke",N,N,"",6,329,"Bachand","","André","Conservative","Conservateur",N,N,11
24070,Sherbrooke","Sherbrooke"," 126","Sherbrooke",N,N,"",6,329,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,93
24070,Sherbrooke","Sherbrooke"," 126","Sherbrooke",N,N,"",6,329,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 126","Sherbrooke",N,N,"",6,329,"Goguen","","Nathalie","Liberal","Libéral",N,N,25
24070,Sherbrooke","Sherbrooke"," 126","Sherbrooke",N,N,"",6,329,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24070,Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",1,378,"Bachand","","André","Conservative","Conservateur",N,N,10
24070,Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",1,378,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,90
24070,Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",1,378,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",1,378,"Goguen","","Nathalie","Liberal","Libéral",N,N,11
24070,Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",1,378,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24070,Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",4,355,"Bachand","","André","Conservative","Conservateur",N,N,31
24070,Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",4,355,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,91
24070,Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",4,355,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",4,355,"Goguen","","Nathalie","Liberal","Libéral",N,N,40
24070,Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",4,355,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24070,Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",1,327,"Bachand","","André","Conservative","Conservateur",N,N,22
24070,Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",1,327,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,87
24070,Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",1,327,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",1,327,"Goguen","","Nathalie","Liberal","Libéral",N,N,24
24070,Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",1,327,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24070,Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",4,359,"Bachand","","André","Conservative","Conservateur",N,N,22
24070,Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",4,359,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,94
24070,Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",4,359,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",4,359,"Goguen","","Nathalie","Liberal","Libéral",N,N,34
24070,Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",4,359,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24070,Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",0,353,"Bachand","","André","Conservative","Conservateur",N,N,35
24070,Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",0,353,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,96
24070,Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",0,353,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
