Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 75","Kirkland",N,N,"",1,406,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 75","Kirkland",N,N,"",1,406,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,119
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 76","Kirkland",N,N,"",0,247,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,6
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 76","Kirkland",N,N,"",0,247,"Graham","","Peter","Green Party","Parti Vert",N,N,7
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 76","Kirkland",N,N,"",0,247,"Paine","","Andrea","Conservative","Conservateur",N,N,37
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 76","Kirkland",N,N,"",0,247,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 76","Kirkland",N,N,"",0,247,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,64
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 76-1","Kirkland",N,N,"",2,370,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,2
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 76-1","Kirkland",N,N,"",2,370,"Graham","","Peter","Green Party","Parti Vert",N,N,17
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 76-1","Kirkland",N,N,"",2,370,"Paine","","Andrea","Conservative","Conservateur",N,N,65
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 76-1","Kirkland",N,N,"",2,370,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 76-1","Kirkland",N,N,"",2,370,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,111
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 77A","Kirkland",N,N,"",1,270,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,9
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 77A","Kirkland",N,N,"",1,270,"Graham","","Peter","Green Party","Parti Vert",N,N,13
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 77A","Kirkland",N,N,"",1,270,"Paine","","Andrea","Conservative","Conservateur",N,N,53
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 77A","Kirkland",N,N,"",1,270,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 77A","Kirkland",N,N,"",1,270,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,76
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 77B","Kirkland",N,N,"",1,369,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,10
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 77B","Kirkland",N,N,"",1,369,"Graham","","Peter","Green Party","Parti Vert",N,N,19
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 77B","Kirkland",N,N,"",1,369,"Paine","","Andrea","Conservative","Conservateur",N,N,54
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 77B","Kirkland",N,N,"",1,369,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 77B","Kirkland",N,N,"",1,369,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,94
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 78","Kirkland",N,N,"",0,457,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,5
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 78","Kirkland",N,N,"",0,457,"Graham","","Peter","Green Party","Parti Vert",N,N,21
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 78","Kirkland",N,N,"",0,457,"Paine","","Andrea","Conservative","Conservateur",N,N,54
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 78","Kirkland",N,N,"",0,457,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 78","Kirkland",N,N,"",0,457,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,150
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 79","Kirkland",N,N,"",7,445,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,4
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 79","Kirkland",N,N,"",7,445,"Graham","","Peter","Green Party","Parti Vert",N,N,28
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 79","Kirkland",N,N,"",7,445,"Paine","","Andrea","Conservative","Conservateur",N,N,71
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 79","Kirkland",N,N,"",7,445,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 79","Kirkland",N,N,"",7,445,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,120
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 80","Kirkland",N,N,"",1,290,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,4
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 80","Kirkland",N,N,"",1,290,"Graham","","Peter","Green Party","Parti Vert",N,N,1
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 80","Kirkland",N,N,"",1,290,"Paine","","Andrea","Conservative","Conservateur",N,N,29
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 80","Kirkland",N,N,"",1,290,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 80","Kirkland",N,N,"",1,290,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,76
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 80-1","Kirkland",N,N,"",2,366,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,6
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 80-1","Kirkland",N,N,"",2,366,"Graham","","Peter","Green Party","Parti Vert",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 80-1","Kirkland",N,N,"",2,366,"Paine","","Andrea","Conservative","Conservateur",N,N,40
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 80-1","Kirkland",N,N,"",2,366,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 80-1","Kirkland",N,N,"",2,366,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,110
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 81","Kirkland",N,N,"",2,413,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,9
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 81","Kirkland",N,N,"",2,413,"Graham","","Peter","Green Party","Parti Vert",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 81","Kirkland",N,N,"",2,413,"Paine","","Andrea","Conservative","Conservateur",N,N,49
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 81","Kirkland",N,N,"",2,413,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 81","Kirkland",N,N,"",2,413,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,114
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 82","Kirkland",N,N,"",0,468,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,3
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 82","Kirkland",N,N,"",0,468,"Graham","","Peter","Green Party","Parti Vert",N,N,20
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 82","Kirkland",N,N,"",0,468,"Paine","","Andrea","Conservative","Conservateur",N,N,80
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 82","Kirkland",N,N,"",0,468,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 82","Kirkland",N,N,"",0,468,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,144
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 83","Senneville",N,N,"",0,364,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,18
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 83","Senneville",N,N,"",0,364,"Graham","","Peter","Green Party","Parti Vert",N,N,29
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 83","Senneville",N,N,"",0,364,"Paine","","Andrea","Conservative","Conservateur",N,N,63
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 83","Senneville",N,N,"",0,364,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 83","Senneville",N,N,"",0,364,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,83
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 84","Sainte-Anne-de-Bellevue",N,N,"",0,420,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,19
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 84","Sainte-Anne-de-Bellevue",N,N,"",0,420,"Graham","","Peter","Green Party","Parti Vert",N,N,28
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 84","Sainte-Anne-de-Bellevue",N,N,"",0,420,"Paine","","Andrea","Conservative","Conservateur",N,N,50
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 84","Sainte-Anne-de-Bellevue",N,N,"",0,420,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 84","Sainte-Anne-de-Bellevue",N,N,"",0,420,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,118
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 84-1","Sainte-Anne-de-Bellevue",N,N,"",0,268,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,19
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 84-1","Sainte-Anne-de-Bellevue",N,N,"",0,268,"Graham","","Peter","Green Party","Parti Vert",N,N,10
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 84-1","Sainte-Anne-de-Bellevue",N,N,"",0,268,"Paine","","Andrea","Conservative","Conservateur",N,N,35
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 84-1","Sainte-Anne-de-Bellevue",N,N,"",0,268,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 84-1","Sainte-Anne-de-Bellevue",N,N,"",0,268,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,69
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 85","Sainte-Anne-de-Bellevue",N,N,"",1,348,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,21
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 85","Sainte-Anne-de-Bellevue",N,N,"",1,348,"Graham","","Peter","Green Party","Parti Vert",N,N,19
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 85","Sainte-Anne-de-Bellevue",N,N,"",1,348,"Paine","","Andrea","Conservative","Conservateur",N,N,52
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 85","Sainte-Anne-de-Bellevue",N,N,"",1,348,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 85","Sainte-Anne-de-Bellevue",N,N,"",1,348,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,90
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 85-1","Sainte-Anne-de-Bellevue",N,N,"",1,306,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,20
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 85-1","Sainte-Anne-de-Bellevue",N,N,"",1,306,"Graham","","Peter","Green Party","Parti Vert",N,N,17
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 85-1","Sainte-Anne-de-Bellevue",N,N,"",1,306,"Paine","","Andrea","Conservative","Conservateur",N,N,52
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 85-1","Sainte-Anne-de-Bellevue",N,N,"",1,306,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 85-1","Sainte-Anne-de-Bellevue",N,N,"",1,306,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,64
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 86A","Baie-d'Urfé",N,N,"",0,281,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,10
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 86A","Baie-d'Urfé",N,N,"",0,281,"Graham","","Peter","Green Party","Parti Vert",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 86A","Baie-d'Urfé",N,N,"",0,281,"Paine","","Andrea","Conservative","Conservateur",N,N,57
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 86A","Baie-d'Urfé",N,N,"",0,281,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 86A","Baie-d'Urfé",N,N,"",0,281,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,74
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 86B","Baie-d'Urfé",N,N,"",0,279,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,6
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 86B","Baie-d'Urfé",N,N,"",0,279,"Graham","","Peter","Green Party","Parti Vert",N,N,13
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 86B","Baie-d'Urfé",N,N,"",0,279,"Paine","","Andrea","Conservative","Conservateur",N,N,35
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 86B","Baie-d'Urfé",N,N,"",0,279,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 86B","Baie-d'Urfé",N,N,"",0,279,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,82
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 87","Baie-d'Urfé",N,N,"",0,376,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,0
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 87","Baie-d'Urfé",N,N,"",0,376,"Graham","","Peter","Green Party","Parti Vert",N,N,19
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 87","Baie-d'Urfé",N,N,"",0,376,"Paine","","Andrea","Conservative","Conservateur",N,N,76
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 87","Baie-d'Urfé",N,N,"",0,376,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 87","Baie-d'Urfé",N,N,"",0,376,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,104
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 88","Baie-d'Urfé",N,N,"",2,388,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,7
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 88","Baie-d'Urfé",N,N,"",2,388,"Graham","","Peter","Green Party","Parti Vert",N,N,13
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 88","Baie-d'Urfé",N,N,"",2,388,"Paine","","Andrea","Conservative","Conservateur",N,N,69
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 88","Baie-d'Urfé",N,N,"",2,388,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 88","Baie-d'Urfé",N,N,"",2,388,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,129
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 89","Baie-d'Urfé",N,N,"",0,304,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,12
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 89","Baie-d'Urfé",N,N,"",0,304,"Graham","","Peter","Green Party","Parti Vert",N,N,13
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 89","Baie-d'Urfé",N,N,"",0,304,"Paine","","Andrea","Conservative","Conservateur",N,N,36
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 89","Baie-d'Urfé",N,N,"",0,304,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 89","Baie-d'Urfé",N,N,"",0,304,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,115
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 90","Baie-d'Urfé",N,N,"",0,460,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,7
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 90","Baie-d'Urfé",N,N,"",0,460,"Graham","","Peter","Green Party","Parti Vert",N,N,27
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 90","Baie-d'Urfé",N,N,"",0,460,"Paine","","Andrea","Conservative","Conservateur",N,N,89
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 90","Baie-d'Urfé",N,N,"",0,460,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 90","Baie-d'Urfé",N,N,"",0,460,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,126
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 91","Baie-d'Urfé",N,N,"",0,410,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,15
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 91","Baie-d'Urfé",N,N,"",0,410,"Graham","","Peter","Green Party","Parti Vert",N,N,28
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 91","Baie-d'Urfé",N,N,"",0,410,"Paine","","Andrea","Conservative","Conservateur",N,N,78
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 91","Baie-d'Urfé",N,N,"",0,410,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 91","Baie-d'Urfé",N,N,"",0,410,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,114
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 92","Baie-d'Urfé",N,N,"",0,408,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,10
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 92","Baie-d'Urfé",N,N,"",0,408,"Graham","","Peter","Green Party","Parti Vert",N,N,25
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 92","Baie-d'Urfé",N,N,"",0,408,"Paine","","Andrea","Conservative","Conservateur",N,N,38
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 92","Baie-d'Urfé",N,N,"",0,408,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 92","Baie-d'Urfé",N,N,"",0,408,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,113
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 93","Sainte-Anne-de-Bellevue",N,N,"",0,235,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,6
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 93","Sainte-Anne-de-Bellevue",N,N,"",0,235,"Graham","","Peter","Green Party","Parti Vert",N,N,36
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 93","Sainte-Anne-de-Bellevue",N,N,"",0,235,"Paine","","Andrea","Conservative","Conservateur",N,N,18
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 93","Sainte-Anne-de-Bellevue",N,N,"",0,235,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 93","Sainte-Anne-de-Bellevue",N,N,"",0,235,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,55
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 94","Sainte-Anne-de-Bellevue",N,N,"",1,381,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,23
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 94","Sainte-Anne-de-Bellevue",N,N,"",1,381,"Graham","","Peter","Green Party","Parti Vert",N,N,36
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 94","Sainte-Anne-de-Bellevue",N,N,"",1,381,"Paine","","Andrea","Conservative","Conservateur",N,N,25
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 94","Sainte-Anne-de-Bellevue",N,N,"",1,381,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 94","Sainte-Anne-de-Bellevue",N,N,"",1,381,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,71
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 95","Sainte-Anne-de-Bellevue",N,N,"",1,369,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,22
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 95","Sainte-Anne-de-Bellevue",N,N,"",1,369,"Graham","","Peter","Green Party","Parti Vert",N,N,27
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 95","Sainte-Anne-de-Bellevue",N,N,"",1,369,"Paine","","Andrea","Conservative","Conservateur",N,N,18
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 95","Sainte-Anne-de-Bellevue",N,N,"",1,369,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 95","Sainte-Anne-de-Bellevue",N,N,"",1,369,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,57
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 96","Sainte-Anne-de-Bellevue",N,N,"",3,316,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,22
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 96","Sainte-Anne-de-Bellevue",N,N,"",3,316,"Graham","","Peter","Green Party","Parti Vert",N,N,41
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 96","Sainte-Anne-de-Bellevue",N,N,"",3,316,"Paine","","Andrea","Conservative","Conservateur",N,N,17
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 96","Sainte-Anne-de-Bellevue",N,N,"",3,316,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 96","Sainte-Anne-de-Bellevue",N,N,"",3,316,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,53
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 97","Sainte-Anne-de-Bellevue",N,N,"",2,280,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,27
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 97","Sainte-Anne-de-Bellevue",N,N,"",2,280,"Graham","","Peter","Green Party","Parti Vert",N,N,22
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 97","Sainte-Anne-de-Bellevue",N,N,"",2,280,"Paine","","Andrea","Conservative","Conservateur",N,N,15
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 97","Sainte-Anne-de-Bellevue",N,N,"",2,280,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 97","Sainte-Anne-de-Bellevue",N,N,"",2,280,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,30
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 98","Sainte-Anne-de-Bellevue",N,N,"",1,279,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,30
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 98","Sainte-Anne-de-Bellevue",N,N,"",1,279,"Graham","","Peter","Green Party","Parti Vert",N,N,13
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 98","Sainte-Anne-de-Bellevue",N,N,"",1,279,"Paine","","Andrea","Conservative","Conservateur",N,N,26
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 98","Sainte-Anne-de-Bellevue",N,N,"",1,279,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 98","Sainte-Anne-de-Bellevue",N,N,"",1,279,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,52
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 98-1","Sainte-Anne-de-Bellevue",N,N,"",1,333,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,26
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 98-1","Sainte-Anne-de-Bellevue",N,N,"",1,333,"Graham","","Peter","Green Party","Parti Vert",N,N,28
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 98-1","Sainte-Anne-de-Bellevue",N,N,"",1,333,"Paine","","Andrea","Conservative","Conservateur",N,N,26
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 98-1","Sainte-Anne-de-Bellevue",N,N,"",1,333,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 98-1","Sainte-Anne-de-Bellevue",N,N,"",1,333,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,73
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 99","Senneville",N,N,"",3,357,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 99","Senneville",N,N,"",3,357,"Graham","","Peter","Green Party","Parti Vert",N,N,23
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 99","Senneville",N,N,"",3,357,"Paine","","Andrea","Conservative","Conservateur",N,N,52
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 99","Senneville",N,N,"",3,357,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
