Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35001,Ajax--Pickering","Ajax--Pickering"," 133","Ajax",N,N,"",2,472,"Johnson","","Rick","Conservative","Conservateur",N,N,81
35001,Ajax--Pickering","Ajax--Pickering"," 133","Ajax",N,N,"",2,472,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 133","Ajax",N,N,"",2,472,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35001,Ajax--Pickering","Ajax--Pickering"," 133","Ajax",N,N,"",2,472,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 134","Ajax",N,N,"",1,464,"Harilaid","","Mike","Green Party","Parti Vert",N,N,14
35001,Ajax--Pickering","Ajax--Pickering"," 134","Ajax",N,N,"",1,464,"Holland","","Mark","Liberal","Libéral",Y,Y,76
35001,Ajax--Pickering","Ajax--Pickering"," 134","Ajax",N,N,"",1,464,"Johnson","","Rick","Conservative","Conservateur",N,N,94
35001,Ajax--Pickering","Ajax--Pickering"," 134","Ajax",N,N,"",1,464,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35001,Ajax--Pickering","Ajax--Pickering"," 134","Ajax",N,N,"",1,464,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35001,Ajax--Pickering","Ajax--Pickering"," 134","Ajax",N,N,"",1,464,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 135","Ajax",N,N,"",1,414,"Harilaid","","Mike","Green Party","Parti Vert",N,N,20
35001,Ajax--Pickering","Ajax--Pickering"," 135","Ajax",N,N,"",1,414,"Holland","","Mark","Liberal","Libéral",Y,Y,42
35001,Ajax--Pickering","Ajax--Pickering"," 135","Ajax",N,N,"",1,414,"Johnson","","Rick","Conservative","Conservateur",N,N,72
35001,Ajax--Pickering","Ajax--Pickering"," 135","Ajax",N,N,"",1,414,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 135","Ajax",N,N,"",1,414,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35001,Ajax--Pickering","Ajax--Pickering"," 135","Ajax",N,N,"",1,414,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 136","Ajax",N,N,"",0,411,"Harilaid","","Mike","Green Party","Parti Vert",N,N,22
35001,Ajax--Pickering","Ajax--Pickering"," 136","Ajax",N,N,"",0,411,"Holland","","Mark","Liberal","Libéral",Y,Y,63
35001,Ajax--Pickering","Ajax--Pickering"," 136","Ajax",N,N,"",0,411,"Johnson","","Rick","Conservative","Conservateur",N,N,62
35001,Ajax--Pickering","Ajax--Pickering"," 136","Ajax",N,N,"",0,411,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 136","Ajax",N,N,"",0,411,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35001,Ajax--Pickering","Ajax--Pickering"," 136","Ajax",N,N,"",0,411,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 137","Ajax",Y,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 137","Ajax",Y,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,Ajax--Pickering","Ajax--Pickering"," 137","Ajax",Y,N,"",0,0,"Johnson","","Rick","Conservative","Conservateur",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 137","Ajax",Y,N,"",0,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 137","Ajax",Y,N,"",0,0,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 137","Ajax",Y,N,"",0,0,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 138","Ajax",Y,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 138","Ajax",Y,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,Ajax--Pickering","Ajax--Pickering"," 138","Ajax",Y,N,"",0,0,"Johnson","","Rick","Conservative","Conservateur",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 138","Ajax",Y,N,"",0,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 138","Ajax",Y,N,"",0,0,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 138","Ajax",Y,N,"",0,0,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 139","Ajax",Y,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 139","Ajax",Y,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,Ajax--Pickering","Ajax--Pickering"," 139","Ajax",Y,N,"",0,0,"Johnson","","Rick","Conservative","Conservateur",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 139","Ajax",Y,N,"",0,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 139","Ajax",Y,N,"",0,0,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 139","Ajax",Y,N,"",0,0,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 140","Ajax",Y,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 140","Ajax",Y,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,Ajax--Pickering","Ajax--Pickering"," 140","Ajax",Y,N,"",0,0,"Johnson","","Rick","Conservative","Conservateur",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 140","Ajax",Y,N,"",0,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 140","Ajax",Y,N,"",0,0,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 140","Ajax",Y,N,"",0,0,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 141","Ajax",Y,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 141","Ajax",Y,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,Ajax--Pickering","Ajax--Pickering"," 141","Ajax",Y,N,"",0,0,"Johnson","","Rick","Conservative","Conservateur",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 141","Ajax",Y,N,"",0,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 141","Ajax",Y,N,"",0,0,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 141","Ajax",Y,N,"",0,0,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 142","Ajax",N,N,"",1,446,"Harilaid","","Mike","Green Party","Parti Vert",N,N,19
35001,Ajax--Pickering","Ajax--Pickering"," 142","Ajax",N,N,"",1,446,"Holland","","Mark","Liberal","Libéral",Y,Y,44
35001,Ajax--Pickering","Ajax--Pickering"," 142","Ajax",N,N,"",1,446,"Johnson","","Rick","Conservative","Conservateur",N,N,62
35001,Ajax--Pickering","Ajax--Pickering"," 142","Ajax",N,N,"",1,446,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 142","Ajax",N,N,"",1,446,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35001,Ajax--Pickering","Ajax--Pickering"," 142","Ajax",N,N,"",1,446,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 143","Ajax",N,N,"",0,390,"Harilaid","","Mike","Green Party","Parti Vert",N,N,20
35001,Ajax--Pickering","Ajax--Pickering"," 143","Ajax",N,N,"",0,390,"Holland","","Mark","Liberal","Libéral",Y,Y,71
35001,Ajax--Pickering","Ajax--Pickering"," 143","Ajax",N,N,"",0,390,"Johnson","","Rick","Conservative","Conservateur",N,N,51
35001,Ajax--Pickering","Ajax--Pickering"," 143","Ajax",N,N,"",0,390,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 143","Ajax",N,N,"",0,390,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35001,Ajax--Pickering","Ajax--Pickering"," 143","Ajax",N,N,"",0,390,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 144","Ajax",N,N,"",1,418,"Harilaid","","Mike","Green Party","Parti Vert",N,N,18
35001,Ajax--Pickering","Ajax--Pickering"," 144","Ajax",N,N,"",1,418,"Holland","","Mark","Liberal","Libéral",Y,Y,77
35001,Ajax--Pickering","Ajax--Pickering"," 144","Ajax",N,N,"",1,418,"Johnson","","Rick","Conservative","Conservateur",N,N,84
35001,Ajax--Pickering","Ajax--Pickering"," 144","Ajax",N,N,"",1,418,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 144","Ajax",N,N,"",1,418,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35001,Ajax--Pickering","Ajax--Pickering"," 144","Ajax",N,N,"",1,418,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 145","Ajax",N,N,"",0,424,"Harilaid","","Mike","Green Party","Parti Vert",N,N,27
35001,Ajax--Pickering","Ajax--Pickering"," 145","Ajax",N,N,"",0,424,"Holland","","Mark","Liberal","Libéral",Y,Y,85
35001,Ajax--Pickering","Ajax--Pickering"," 145","Ajax",N,N,"",0,424,"Johnson","","Rick","Conservative","Conservateur",N,N,130
35001,Ajax--Pickering","Ajax--Pickering"," 145","Ajax",N,N,"",0,424,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 145","Ajax",N,N,"",0,424,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,Ajax--Pickering","Ajax--Pickering"," 145","Ajax",N,N,"",0,424,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 146","Ajax",N,N,"",1,311,"Harilaid","","Mike","Green Party","Parti Vert",N,N,15
35001,Ajax--Pickering","Ajax--Pickering"," 146","Ajax",N,N,"",1,311,"Holland","","Mark","Liberal","Libéral",Y,Y,59
35001,Ajax--Pickering","Ajax--Pickering"," 146","Ajax",N,N,"",1,311,"Johnson","","Rick","Conservative","Conservateur",N,N,93
35001,Ajax--Pickering","Ajax--Pickering"," 146","Ajax",N,N,"",1,311,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 146","Ajax",N,N,"",1,311,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35001,Ajax--Pickering","Ajax--Pickering"," 146","Ajax",N,N,"",1,311,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 147","Ajax",N,N,"",1,370,"Harilaid","","Mike","Green Party","Parti Vert",N,N,18
35001,Ajax--Pickering","Ajax--Pickering"," 147","Ajax",N,N,"",1,370,"Holland","","Mark","Liberal","Libéral",Y,Y,90
35001,Ajax--Pickering","Ajax--Pickering"," 147","Ajax",N,N,"",1,370,"Johnson","","Rick","Conservative","Conservateur",N,N,85
35001,Ajax--Pickering","Ajax--Pickering"," 147","Ajax",N,N,"",1,370,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 147","Ajax",N,N,"",1,370,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35001,Ajax--Pickering","Ajax--Pickering"," 147","Ajax",N,N,"",1,370,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 148","Ajax",N,N,"",0,353,"Harilaid","","Mike","Green Party","Parti Vert",N,N,17
35001,Ajax--Pickering","Ajax--Pickering"," 148","Ajax",N,N,"",0,353,"Holland","","Mark","Liberal","Libéral",Y,Y,98
35001,Ajax--Pickering","Ajax--Pickering"," 148","Ajax",N,N,"",0,353,"Johnson","","Rick","Conservative","Conservateur",N,N,81
35001,Ajax--Pickering","Ajax--Pickering"," 148","Ajax",N,N,"",0,353,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 148","Ajax",N,N,"",0,353,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35001,Ajax--Pickering","Ajax--Pickering"," 148","Ajax",N,N,"",0,353,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 149","Ajax",N,N,"",0,460,"Harilaid","","Mike","Green Party","Parti Vert",N,N,22
35001,Ajax--Pickering","Ajax--Pickering"," 149","Ajax",N,N,"",0,460,"Holland","","Mark","Liberal","Libéral",Y,Y,113
35001,Ajax--Pickering","Ajax--Pickering"," 149","Ajax",N,N,"",0,460,"Johnson","","Rick","Conservative","Conservateur",N,N,95
35001,Ajax--Pickering","Ajax--Pickering"," 149","Ajax",N,N,"",0,460,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 149","Ajax",N,N,"",0,460,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35001,Ajax--Pickering","Ajax--Pickering"," 149","Ajax",N,N,"",0,460,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 150","Ajax",N,N,"",0,372,"Harilaid","","Mike","Green Party","Parti Vert",N,N,25
35001,Ajax--Pickering","Ajax--Pickering"," 150","Ajax",N,N,"",0,372,"Holland","","Mark","Liberal","Libéral",Y,Y,51
35001,Ajax--Pickering","Ajax--Pickering"," 150","Ajax",N,N,"",0,372,"Johnson","","Rick","Conservative","Conservateur",N,N,83
35001,Ajax--Pickering","Ajax--Pickering"," 150","Ajax",N,N,"",0,372,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 150","Ajax",N,N,"",0,372,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35001,Ajax--Pickering","Ajax--Pickering"," 150","Ajax",N,N,"",0,372,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 151","Ajax",N,N,"",0,389,"Harilaid","","Mike","Green Party","Parti Vert",N,N,22
35001,Ajax--Pickering","Ajax--Pickering"," 151","Ajax",N,N,"",0,389,"Holland","","Mark","Liberal","Libéral",Y,Y,73
35001,Ajax--Pickering","Ajax--Pickering"," 151","Ajax",N,N,"",0,389,"Johnson","","Rick","Conservative","Conservateur",N,N,91
35001,Ajax--Pickering","Ajax--Pickering"," 151","Ajax",N,N,"",0,389,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 151","Ajax",N,N,"",0,389,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35001,Ajax--Pickering","Ajax--Pickering"," 151","Ajax",N,N,"",0,389,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 152","Ajax",N,N,"",0,383,"Harilaid","","Mike","Green Party","Parti Vert",N,N,21
35001,Ajax--Pickering","Ajax--Pickering"," 152","Ajax",N,N,"",0,383,"Holland","","Mark","Liberal","Libéral",Y,Y,89
35001,Ajax--Pickering","Ajax--Pickering"," 152","Ajax",N,N,"",0,383,"Johnson","","Rick","Conservative","Conservateur",N,N,107
35001,Ajax--Pickering","Ajax--Pickering"," 152","Ajax",N,N,"",0,383,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 152","Ajax",N,N,"",0,383,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35001,Ajax--Pickering","Ajax--Pickering"," 152","Ajax",N,N,"",0,383,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 153","Ajax",N,N,"",0,420,"Harilaid","","Mike","Green Party","Parti Vert",N,N,23
35001,Ajax--Pickering","Ajax--Pickering"," 153","Ajax",N,N,"",0,420,"Holland","","Mark","Liberal","Libéral",Y,Y,114
35001,Ajax--Pickering","Ajax--Pickering"," 153","Ajax",N,N,"",0,420,"Johnson","","Rick","Conservative","Conservateur",N,N,78
35001,Ajax--Pickering","Ajax--Pickering"," 153","Ajax",N,N,"",0,420,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 153","Ajax",N,N,"",0,420,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35001,Ajax--Pickering","Ajax--Pickering"," 153","Ajax",N,N,"",0,420,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 154","Ajax",N,N,"",0,280,"Harilaid","","Mike","Green Party","Parti Vert",N,N,10
35001,Ajax--Pickering","Ajax--Pickering"," 154","Ajax",N,N,"",0,280,"Holland","","Mark","Liberal","Libéral",Y,Y,92
35001,Ajax--Pickering","Ajax--Pickering"," 154","Ajax",N,N,"",0,280,"Johnson","","Rick","Conservative","Conservateur",N,N,70
35001,Ajax--Pickering","Ajax--Pickering"," 154","Ajax",N,N,"",0,280,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,Ajax--Pickering","Ajax--Pickering"," 154","Ajax",N,N,"",0,280,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35001,Ajax--Pickering","Ajax--Pickering"," 154","Ajax",N,N,"",0,280,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 155","Ajax",N,N,"",0,449,"Harilaid","","Mike","Green Party","Parti Vert",N,N,28
35001,Ajax--Pickering","Ajax--Pickering"," 155","Ajax",N,N,"",0,449,"Holland","","Mark","Liberal","Libéral",Y,Y,105
35001,Ajax--Pickering","Ajax--Pickering"," 155","Ajax",N,N,"",0,449,"Johnson","","Rick","Conservative","Conservateur",N,N,122
35001,Ajax--Pickering","Ajax--Pickering"," 155","Ajax",N,N,"",0,449,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35001,Ajax--Pickering","Ajax--Pickering"," 155","Ajax",N,N,"",0,449,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35001,Ajax--Pickering","Ajax--Pickering"," 155","Ajax",N,N,"",0,449,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 156","Ajax",N,N,"",2,478,"Harilaid","","Mike","Green Party","Parti Vert",N,N,28
35001,Ajax--Pickering","Ajax--Pickering"," 156","Ajax",N,N,"",2,478,"Holland","","Mark","Liberal","Libéral",Y,Y,98
35001,Ajax--Pickering","Ajax--Pickering"," 156","Ajax",N,N,"",2,478,"Johnson","","Rick","Conservative","Conservateur",N,N,115
35001,Ajax--Pickering","Ajax--Pickering"," 156","Ajax",N,N,"",2,478,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35001,Ajax--Pickering","Ajax--Pickering"," 156","Ajax",N,N,"",2,478,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35001,Ajax--Pickering","Ajax--Pickering"," 156","Ajax",N,N,"",2,478,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 157","Ajax",N,N,"",0,438,"Harilaid","","Mike","Green Party","Parti Vert",N,N,34
35001,Ajax--Pickering","Ajax--Pickering"," 157","Ajax",N,N,"",0,438,"Holland","","Mark","Liberal","Libéral",Y,Y,70
35001,Ajax--Pickering","Ajax--Pickering"," 157","Ajax",N,N,"",0,438,"Johnson","","Rick","Conservative","Conservateur",N,N,98
35001,Ajax--Pickering","Ajax--Pickering"," 157","Ajax",N,N,"",0,438,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 157","Ajax",N,N,"",0,438,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35001,Ajax--Pickering","Ajax--Pickering"," 157","Ajax",N,N,"",0,438,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 158","Ajax",N,N,"",0,384,"Harilaid","","Mike","Green Party","Parti Vert",N,N,18
35001,Ajax--Pickering","Ajax--Pickering"," 158","Ajax",N,N,"",0,384,"Holland","","Mark","Liberal","Libéral",Y,Y,68
35001,Ajax--Pickering","Ajax--Pickering"," 158","Ajax",N,N,"",0,384,"Johnson","","Rick","Conservative","Conservateur",N,N,73
35001,Ajax--Pickering","Ajax--Pickering"," 158","Ajax",N,N,"",0,384,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,Ajax--Pickering","Ajax--Pickering"," 158","Ajax",N,N,"",0,384,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35001,Ajax--Pickering","Ajax--Pickering"," 158","Ajax",N,N,"",0,384,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 159","Ajax",N,N,"",2,457,"Harilaid","","Mike","Green Party","Parti Vert",N,N,19
35001,Ajax--Pickering","Ajax--Pickering"," 159","Ajax",N,N,"",2,457,"Holland","","Mark","Liberal","Libéral",Y,Y,115
35001,Ajax--Pickering","Ajax--Pickering"," 159","Ajax",N,N,"",2,457,"Johnson","","Rick","Conservative","Conservateur",N,N,121
35001,Ajax--Pickering","Ajax--Pickering"," 159","Ajax",N,N,"",2,457,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,Ajax--Pickering","Ajax--Pickering"," 159","Ajax",N,N,"",2,457,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35001,Ajax--Pickering","Ajax--Pickering"," 159","Ajax",N,N,"",2,457,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 160","Ajax",N,N,"",0,446,"Harilaid","","Mike","Green Party","Parti Vert",N,N,27
35001,Ajax--Pickering","Ajax--Pickering"," 160","Ajax",N,N,"",0,446,"Holland","","Mark","Liberal","Libéral",Y,Y,101
35001,Ajax--Pickering","Ajax--Pickering"," 160","Ajax",N,N,"",0,446,"Johnson","","Rick","Conservative","Conservateur",N,N,146
35001,Ajax--Pickering","Ajax--Pickering"," 160","Ajax",N,N,"",0,446,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35001,Ajax--Pickering","Ajax--Pickering"," 160","Ajax",N,N,"",0,446,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35001,Ajax--Pickering","Ajax--Pickering"," 160","Ajax",N,N,"",0,446,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 161","Ajax",N,N,"",0,397,"Harilaid","","Mike","Green Party","Parti Vert",N,N,18
35001,Ajax--Pickering","Ajax--Pickering"," 161","Ajax",N,N,"",0,397,"Holland","","Mark","Liberal","Libéral",Y,Y,93
35001,Ajax--Pickering","Ajax--Pickering"," 161","Ajax",N,N,"",0,397,"Johnson","","Rick","Conservative","Conservateur",N,N,123
35001,Ajax--Pickering","Ajax--Pickering"," 161","Ajax",N,N,"",0,397,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 161","Ajax",N,N,"",0,397,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35001,Ajax--Pickering","Ajax--Pickering"," 161","Ajax",N,N,"",0,397,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 162","Ajax",N,N,"",1,503,"Harilaid","","Mike","Green Party","Parti Vert",N,N,32
35001,Ajax--Pickering","Ajax--Pickering"," 162","Ajax",N,N,"",1,503,"Holland","","Mark","Liberal","Libéral",Y,Y,116
35001,Ajax--Pickering","Ajax--Pickering"," 162","Ajax",N,N,"",1,503,"Johnson","","Rick","Conservative","Conservateur",N,N,129
