Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48006,Calgary Centre","Calgary-Centre"," 107A","Calgary",N,N,"",0,325,"Richardson","","Lee","Conservative","Conservateur",Y,Y,40
48006,Calgary Centre","Calgary-Centre"," 107B","Mobile poll/Bureau itinérant",N,N,"104B",0,58,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 107B","Mobile poll/Bureau itinérant",N,N,"104B",0,58,"Kim","","Heesung","Liberal","Libéral",N,N,0
48006,Calgary Centre","Calgary-Centre"," 107B","Mobile poll/Bureau itinérant",N,N,"104B",0,58,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,Calgary Centre","Calgary-Centre"," 107B","Mobile poll/Bureau itinérant",N,N,"104B",0,58,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48006,Calgary Centre","Calgary-Centre"," 107B","Mobile poll/Bureau itinérant",N,N,"104B",0,58,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,Calgary Centre","Calgary-Centre"," 108","Calgary",N,N,"",0,430,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 108","Calgary",N,N,"",0,430,"Kim","","Heesung","Liberal","Libéral",N,N,40
48006,Calgary Centre","Calgary-Centre"," 108","Calgary",N,N,"",0,430,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48006,Calgary Centre","Calgary-Centre"," 108","Calgary",N,N,"",0,430,"Odd","","Natalie","Green Party","Parti Vert",N,N,30
48006,Calgary Centre","Calgary-Centre"," 108","Calgary",N,N,"",0,430,"Richardson","","Lee","Conservative","Conservateur",Y,Y,81
48006,Calgary Centre","Calgary-Centre"," 109","Calgary",N,N,"",0,359,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 109","Calgary",N,N,"",0,359,"Kim","","Heesung","Liberal","Libéral",N,N,36
48006,Calgary Centre","Calgary-Centre"," 109","Calgary",N,N,"",0,359,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48006,Calgary Centre","Calgary-Centre"," 109","Calgary",N,N,"",0,359,"Odd","","Natalie","Green Party","Parti Vert",N,N,33
48006,Calgary Centre","Calgary-Centre"," 109","Calgary",N,N,"",0,359,"Richardson","","Lee","Conservative","Conservateur",Y,Y,43
48006,Calgary Centre","Calgary-Centre"," 110","Calgary",N,N,"",0,348,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 110","Calgary",N,N,"",0,348,"Kim","","Heesung","Liberal","Libéral",N,N,49
48006,Calgary Centre","Calgary-Centre"," 110","Calgary",N,N,"",0,348,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48006,Calgary Centre","Calgary-Centre"," 110","Calgary",N,N,"",0,348,"Odd","","Natalie","Green Party","Parti Vert",N,N,37
48006,Calgary Centre","Calgary-Centre"," 110","Calgary",N,N,"",0,348,"Richardson","","Lee","Conservative","Conservateur",Y,Y,64
48006,Calgary Centre","Calgary-Centre"," 111","Calgary",N,N,"",1,440,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 111","Calgary",N,N,"",1,440,"Kim","","Heesung","Liberal","Libéral",N,N,41
48006,Calgary Centre","Calgary-Centre"," 111","Calgary",N,N,"",1,440,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48006,Calgary Centre","Calgary-Centre"," 111","Calgary",N,N,"",1,440,"Odd","","Natalie","Green Party","Parti Vert",N,N,41
48006,Calgary Centre","Calgary-Centre"," 111","Calgary",N,N,"",1,440,"Richardson","","Lee","Conservative","Conservateur",Y,Y,74
48006,Calgary Centre","Calgary-Centre"," 112","Calgary",N,N,"",0,338,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 112","Calgary",N,N,"",0,338,"Kim","","Heesung","Liberal","Libéral",N,N,37
48006,Calgary Centre","Calgary-Centre"," 112","Calgary",N,N,"",0,338,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48006,Calgary Centre","Calgary-Centre"," 112","Calgary",N,N,"",0,338,"Odd","","Natalie","Green Party","Parti Vert",N,N,31
48006,Calgary Centre","Calgary-Centre"," 112","Calgary",N,N,"",0,338,"Richardson","","Lee","Conservative","Conservateur",Y,Y,45
48006,Calgary Centre","Calgary-Centre"," 113","Calgary",N,N,"",1,387,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 113","Calgary",N,N,"",1,387,"Kim","","Heesung","Liberal","Libéral",N,N,35
48006,Calgary Centre","Calgary-Centre"," 113","Calgary",N,N,"",1,387,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48006,Calgary Centre","Calgary-Centre"," 113","Calgary",N,N,"",1,387,"Odd","","Natalie","Green Party","Parti Vert",N,N,28
48006,Calgary Centre","Calgary-Centre"," 113","Calgary",N,N,"",1,387,"Richardson","","Lee","Conservative","Conservateur",Y,Y,53
48006,Calgary Centre","Calgary-Centre"," 113-1","Calgary",N,N,"",1,485,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 113-1","Calgary",N,N,"",1,485,"Kim","","Heesung","Liberal","Libéral",N,N,42
48006,Calgary Centre","Calgary-Centre"," 113-1","Calgary",N,N,"",1,485,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48006,Calgary Centre","Calgary-Centre"," 113-1","Calgary",N,N,"",1,485,"Odd","","Natalie","Green Party","Parti Vert",N,N,28
48006,Calgary Centre","Calgary-Centre"," 113-1","Calgary",N,N,"",1,485,"Richardson","","Lee","Conservative","Conservateur",Y,Y,80
48006,Calgary Centre","Calgary-Centre"," 114","Calgary",Y,N,"",0,0,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 114","Calgary",Y,N,"",0,0,"Kim","","Heesung","Liberal","Libéral",N,N,0
48006,Calgary Centre","Calgary-Centre"," 114","Calgary",Y,N,"",0,0,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,Calgary Centre","Calgary-Centre"," 114","Calgary",Y,N,"",0,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48006,Calgary Centre","Calgary-Centre"," 114","Calgary",Y,N,"",0,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,Calgary Centre","Calgary-Centre"," 115","Calgary",N,N,"",4,316,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 115","Calgary",N,N,"",4,316,"Kim","","Heesung","Liberal","Libéral",N,N,30
48006,Calgary Centre","Calgary-Centre"," 115","Calgary",N,N,"",4,316,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48006,Calgary Centre","Calgary-Centre"," 115","Calgary",N,N,"",4,316,"Odd","","Natalie","Green Party","Parti Vert",N,N,19
48006,Calgary Centre","Calgary-Centre"," 115","Calgary",N,N,"",4,316,"Richardson","","Lee","Conservative","Conservateur",Y,Y,38
48006,Calgary Centre","Calgary-Centre"," 116","Calgary",N,N,"",2,530,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 116","Calgary",N,N,"",2,530,"Kim","","Heesung","Liberal","Libéral",N,N,49
48006,Calgary Centre","Calgary-Centre"," 116","Calgary",N,N,"",2,530,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48006,Calgary Centre","Calgary-Centre"," 116","Calgary",N,N,"",2,530,"Odd","","Natalie","Green Party","Parti Vert",N,N,45
48006,Calgary Centre","Calgary-Centre"," 116","Calgary",N,N,"",2,530,"Richardson","","Lee","Conservative","Conservateur",Y,Y,83
48006,Calgary Centre","Calgary-Centre"," 117","Calgary",N,N,"",2,396,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 117","Calgary",N,N,"",2,396,"Kim","","Heesung","Liberal","Libéral",N,N,46
48006,Calgary Centre","Calgary-Centre"," 117","Calgary",N,N,"",2,396,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48006,Calgary Centre","Calgary-Centre"," 117","Calgary",N,N,"",2,396,"Odd","","Natalie","Green Party","Parti Vert",N,N,22
48006,Calgary Centre","Calgary-Centre"," 117","Calgary",N,N,"",2,396,"Richardson","","Lee","Conservative","Conservateur",Y,Y,71
48006,Calgary Centre","Calgary-Centre"," 118","Calgary",N,N,"",0,422,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 118","Calgary",N,N,"",0,422,"Kim","","Heesung","Liberal","Libéral",N,N,27
48006,Calgary Centre","Calgary-Centre"," 118","Calgary",N,N,"",0,422,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48006,Calgary Centre","Calgary-Centre"," 118","Calgary",N,N,"",0,422,"Odd","","Natalie","Green Party","Parti Vert",N,N,17
48006,Calgary Centre","Calgary-Centre"," 118","Calgary",N,N,"",0,422,"Richardson","","Lee","Conservative","Conservateur",Y,Y,79
48006,Calgary Centre","Calgary-Centre"," 119","Calgary",N,N,"",0,308,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 119","Calgary",N,N,"",0,308,"Kim","","Heesung","Liberal","Libéral",N,N,17
48006,Calgary Centre","Calgary-Centre"," 119","Calgary",N,N,"",0,308,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48006,Calgary Centre","Calgary-Centre"," 119","Calgary",N,N,"",0,308,"Odd","","Natalie","Green Party","Parti Vert",N,N,44
48006,Calgary Centre","Calgary-Centre"," 119","Calgary",N,N,"",0,308,"Richardson","","Lee","Conservative","Conservateur",Y,Y,50
48006,Calgary Centre","Calgary-Centre"," 120","Calgary",N,N,"",0,313,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 120","Calgary",N,N,"",0,313,"Kim","","Heesung","Liberal","Libéral",N,N,25
48006,Calgary Centre","Calgary-Centre"," 120","Calgary",N,N,"",0,313,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48006,Calgary Centre","Calgary-Centre"," 120","Calgary",N,N,"",0,313,"Odd","","Natalie","Green Party","Parti Vert",N,N,25
48006,Calgary Centre","Calgary-Centre"," 120","Calgary",N,N,"",0,313,"Richardson","","Lee","Conservative","Conservateur",Y,Y,70
48006,Calgary Centre","Calgary-Centre"," 121","Calgary",N,N,"",0,419,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 121","Calgary",N,N,"",0,419,"Kim","","Heesung","Liberal","Libéral",N,N,35
48006,Calgary Centre","Calgary-Centre"," 121","Calgary",N,N,"",0,419,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48006,Calgary Centre","Calgary-Centre"," 121","Calgary",N,N,"",0,419,"Odd","","Natalie","Green Party","Parti Vert",N,N,36
48006,Calgary Centre","Calgary-Centre"," 121","Calgary",N,N,"",0,419,"Richardson","","Lee","Conservative","Conservateur",Y,Y,52
48006,Calgary Centre","Calgary-Centre"," 122","Calgary",N,N,"",0,503,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 122","Calgary",N,N,"",0,503,"Kim","","Heesung","Liberal","Libéral",N,N,55
48006,Calgary Centre","Calgary-Centre"," 122","Calgary",N,N,"",0,503,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48006,Calgary Centre","Calgary-Centre"," 122","Calgary",N,N,"",0,503,"Odd","","Natalie","Green Party","Parti Vert",N,N,51
48006,Calgary Centre","Calgary-Centre"," 122","Calgary",N,N,"",0,503,"Richardson","","Lee","Conservative","Conservateur",Y,Y,58
48006,Calgary Centre","Calgary-Centre"," 123A","Calgary",N,N,"",2,660,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 123A","Calgary",N,N,"",2,660,"Kim","","Heesung","Liberal","Libéral",N,N,55
48006,Calgary Centre","Calgary-Centre"," 123A","Calgary",N,N,"",2,660,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48006,Calgary Centre","Calgary-Centre"," 123A","Calgary",N,N,"",2,660,"Odd","","Natalie","Green Party","Parti Vert",N,N,66
48006,Calgary Centre","Calgary-Centre"," 123A","Calgary",N,N,"",2,660,"Richardson","","Lee","Conservative","Conservateur",Y,Y,108
48006,Calgary Centre","Calgary-Centre"," 123B","Mobile poll/Bureau itinérant",N,N,"506",0,12,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 123B","Mobile poll/Bureau itinérant",N,N,"506",0,12,"Kim","","Heesung","Liberal","Libéral",N,N,0
48006,Calgary Centre","Calgary-Centre"," 123B","Mobile poll/Bureau itinérant",N,N,"506",0,12,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,Calgary Centre","Calgary-Centre"," 123B","Mobile poll/Bureau itinérant",N,N,"506",0,12,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48006,Calgary Centre","Calgary-Centre"," 123B","Mobile poll/Bureau itinérant",N,N,"506",0,12,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,Calgary Centre","Calgary-Centre"," 124","Calgary",N,N,"",0,205,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 124","Calgary",N,N,"",0,205,"Kim","","Heesung","Liberal","Libéral",N,N,24
48006,Calgary Centre","Calgary-Centre"," 124","Calgary",N,N,"",0,205,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48006,Calgary Centre","Calgary-Centre"," 124","Calgary",N,N,"",0,205,"Odd","","Natalie","Green Party","Parti Vert",N,N,25
48006,Calgary Centre","Calgary-Centre"," 124","Calgary",N,N,"",0,205,"Richardson","","Lee","Conservative","Conservateur",Y,Y,21
48006,Calgary Centre","Calgary-Centre"," 125","Calgary",N,N,"",1,359,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 125","Calgary",N,N,"",1,359,"Kim","","Heesung","Liberal","Libéral",N,N,32
48006,Calgary Centre","Calgary-Centre"," 125","Calgary",N,N,"",1,359,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48006,Calgary Centre","Calgary-Centre"," 125","Calgary",N,N,"",1,359,"Odd","","Natalie","Green Party","Parti Vert",N,N,19
48006,Calgary Centre","Calgary-Centre"," 125","Calgary",N,N,"",1,359,"Richardson","","Lee","Conservative","Conservateur",Y,Y,122
48006,Calgary Centre","Calgary-Centre"," 126","Calgary",N,N,"",0,372,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 126","Calgary",N,N,"",0,372,"Kim","","Heesung","Liberal","Libéral",N,N,44
48006,Calgary Centre","Calgary-Centre"," 126","Calgary",N,N,"",0,372,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48006,Calgary Centre","Calgary-Centre"," 126","Calgary",N,N,"",0,372,"Odd","","Natalie","Green Party","Parti Vert",N,N,52
48006,Calgary Centre","Calgary-Centre"," 126","Calgary",N,N,"",0,372,"Richardson","","Lee","Conservative","Conservateur",Y,Y,51
48006,Calgary Centre","Calgary-Centre"," 127","Calgary",N,N,"",3,543,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 127","Calgary",N,N,"",3,543,"Kim","","Heesung","Liberal","Libéral",N,N,46
48006,Calgary Centre","Calgary-Centre"," 127","Calgary",N,N,"",3,543,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48006,Calgary Centre","Calgary-Centre"," 127","Calgary",N,N,"",3,543,"Odd","","Natalie","Green Party","Parti Vert",N,N,55
48006,Calgary Centre","Calgary-Centre"," 127","Calgary",N,N,"",3,543,"Richardson","","Lee","Conservative","Conservateur",Y,Y,86
48006,Calgary Centre","Calgary-Centre"," 128","Calgary",N,N,"129",0,335,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 128","Calgary",N,N,"129",0,335,"Kim","","Heesung","Liberal","Libéral",N,N,0
48006,Calgary Centre","Calgary-Centre"," 128","Calgary",N,N,"129",0,335,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,Calgary Centre","Calgary-Centre"," 128","Calgary",N,N,"129",0,335,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48006,Calgary Centre","Calgary-Centre"," 128","Calgary",N,N,"129",0,335,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,Calgary Centre","Calgary-Centre"," 128-1","Calgary",N,N,"",0,336,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 128-1","Calgary",N,N,"",0,336,"Kim","","Heesung","Liberal","Libéral",N,N,33
48006,Calgary Centre","Calgary-Centre"," 128-1","Calgary",N,N,"",0,336,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48006,Calgary Centre","Calgary-Centre"," 128-1","Calgary",N,N,"",0,336,"Odd","","Natalie","Green Party","Parti Vert",N,N,2
48006,Calgary Centre","Calgary-Centre"," 128-1","Calgary",N,N,"",0,336,"Richardson","","Lee","Conservative","Conservateur",Y,Y,83
48006,Calgary Centre","Calgary-Centre"," 129","Calgary",N,N,"",2,377,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 129","Calgary",N,N,"",2,377,"Kim","","Heesung","Liberal","Libéral",N,N,81
48006,Calgary Centre","Calgary-Centre"," 129","Calgary",N,N,"",2,377,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48006,Calgary Centre","Calgary-Centre"," 129","Calgary",N,N,"",2,377,"Odd","","Natalie","Green Party","Parti Vert",N,N,69
48006,Calgary Centre","Calgary-Centre"," 129","Calgary",N,N,"",2,377,"Richardson","","Lee","Conservative","Conservateur",Y,Y,167
48006,Calgary Centre","Calgary-Centre"," 130","Calgary",N,N,"",0,407,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 130","Calgary",N,N,"",0,407,"Kim","","Heesung","Liberal","Libéral",N,N,30
48006,Calgary Centre","Calgary-Centre"," 130","Calgary",N,N,"",0,407,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,Calgary Centre","Calgary-Centre"," 130","Calgary",N,N,"",0,407,"Odd","","Natalie","Green Party","Parti Vert",N,N,26
48006,Calgary Centre","Calgary-Centre"," 130","Calgary",N,N,"",0,407,"Richardson","","Lee","Conservative","Conservateur",Y,Y,89
48006,Calgary Centre","Calgary-Centre"," 131","Calgary",N,N,"",0,434,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 131","Calgary",N,N,"",0,434,"Kim","","Heesung","Liberal","Libéral",N,N,35
48006,Calgary Centre","Calgary-Centre"," 131","Calgary",N,N,"",0,434,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48006,Calgary Centre","Calgary-Centre"," 131","Calgary",N,N,"",0,434,"Odd","","Natalie","Green Party","Parti Vert",N,N,16
48006,Calgary Centre","Calgary-Centre"," 131","Calgary",N,N,"",0,434,"Richardson","","Lee","Conservative","Conservateur",Y,Y,153
48006,Calgary Centre","Calgary-Centre"," 132","Calgary",N,N,"",1,232,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 132","Calgary",N,N,"",1,232,"Kim","","Heesung","Liberal","Libéral",N,N,11
48006,Calgary Centre","Calgary-Centre"," 132","Calgary",N,N,"",1,232,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48006,Calgary Centre","Calgary-Centre"," 132","Calgary",N,N,"",1,232,"Odd","","Natalie","Green Party","Parti Vert",N,N,22
48006,Calgary Centre","Calgary-Centre"," 132","Calgary",N,N,"",1,232,"Richardson","","Lee","Conservative","Conservateur",Y,Y,94
48006,Calgary Centre","Calgary-Centre"," 133","Calgary",N,N,"",2,239,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 133","Calgary",N,N,"",2,239,"Kim","","Heesung","Liberal","Libéral",N,N,36
48006,Calgary Centre","Calgary-Centre"," 133","Calgary",N,N,"",2,239,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48006,Calgary Centre","Calgary-Centre"," 133","Calgary",N,N,"",2,239,"Odd","","Natalie","Green Party","Parti Vert",N,N,24
48006,Calgary Centre","Calgary-Centre"," 133","Calgary",N,N,"",2,239,"Richardson","","Lee","Conservative","Conservateur",Y,Y,98
48006,Calgary Centre","Calgary-Centre"," 134","Calgary",N,N,"",0,413,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 134","Calgary",N,N,"",0,413,"Kim","","Heesung","Liberal","Libéral",N,N,48
48006,Calgary Centre","Calgary-Centre"," 134","Calgary",N,N,"",0,413,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48006,Calgary Centre","Calgary-Centre"," 134","Calgary",N,N,"",0,413,"Odd","","Natalie","Green Party","Parti Vert",N,N,30
48006,Calgary Centre","Calgary-Centre"," 134","Calgary",N,N,"",0,413,"Richardson","","Lee","Conservative","Conservateur",Y,Y,183
48006,Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,399,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,399,"Kim","","Heesung","Liberal","Libéral",N,N,42
48006,Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,399,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48006,Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,399,"Odd","","Natalie","Green Party","Parti Vert",N,N,31
48006,Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,399,"Richardson","","Lee","Conservative","Conservateur",Y,Y,174
48006,Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,565,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,565,"Kim","","Heesung","Liberal","Libéral",N,N,64
48006,Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,565,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48006,Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,565,"Odd","","Natalie","Green Party","Parti Vert",N,N,37
48006,Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,565,"Richardson","","Lee","Conservative","Conservateur",Y,Y,101
48006,Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",1,447,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",1,447,"Kim","","Heesung","Liberal","Libéral",N,N,46
48006,Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",1,447,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48006,Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",1,447,"Odd","","Natalie","Green Party","Parti Vert",N,N,40
48006,Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",1,447,"Richardson","","Lee","Conservative","Conservateur",Y,Y,85
48006,Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"140",0,405,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"140",0,405,"Kim","","Heesung","Liberal","Libéral",N,N,0
48006,Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"140",0,405,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"140",0,405,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48006,Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"140",0,405,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"",1,415,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"",1,415,"Kim","","Heesung","Liberal","Libéral",N,N,21
48006,Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"",1,415,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48006,Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"",1,415,"Odd","","Natalie","Green Party","Parti Vert",N,N,44
48006,Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"",1,415,"Richardson","","Lee","Conservative","Conservateur",Y,Y,72
48006,Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",2,412,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,5
48006,Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",2,412,"Kim","","Heesung","Liberal","Libéral",N,N,69
48006,Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",2,412,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48006,Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",2,412,"Odd","","Natalie","Green Party","Parti Vert",N,N,118
48006,Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",2,412,"Richardson","","Lee","Conservative","Conservateur",Y,Y,166
