Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35043,London North Centre","London-Centre-Nord"," 127","London",N,N,"",0,385,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35043,London North Centre","London-Centre-Nord"," 127","London",N,N,"",0,385,"Pearson","","Glen","Liberal","Libéral",Y,Y,84
35043,London North Centre","London-Centre-Nord"," 127","London",N,N,"",0,385,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,64
35043,London North Centre","London-Centre-Nord"," 128","London",N,N,"",0,339,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,23
35043,London North Centre","London-Centre-Nord"," 128","London",N,N,"",0,339,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35043,London North Centre","London-Centre-Nord"," 128","London",N,N,"",0,339,"Pearson","","Glen","Liberal","Libéral",Y,Y,51
35043,London North Centre","London-Centre-Nord"," 128","London",N,N,"",0,339,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,52
35043,London North Centre","London-Centre-Nord"," 129","London",N,N,"",0,313,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,21
35043,London North Centre","London-Centre-Nord"," 129","London",N,N,"",0,313,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35043,London North Centre","London-Centre-Nord"," 129","London",N,N,"",0,313,"Pearson","","Glen","Liberal","Libéral",Y,Y,72
35043,London North Centre","London-Centre-Nord"," 129","London",N,N,"",0,313,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,30
35043,London North Centre","London-Centre-Nord"," 130","London",N,N,"",1,379,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,46
35043,London North Centre","London-Centre-Nord"," 130","London",N,N,"",1,379,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35043,London North Centre","London-Centre-Nord"," 130","London",N,N,"",1,379,"Pearson","","Glen","Liberal","Libéral",Y,Y,108
35043,London North Centre","London-Centre-Nord"," 130","London",N,N,"",1,379,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,58
35043,London North Centre","London-Centre-Nord"," 131","London",N,N,"",0,344,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,36
35043,London North Centre","London-Centre-Nord"," 131","London",N,N,"",0,344,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35043,London North Centre","London-Centre-Nord"," 131","London",N,N,"",0,344,"Pearson","","Glen","Liberal","Libéral",Y,Y,125
35043,London North Centre","London-Centre-Nord"," 131","London",N,N,"",0,344,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,41
35043,London North Centre","London-Centre-Nord"," 132","London",N,N,"",0,308,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,37
35043,London North Centre","London-Centre-Nord"," 132","London",N,N,"",0,308,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35043,London North Centre","London-Centre-Nord"," 132","London",N,N,"",0,308,"Pearson","","Glen","Liberal","Libéral",Y,Y,95
35043,London North Centre","London-Centre-Nord"," 132","London",N,N,"",0,308,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,65
35043,London North Centre","London-Centre-Nord"," 133","London",N,N,"",1,307,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,19
35043,London North Centre","London-Centre-Nord"," 133","London",N,N,"",1,307,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35043,London North Centre","London-Centre-Nord"," 133","London",N,N,"",1,307,"Pearson","","Glen","Liberal","Libéral",Y,Y,91
35043,London North Centre","London-Centre-Nord"," 133","London",N,N,"",1,307,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,49
35043,London North Centre","London-Centre-Nord"," 134","London",N,N,"",1,423,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,34
35043,London North Centre","London-Centre-Nord"," 134","London",N,N,"",1,423,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35043,London North Centre","London-Centre-Nord"," 134","London",N,N,"",1,423,"Pearson","","Glen","Liberal","Libéral",Y,Y,110
35043,London North Centre","London-Centre-Nord"," 134","London",N,N,"",1,423,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,52
35043,London North Centre","London-Centre-Nord"," 134-1","London",N,N,"",1,374,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,28
35043,London North Centre","London-Centre-Nord"," 134-1","London",N,N,"",1,374,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35043,London North Centre","London-Centre-Nord"," 134-1","London",N,N,"",1,374,"Pearson","","Glen","Liberal","Libéral",Y,Y,120
35043,London North Centre","London-Centre-Nord"," 134-1","London",N,N,"",1,374,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,89
35043,London North Centre","London-Centre-Nord"," 135","London",N,N,"",0,368,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,28
35043,London North Centre","London-Centre-Nord"," 135","London",N,N,"",0,368,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35043,London North Centre","London-Centre-Nord"," 135","London",N,N,"",0,368,"Pearson","","Glen","Liberal","Libéral",Y,Y,107
35043,London North Centre","London-Centre-Nord"," 135","London",N,N,"",0,368,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,75
35043,London North Centre","London-Centre-Nord"," 136","London",N,N,"",1,374,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,42
35043,London North Centre","London-Centre-Nord"," 136","London",N,N,"",1,374,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35043,London North Centre","London-Centre-Nord"," 136","London",N,N,"",1,374,"Pearson","","Glen","Liberal","Libéral",Y,Y,118
35043,London North Centre","London-Centre-Nord"," 136","London",N,N,"",1,374,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,45
35043,London North Centre","London-Centre-Nord"," 137","London",N,N,"",1,361,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,36
35043,London North Centre","London-Centre-Nord"," 137","London",N,N,"",1,361,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35043,London North Centre","London-Centre-Nord"," 137","London",N,N,"",1,361,"Pearson","","Glen","Liberal","Libéral",Y,Y,105
35043,London North Centre","London-Centre-Nord"," 137","London",N,N,"",1,361,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,42
35043,London North Centre","London-Centre-Nord"," 138","London",N,N,"",0,431,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,30
35043,London North Centre","London-Centre-Nord"," 138","London",N,N,"",0,431,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35043,London North Centre","London-Centre-Nord"," 138","London",N,N,"",0,431,"Pearson","","Glen","Liberal","Libéral",Y,Y,87
35043,London North Centre","London-Centre-Nord"," 138","London",N,N,"",0,431,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,60
35043,London North Centre","London-Centre-Nord"," 139","London",N,N,"",0,442,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,26
35043,London North Centre","London-Centre-Nord"," 139","London",N,N,"",0,442,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35043,London North Centre","London-Centre-Nord"," 139","London",N,N,"",0,442,"Pearson","","Glen","Liberal","Libéral",Y,Y,82
35043,London North Centre","London-Centre-Nord"," 139","London",N,N,"",0,442,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,62
35043,London North Centre","London-Centre-Nord"," 140","London",N,N,"",1,301,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,19
35043,London North Centre","London-Centre-Nord"," 140","London",N,N,"",1,301,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35043,London North Centre","London-Centre-Nord"," 140","London",N,N,"",1,301,"Pearson","","Glen","Liberal","Libéral",Y,Y,45
35043,London North Centre","London-Centre-Nord"," 140","London",N,N,"",1,301,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,41
35043,London North Centre","London-Centre-Nord"," 141","London",N,N,"",4,391,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,30
35043,London North Centre","London-Centre-Nord"," 141","London",N,N,"",4,391,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35043,London North Centre","London-Centre-Nord"," 141","London",N,N,"",4,391,"Pearson","","Glen","Liberal","Libéral",Y,Y,51
35043,London North Centre","London-Centre-Nord"," 141","London",N,N,"",4,391,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,41
35043,London North Centre","London-Centre-Nord"," 142","London",N,N,"",0,387,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,20
35043,London North Centre","London-Centre-Nord"," 142","London",N,N,"",0,387,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35043,London North Centre","London-Centre-Nord"," 142","London",N,N,"",0,387,"Pearson","","Glen","Liberal","Libéral",Y,Y,47
35043,London North Centre","London-Centre-Nord"," 142","London",N,N,"",0,387,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,44
35043,London North Centre","London-Centre-Nord"," 143","London",N,N,"",1,311,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,14
35043,London North Centre","London-Centre-Nord"," 143","London",N,N,"",1,311,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35043,London North Centre","London-Centre-Nord"," 143","London",N,N,"",1,311,"Pearson","","Glen","Liberal","Libéral",Y,Y,32
35043,London North Centre","London-Centre-Nord"," 143","London",N,N,"",1,311,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,52
35043,London North Centre","London-Centre-Nord"," 144","London",N,N,"",0,328,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,22
35043,London North Centre","London-Centre-Nord"," 144","London",N,N,"",0,328,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35043,London North Centre","London-Centre-Nord"," 144","London",N,N,"",0,328,"Pearson","","Glen","Liberal","Libéral",Y,Y,48
35043,London North Centre","London-Centre-Nord"," 144","London",N,N,"",0,328,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,60
35043,London North Centre","London-Centre-Nord"," 145","London",N,N,"",1,587,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,42
35043,London North Centre","London-Centre-Nord"," 145","London",N,N,"",1,587,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35043,London North Centre","London-Centre-Nord"," 145","London",N,N,"",1,587,"Pearson","","Glen","Liberal","Libéral",Y,Y,107
35043,London North Centre","London-Centre-Nord"," 145","London",N,N,"",1,587,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,54
35043,London North Centre","London-Centre-Nord"," 146","London",N,N,"",2,547,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,33
35043,London North Centre","London-Centre-Nord"," 146","London",N,N,"",2,547,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35043,London North Centre","London-Centre-Nord"," 146","London",N,N,"",2,547,"Pearson","","Glen","Liberal","Libéral",Y,Y,89
35043,London North Centre","London-Centre-Nord"," 146","London",N,N,"",2,547,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,149
35043,London North Centre","London-Centre-Nord"," 147","London",N,N,"",1,550,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,15
35043,London North Centre","London-Centre-Nord"," 147","London",N,N,"",1,550,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35043,London North Centre","London-Centre-Nord"," 147","London",N,N,"",1,550,"Pearson","","Glen","Liberal","Libéral",Y,Y,80
35043,London North Centre","London-Centre-Nord"," 147","London",N,N,"",1,550,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,66
35043,London North Centre","London-Centre-Nord"," 148","London",Y,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,London North Centre","London-Centre-Nord"," 148","London",Y,N,"",0,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,London North Centre","London-Centre-Nord"," 148","London",Y,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,0
35043,London North Centre","London-Centre-Nord"," 148","London",Y,N,"",0,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,0
35043,London North Centre","London-Centre-Nord"," 149","London",N,N,"",0,366,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,31
35043,London North Centre","London-Centre-Nord"," 149","London",N,N,"",0,366,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35043,London North Centre","London-Centre-Nord"," 149","London",N,N,"",0,366,"Pearson","","Glen","Liberal","Libéral",Y,Y,94
35043,London North Centre","London-Centre-Nord"," 149","London",N,N,"",0,366,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,57
35043,London North Centre","London-Centre-Nord"," 150","London",N,N,"",1,359,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,29
35043,London North Centre","London-Centre-Nord"," 150","London",N,N,"",1,359,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35043,London North Centre","London-Centre-Nord"," 150","London",N,N,"",1,359,"Pearson","","Glen","Liberal","Libéral",Y,Y,96
35043,London North Centre","London-Centre-Nord"," 150","London",N,N,"",1,359,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,36
35043,London North Centre","London-Centre-Nord"," 151","London",N,N,"",2,413,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,32
35043,London North Centre","London-Centre-Nord"," 151","London",N,N,"",2,413,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35043,London North Centre","London-Centre-Nord"," 151","London",N,N,"",2,413,"Pearson","","Glen","Liberal","Libéral",Y,Y,99
35043,London North Centre","London-Centre-Nord"," 151","London",N,N,"",2,413,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,54
35043,London North Centre","London-Centre-Nord"," 152","London",N,N,"",0,293,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,25
35043,London North Centre","London-Centre-Nord"," 152","London",N,N,"",0,293,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35043,London North Centre","London-Centre-Nord"," 152","London",N,N,"",0,293,"Pearson","","Glen","Liberal","Libéral",Y,Y,78
35043,London North Centre","London-Centre-Nord"," 152","London",N,N,"",0,293,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,33
35043,London North Centre","London-Centre-Nord"," 153","London",N,N,"",2,340,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,28
35043,London North Centre","London-Centre-Nord"," 153","London",N,N,"",2,340,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35043,London North Centre","London-Centre-Nord"," 153","London",N,N,"",2,340,"Pearson","","Glen","Liberal","Libéral",Y,Y,64
35043,London North Centre","London-Centre-Nord"," 153","London",N,N,"",2,340,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,28
35043,London North Centre","London-Centre-Nord"," 154","London",N,N,"",1,337,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,17
35043,London North Centre","London-Centre-Nord"," 154","London",N,N,"",1,337,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35043,London North Centre","London-Centre-Nord"," 154","London",N,N,"",1,337,"Pearson","","Glen","Liberal","Libéral",Y,Y,63
35043,London North Centre","London-Centre-Nord"," 154","London",N,N,"",1,337,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,26
35043,London North Centre","London-Centre-Nord"," 155","London",N,N,"",0,295,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,43
35043,London North Centre","London-Centre-Nord"," 155","London",N,N,"",0,295,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35043,London North Centre","London-Centre-Nord"," 155","London",N,N,"",0,295,"Pearson","","Glen","Liberal","Libéral",Y,Y,76
35043,London North Centre","London-Centre-Nord"," 155","London",N,N,"",0,295,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,23
35043,London North Centre","London-Centre-Nord"," 156","London",N,N,"",1,313,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,36
35043,London North Centre","London-Centre-Nord"," 156","London",N,N,"",1,313,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35043,London North Centre","London-Centre-Nord"," 156","London",N,N,"",1,313,"Pearson","","Glen","Liberal","Libéral",Y,Y,63
35043,London North Centre","London-Centre-Nord"," 156","London",N,N,"",1,313,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,28
35043,London North Centre","London-Centre-Nord"," 157A","London",N,N,"",0,443,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,31
35043,London North Centre","London-Centre-Nord"," 157A","London",N,N,"",0,443,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35043,London North Centre","London-Centre-Nord"," 157A","London",N,N,"",0,443,"Pearson","","Glen","Liberal","Libéral",Y,Y,89
35043,London North Centre","London-Centre-Nord"," 157A","London",N,N,"",0,443,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,44
35043,London North Centre","London-Centre-Nord"," 157B","Mobile poll/Bureau itinérant",N,N,"79B",0,57,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,London North Centre","London-Centre-Nord"," 157B","Mobile poll/Bureau itinérant",N,N,"79B",0,57,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,London North Centre","London-Centre-Nord"," 157B","Mobile poll/Bureau itinérant",N,N,"79B",0,57,"Pearson","","Glen","Liberal","Libéral",Y,Y,0
35043,London North Centre","London-Centre-Nord"," 157B","Mobile poll/Bureau itinérant",N,N,"79B",0,57,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,0
35043,London North Centre","London-Centre-Nord"," 158","London",N,N,"165",0,212,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,London North Centre","London-Centre-Nord"," 158","London",N,N,"165",0,212,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,London North Centre","London-Centre-Nord"," 158","London",N,N,"165",0,212,"Pearson","","Glen","Liberal","Libéral",Y,Y,0
35043,London North Centre","London-Centre-Nord"," 158","London",N,N,"165",0,212,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,0
35043,London North Centre","London-Centre-Nord"," 159","London",Y,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,London North Centre","London-Centre-Nord"," 159","London",Y,N,"",0,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,London North Centre","London-Centre-Nord"," 159","London",Y,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,0
35043,London North Centre","London-Centre-Nord"," 159","London",Y,N,"",0,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,0
35043,London North Centre","London-Centre-Nord"," 160","London",N,N,"",0,339,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,19
35043,London North Centre","London-Centre-Nord"," 160","London",N,N,"",0,339,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35043,London North Centre","London-Centre-Nord"," 160","London",N,N,"",0,339,"Pearson","","Glen","Liberal","Libéral",Y,Y,81
35043,London North Centre","London-Centre-Nord"," 160","London",N,N,"",0,339,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,54
35043,London North Centre","London-Centre-Nord"," 161","London",N,N,"",1,285,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,14
35043,London North Centre","London-Centre-Nord"," 161","London",N,N,"",1,285,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35043,London North Centre","London-Centre-Nord"," 161","London",N,N,"",1,285,"Pearson","","Glen","Liberal","Libéral",Y,Y,82
35043,London North Centre","London-Centre-Nord"," 161","London",N,N,"",1,285,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,57
35043,London North Centre","London-Centre-Nord"," 162","London",N,N,"",2,470,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,28
35043,London North Centre","London-Centre-Nord"," 162","London",N,N,"",2,470,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35043,London North Centre","London-Centre-Nord"," 162","London",N,N,"",2,470,"Pearson","","Glen","Liberal","Libéral",Y,Y,82
35043,London North Centre","London-Centre-Nord"," 162","London",N,N,"",2,470,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,70
35043,London North Centre","London-Centre-Nord"," 163","London",N,N,"",1,386,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,18
35043,London North Centre","London-Centre-Nord"," 163","London",N,N,"",1,386,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35043,London North Centre","London-Centre-Nord"," 163","London",N,N,"",1,386,"Pearson","","Glen","Liberal","Libéral",Y,Y,75
35043,London North Centre","London-Centre-Nord"," 163","London",N,N,"",1,386,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,56
35043,London North Centre","London-Centre-Nord"," 164","London",N,N,"",0,494,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,22
35043,London North Centre","London-Centre-Nord"," 164","London",N,N,"",0,494,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35043,London North Centre","London-Centre-Nord"," 164","London",N,N,"",0,494,"Pearson","","Glen","Liberal","Libéral",Y,Y,105
35043,London North Centre","London-Centre-Nord"," 164","London",N,N,"",0,494,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,78
35043,London North Centre","London-Centre-Nord"," 165","London",N,N,"",2,295,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,24
35043,London North Centre","London-Centre-Nord"," 165","London",N,N,"",2,295,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35043,London North Centre","London-Centre-Nord"," 165","London",N,N,"",2,295,"Pearson","","Glen","Liberal","Libéral",Y,Y,113
35043,London North Centre","London-Centre-Nord"," 165","London",N,N,"",2,295,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,76
35043,London North Centre","London-Centre-Nord"," 166A","London",N,N,"",1,476,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,29
35043,London North Centre","London-Centre-Nord"," 166A","London",N,N,"",1,476,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35043,London North Centre","London-Centre-Nord"," 166A","London",N,N,"",1,476,"Pearson","","Glen","Liberal","Libéral",Y,Y,84
35043,London North Centre","London-Centre-Nord"," 166A","London",N,N,"",1,476,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,75
35043,London North Centre","London-Centre-Nord"," 166B","London",N,N,"",2,446,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,25
35043,London North Centre","London-Centre-Nord"," 166B","London",N,N,"",2,446,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35043,London North Centre","London-Centre-Nord"," 166B","London",N,N,"",2,446,"Pearson","","Glen","Liberal","Libéral",Y,Y,85
35043,London North Centre","London-Centre-Nord"," 166B","London",N,N,"",2,446,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,48
35043,London North Centre","London-Centre-Nord"," 166-1","London",N,N,"166A",0,4,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,London North Centre","London-Centre-Nord"," 166-1","London",N,N,"166A",0,4,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,London North Centre","London-Centre-Nord"," 166-1","London",N,N,"166A",0,4,"Pearson","","Glen","Liberal","Libéral",Y,Y,0
35043,London North Centre","London-Centre-Nord"," 166-1","London",N,N,"166A",0,4,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,0
35043,London North Centre","London-Centre-Nord"," 167","London",N,N,"",2,385,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,24
35043,London North Centre","London-Centre-Nord"," 167","London",N,N,"",2,385,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35043,London North Centre","London-Centre-Nord"," 167","London",N,N,"",2,385,"Pearson","","Glen","Liberal","Libéral",Y,Y,71
35043,London North Centre","London-Centre-Nord"," 167","London",N,N,"",2,385,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,43
35043,London North Centre","London-Centre-Nord"," 168","London",N,N,"",1,347,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,14
35043,London North Centre","London-Centre-Nord"," 168","London",N,N,"",1,347,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35043,London North Centre","London-Centre-Nord"," 168","London",N,N,"",1,347,"Pearson","","Glen","Liberal","Libéral",Y,Y,44
35043,London North Centre","London-Centre-Nord"," 168","London",N,N,"",1,347,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,38
35043,London North Centre","London-Centre-Nord"," 169","London",N,N,"",1,416,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,23
35043,London North Centre","London-Centre-Nord"," 169","London",N,N,"",1,416,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35043,London North Centre","London-Centre-Nord"," 169","London",N,N,"",1,416,"Pearson","","Glen","Liberal","Libéral",Y,Y,51
35043,London North Centre","London-Centre-Nord"," 169","London",N,N,"",1,416,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,25
35043,London North Centre","London-Centre-Nord"," 170","London",N,N,"",2,496,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,34
35043,London North Centre","London-Centre-Nord"," 170","London",N,N,"",2,496,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35043,London North Centre","London-Centre-Nord"," 170","London",N,N,"",2,496,"Pearson","","Glen","Liberal","Libéral",Y,Y,98
35043,London North Centre","London-Centre-Nord"," 170","London",N,N,"",2,496,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,71
35043,London North Centre","London-Centre-Nord"," 171","London",N,N,"",0,530,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,26
35043,London North Centre","London-Centre-Nord"," 171","London",N,N,"",0,530,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
