Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35089,Thornhill","Thornhill"," 131","Markham",N,N,"",2,306,"Koehl","","Norbert","Green Party","Parti Vert",N,N,12
35089,Thornhill","Thornhill"," 131","Markham",N,N,"",2,306,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35089,Thornhill","Thornhill"," 132","Markham",N,N,"",0,369,"Kadis","","Susan","Liberal","Libéral",Y,N,60
35089,Thornhill","Thornhill"," 132","Markham",N,N,"",0,369,"Kent","","Peter","Conservative","Conservateur",N,Y,73
35089,Thornhill","Thornhill"," 132","Markham",N,N,"",0,369,"Koehl","","Norbert","Green Party","Parti Vert",N,N,29
35089,Thornhill","Thornhill"," 132","Markham",N,N,"",0,369,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35089,Thornhill","Thornhill"," 133","Markham",N,N,"",0,359,"Kadis","","Susan","Liberal","Libéral",Y,N,74
35089,Thornhill","Thornhill"," 133","Markham",N,N,"",0,359,"Kent","","Peter","Conservative","Conservateur",N,Y,101
35089,Thornhill","Thornhill"," 133","Markham",N,N,"",0,359,"Koehl","","Norbert","Green Party","Parti Vert",N,N,18
35089,Thornhill","Thornhill"," 133","Markham",N,N,"",0,359,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35089,Thornhill","Thornhill"," 134","Markham",N,N,"",0,393,"Kadis","","Susan","Liberal","Libéral",Y,N,94
35089,Thornhill","Thornhill"," 134","Markham",N,N,"",0,393,"Kent","","Peter","Conservative","Conservateur",N,Y,96
35089,Thornhill","Thornhill"," 134","Markham",N,N,"",0,393,"Koehl","","Norbert","Green Party","Parti Vert",N,N,23
35089,Thornhill","Thornhill"," 134","Markham",N,N,"",0,393,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35089,Thornhill","Thornhill"," 135","Markham",N,N,"",0,428,"Kadis","","Susan","Liberal","Libéral",Y,N,112
35089,Thornhill","Thornhill"," 135","Markham",N,N,"",0,428,"Kent","","Peter","Conservative","Conservateur",N,Y,80
35089,Thornhill","Thornhill"," 135","Markham",N,N,"",0,428,"Koehl","","Norbert","Green Party","Parti Vert",N,N,23
35089,Thornhill","Thornhill"," 135","Markham",N,N,"",0,428,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35089,Thornhill","Thornhill"," 136","Markham",N,N,"",0,337,"Kadis","","Susan","Liberal","Libéral",Y,N,82
35089,Thornhill","Thornhill"," 136","Markham",N,N,"",0,337,"Kent","","Peter","Conservative","Conservateur",N,Y,73
35089,Thornhill","Thornhill"," 136","Markham",N,N,"",0,337,"Koehl","","Norbert","Green Party","Parti Vert",N,N,25
35089,Thornhill","Thornhill"," 136","Markham",N,N,"",0,337,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35089,Thornhill","Thornhill"," 137","Markham",N,N,"",3,513,"Kadis","","Susan","Liberal","Libéral",Y,N,105
35089,Thornhill","Thornhill"," 137","Markham",N,N,"",3,513,"Kent","","Peter","Conservative","Conservateur",N,Y,102
35089,Thornhill","Thornhill"," 137","Markham",N,N,"",3,513,"Koehl","","Norbert","Green Party","Parti Vert",N,N,26
35089,Thornhill","Thornhill"," 137","Markham",N,N,"",3,513,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35089,Thornhill","Thornhill"," 138","Markham",N,N,"",0,420,"Kadis","","Susan","Liberal","Libéral",Y,N,61
35089,Thornhill","Thornhill"," 138","Markham",N,N,"",0,420,"Kent","","Peter","Conservative","Conservateur",N,Y,55
35089,Thornhill","Thornhill"," 138","Markham",N,N,"",0,420,"Koehl","","Norbert","Green Party","Parti Vert",N,N,13
35089,Thornhill","Thornhill"," 138","Markham",N,N,"",0,420,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35089,Thornhill","Thornhill"," 139","Markham",N,N,"",0,399,"Kadis","","Susan","Liberal","Libéral",Y,N,68
35089,Thornhill","Thornhill"," 139","Markham",N,N,"",0,399,"Kent","","Peter","Conservative","Conservateur",N,Y,53
35089,Thornhill","Thornhill"," 139","Markham",N,N,"",0,399,"Koehl","","Norbert","Green Party","Parti Vert",N,N,12
35089,Thornhill","Thornhill"," 139","Markham",N,N,"",0,399,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35089,Thornhill","Thornhill"," 140","Markham",N,N,"",0,314,"Kadis","","Susan","Liberal","Libéral",Y,N,80
35089,Thornhill","Thornhill"," 140","Markham",N,N,"",0,314,"Kent","","Peter","Conservative","Conservateur",N,Y,63
35089,Thornhill","Thornhill"," 140","Markham",N,N,"",0,314,"Koehl","","Norbert","Green Party","Parti Vert",N,N,14
35089,Thornhill","Thornhill"," 140","Markham",N,N,"",0,314,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35089,Thornhill","Thornhill"," 141","Markham",N,N,"",2,395,"Kadis","","Susan","Liberal","Libéral",Y,N,84
35089,Thornhill","Thornhill"," 141","Markham",N,N,"",2,395,"Kent","","Peter","Conservative","Conservateur",N,Y,96
35089,Thornhill","Thornhill"," 141","Markham",N,N,"",2,395,"Koehl","","Norbert","Green Party","Parti Vert",N,N,14
35089,Thornhill","Thornhill"," 141","Markham",N,N,"",2,395,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35089,Thornhill","Thornhill"," 142A","Markham",N,N,"",1,162,"Kadis","","Susan","Liberal","Libéral",Y,N,56
35089,Thornhill","Thornhill"," 142A","Markham",N,N,"",1,162,"Kent","","Peter","Conservative","Conservateur",N,Y,49
35089,Thornhill","Thornhill"," 142A","Markham",N,N,"",1,162,"Koehl","","Norbert","Green Party","Parti Vert",N,N,7
35089,Thornhill","Thornhill"," 142A","Markham",N,N,"",1,162,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35089,Thornhill","Thornhill"," 142B","Markham",N,N,"",0,278,"Kadis","","Susan","Liberal","Libéral",Y,N,55
35089,Thornhill","Thornhill"," 142B","Markham",N,N,"",0,278,"Kent","","Peter","Conservative","Conservateur",N,Y,30
35089,Thornhill","Thornhill"," 142B","Markham",N,N,"",0,278,"Koehl","","Norbert","Green Party","Parti Vert",N,N,11
35089,Thornhill","Thornhill"," 142B","Markham",N,N,"",0,278,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35089,Thornhill","Thornhill"," 143","Markham",N,N,"",0,316,"Kadis","","Susan","Liberal","Libéral",Y,N,42
35089,Thornhill","Thornhill"," 143","Markham",N,N,"",0,316,"Kent","","Peter","Conservative","Conservateur",N,Y,30
35089,Thornhill","Thornhill"," 143","Markham",N,N,"",0,316,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,Thornhill","Thornhill"," 143","Markham",N,N,"",0,316,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35089,Thornhill","Thornhill"," 144","Markham",N,N,"",0,476,"Kadis","","Susan","Liberal","Libéral",Y,N,52
35089,Thornhill","Thornhill"," 144","Markham",N,N,"",0,476,"Kent","","Peter","Conservative","Conservateur",N,Y,36
35089,Thornhill","Thornhill"," 144","Markham",N,N,"",0,476,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,Thornhill","Thornhill"," 144","Markham",N,N,"",0,476,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35089,Thornhill","Thornhill"," 145A","Markham",N,N,"",0,164,"Kadis","","Susan","Liberal","Libéral",Y,N,16
35089,Thornhill","Thornhill"," 145A","Markham",N,N,"",0,164,"Kent","","Peter","Conservative","Conservateur",N,Y,17
35089,Thornhill","Thornhill"," 145A","Markham",N,N,"",0,164,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,Thornhill","Thornhill"," 145A","Markham",N,N,"",0,164,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35089,Thornhill","Thornhill"," 145B","Markham",N,N,"",0,425,"Kadis","","Susan","Liberal","Libéral",Y,N,59
35089,Thornhill","Thornhill"," 145B","Markham",N,N,"",0,425,"Kent","","Peter","Conservative","Conservateur",N,Y,57
35089,Thornhill","Thornhill"," 145B","Markham",N,N,"",0,425,"Koehl","","Norbert","Green Party","Parti Vert",N,N,13
35089,Thornhill","Thornhill"," 145B","Markham",N,N,"",0,425,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35089,Thornhill","Thornhill"," 145C","Markham",N,N,"",0,423,"Kadis","","Susan","Liberal","Libéral",Y,N,64
35089,Thornhill","Thornhill"," 145C","Markham",N,N,"",0,423,"Kent","","Peter","Conservative","Conservateur",N,Y,35
35089,Thornhill","Thornhill"," 145C","Markham",N,N,"",0,423,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,Thornhill","Thornhill"," 145C","Markham",N,N,"",0,423,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35089,Thornhill","Thornhill"," 146","Markham",N,N,"",3,523,"Kadis","","Susan","Liberal","Libéral",Y,N,143
35089,Thornhill","Thornhill"," 146","Markham",N,N,"",3,523,"Kent","","Peter","Conservative","Conservateur",N,Y,92
35089,Thornhill","Thornhill"," 146","Markham",N,N,"",3,523,"Koehl","","Norbert","Green Party","Parti Vert",N,N,7
35089,Thornhill","Thornhill"," 146","Markham",N,N,"",3,523,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35089,Thornhill","Thornhill"," 147","Markham",N,N,"",0,515,"Kadis","","Susan","Liberal","Libéral",Y,N,136
35089,Thornhill","Thornhill"," 147","Markham",N,N,"",0,515,"Kent","","Peter","Conservative","Conservateur",N,Y,86
35089,Thornhill","Thornhill"," 147","Markham",N,N,"",0,515,"Koehl","","Norbert","Green Party","Parti Vert",N,N,17
35089,Thornhill","Thornhill"," 147","Markham",N,N,"",0,515,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35089,Thornhill","Thornhill"," 148A","Markham",N,N,"",0,292,"Kadis","","Susan","Liberal","Libéral",Y,N,50
35089,Thornhill","Thornhill"," 148A","Markham",N,N,"",0,292,"Kent","","Peter","Conservative","Conservateur",N,Y,45
35089,Thornhill","Thornhill"," 148A","Markham",N,N,"",0,292,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,Thornhill","Thornhill"," 148A","Markham",N,N,"",0,292,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35089,Thornhill","Thornhill"," 148B","Markham",N,N,"",0,274,"Kadis","","Susan","Liberal","Libéral",Y,N,44
35089,Thornhill","Thornhill"," 148B","Markham",N,N,"",0,274,"Kent","","Peter","Conservative","Conservateur",N,Y,51
35089,Thornhill","Thornhill"," 148B","Markham",N,N,"",0,274,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,Thornhill","Thornhill"," 148B","Markham",N,N,"",0,274,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35089,Thornhill","Thornhill"," 149","Markham",N,N,"",0,444,"Kadis","","Susan","Liberal","Libéral",Y,N,69
35089,Thornhill","Thornhill"," 149","Markham",N,N,"",0,444,"Kent","","Peter","Conservative","Conservateur",N,Y,99
35089,Thornhill","Thornhill"," 149","Markham",N,N,"",0,444,"Koehl","","Norbert","Green Party","Parti Vert",N,N,11
35089,Thornhill","Thornhill"," 149","Markham",N,N,"",0,444,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35089,Thornhill","Thornhill"," 150","Markham",N,N,"",1,413,"Kadis","","Susan","Liberal","Libéral",Y,N,90
35089,Thornhill","Thornhill"," 150","Markham",N,N,"",1,413,"Kent","","Peter","Conservative","Conservateur",N,Y,67
35089,Thornhill","Thornhill"," 150","Markham",N,N,"",1,413,"Koehl","","Norbert","Green Party","Parti Vert",N,N,7
35089,Thornhill","Thornhill"," 150","Markham",N,N,"",1,413,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35089,Thornhill","Thornhill"," 151","Markham",N,N,"",0,208,"Kadis","","Susan","Liberal","Libéral",Y,N,34
35089,Thornhill","Thornhill"," 151","Markham",N,N,"",0,208,"Kent","","Peter","Conservative","Conservateur",N,Y,50
35089,Thornhill","Thornhill"," 151","Markham",N,N,"",0,208,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,Thornhill","Thornhill"," 151","Markham",N,N,"",0,208,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35089,Thornhill","Thornhill"," 152","Markham",N,N,"",1,364,"Kadis","","Susan","Liberal","Libéral",Y,N,57
35089,Thornhill","Thornhill"," 152","Markham",N,N,"",1,364,"Kent","","Peter","Conservative","Conservateur",N,Y,152
35089,Thornhill","Thornhill"," 152","Markham",N,N,"",1,364,"Koehl","","Norbert","Green Party","Parti Vert",N,N,52
35089,Thornhill","Thornhill"," 152","Markham",N,N,"",1,364,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35089,Thornhill","Thornhill"," 153","Markham",N,N,"",0,328,"Kadis","","Susan","Liberal","Libéral",Y,N,57
35089,Thornhill","Thornhill"," 153","Markham",N,N,"",0,328,"Kent","","Peter","Conservative","Conservateur",N,Y,67
35089,Thornhill","Thornhill"," 153","Markham",N,N,"",0,328,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,Thornhill","Thornhill"," 153","Markham",N,N,"",0,328,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35089,Thornhill","Thornhill"," 154","Markham",N,N,"",0,246,"Kadis","","Susan","Liberal","Libéral",Y,N,46
35089,Thornhill","Thornhill"," 154","Markham",N,N,"",0,246,"Kent","","Peter","Conservative","Conservateur",N,Y,50
35089,Thornhill","Thornhill"," 154","Markham",N,N,"",0,246,"Koehl","","Norbert","Green Party","Parti Vert",N,N,10
35089,Thornhill","Thornhill"," 154","Markham",N,N,"",0,246,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35089,Thornhill","Thornhill"," 155","Markham",N,N,"",4,469,"Kadis","","Susan","Liberal","Libéral",Y,N,98
35089,Thornhill","Thornhill"," 155","Markham",N,N,"",4,469,"Kent","","Peter","Conservative","Conservateur",N,Y,100
35089,Thornhill","Thornhill"," 155","Markham",N,N,"",4,469,"Koehl","","Norbert","Green Party","Parti Vert",N,N,22
35089,Thornhill","Thornhill"," 155","Markham",N,N,"",4,469,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35089,Thornhill","Thornhill"," 156","Markham",N,N,"",0,423,"Kadis","","Susan","Liberal","Libéral",Y,N,100
35089,Thornhill","Thornhill"," 156","Markham",N,N,"",0,423,"Kent","","Peter","Conservative","Conservateur",N,Y,95
35089,Thornhill","Thornhill"," 156","Markham",N,N,"",0,423,"Koehl","","Norbert","Green Party","Parti Vert",N,N,15
35089,Thornhill","Thornhill"," 156","Markham",N,N,"",0,423,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35089,Thornhill","Thornhill"," 157","Markham",N,N,"",0,236,"Kadis","","Susan","Liberal","Libéral",Y,N,59
35089,Thornhill","Thornhill"," 157","Markham",N,N,"",0,236,"Kent","","Peter","Conservative","Conservateur",N,Y,53
35089,Thornhill","Thornhill"," 157","Markham",N,N,"",0,236,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,Thornhill","Thornhill"," 157","Markham",N,N,"",0,236,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35089,Thornhill","Thornhill"," 158","Markham",N,N,"",0,375,"Kadis","","Susan","Liberal","Libéral",Y,N,65
35089,Thornhill","Thornhill"," 158","Markham",N,N,"",0,375,"Kent","","Peter","Conservative","Conservateur",N,Y,97
35089,Thornhill","Thornhill"," 158","Markham",N,N,"",0,375,"Koehl","","Norbert","Green Party","Parti Vert",N,N,13
35089,Thornhill","Thornhill"," 158","Markham",N,N,"",0,375,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35089,Thornhill","Thornhill"," 159","Markham",N,N,"",0,488,"Kadis","","Susan","Liberal","Libéral",Y,N,84
35089,Thornhill","Thornhill"," 159","Markham",N,N,"",0,488,"Kent","","Peter","Conservative","Conservateur",N,Y,87
35089,Thornhill","Thornhill"," 159","Markham",N,N,"",0,488,"Koehl","","Norbert","Green Party","Parti Vert",N,N,22
35089,Thornhill","Thornhill"," 159","Markham",N,N,"",0,488,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35089,Thornhill","Thornhill"," 160","Markham",N,N,"",1,556,"Kadis","","Susan","Liberal","Libéral",Y,N,116
35089,Thornhill","Thornhill"," 160","Markham",N,N,"",1,556,"Kent","","Peter","Conservative","Conservateur",N,Y,99
35089,Thornhill","Thornhill"," 160","Markham",N,N,"",1,556,"Koehl","","Norbert","Green Party","Parti Vert",N,N,22
35089,Thornhill","Thornhill"," 160","Markham",N,N,"",1,556,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35089,Thornhill","Thornhill"," 161A","Markham",N,N,"",0,465,"Kadis","","Susan","Liberal","Libéral",Y,N,67
35089,Thornhill","Thornhill"," 161A","Markham",N,N,"",0,465,"Kent","","Peter","Conservative","Conservateur",N,Y,67
35089,Thornhill","Thornhill"," 161A","Markham",N,N,"",0,465,"Koehl","","Norbert","Green Party","Parti Vert",N,N,16
35089,Thornhill","Thornhill"," 161A","Markham",N,N,"",0,465,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35089,Thornhill","Thornhill"," 161B","Markham",N,N,"",1,99,"Kadis","","Susan","Liberal","Libéral",Y,N,25
35089,Thornhill","Thornhill"," 161B","Markham",N,N,"",1,99,"Kent","","Peter","Conservative","Conservateur",N,Y,21
35089,Thornhill","Thornhill"," 161B","Markham",N,N,"",1,99,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,Thornhill","Thornhill"," 161B","Markham",N,N,"",1,99,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35089,Thornhill","Thornhill"," 162","Markham",N,N,"",0,427,"Kadis","","Susan","Liberal","Libéral",Y,N,91
35089,Thornhill","Thornhill"," 162","Markham",N,N,"",0,427,"Kent","","Peter","Conservative","Conservateur",N,Y,78
35089,Thornhill","Thornhill"," 162","Markham",N,N,"",0,427,"Koehl","","Norbert","Green Party","Parti Vert",N,N,18
35089,Thornhill","Thornhill"," 162","Markham",N,N,"",0,427,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35089,Thornhill","Thornhill"," 163","Markham",N,N,"",0,491,"Kadis","","Susan","Liberal","Libéral",Y,N,124
35089,Thornhill","Thornhill"," 163","Markham",N,N,"",0,491,"Kent","","Peter","Conservative","Conservateur",N,Y,86
35089,Thornhill","Thornhill"," 163","Markham",N,N,"",0,491,"Koehl","","Norbert","Green Party","Parti Vert",N,N,13
35089,Thornhill","Thornhill"," 163","Markham",N,N,"",0,491,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35089,Thornhill","Thornhill"," 164","Markham",N,N,"",0,241,"Kadis","","Susan","Liberal","Libéral",Y,N,48
35089,Thornhill","Thornhill"," 164","Markham",N,N,"",0,241,"Kent","","Peter","Conservative","Conservateur",N,Y,50
35089,Thornhill","Thornhill"," 164","Markham",N,N,"",0,241,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,Thornhill","Thornhill"," 164","Markham",N,N,"",0,241,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35089,Thornhill","Thornhill"," 165","Markham",N,N,"",0,431,"Kadis","","Susan","Liberal","Libéral",Y,N,119
35089,Thornhill","Thornhill"," 165","Markham",N,N,"",0,431,"Kent","","Peter","Conservative","Conservateur",N,Y,60
35089,Thornhill","Thornhill"," 165","Markham",N,N,"",0,431,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,Thornhill","Thornhill"," 165","Markham",N,N,"",0,431,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35089,Thornhill","Thornhill"," 166","Markham",N,N,"",2,298,"Kadis","","Susan","Liberal","Libéral",Y,N,68
35089,Thornhill","Thornhill"," 166","Markham",N,N,"",2,298,"Kent","","Peter","Conservative","Conservateur",N,Y,47
35089,Thornhill","Thornhill"," 166","Markham",N,N,"",2,298,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,Thornhill","Thornhill"," 166","Markham",N,N,"",2,298,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35089,Thornhill","Thornhill"," 167","Markham",N,N,"",0,436,"Kadis","","Susan","Liberal","Libéral",Y,N,92
35089,Thornhill","Thornhill"," 167","Markham",N,N,"",0,436,"Kent","","Peter","Conservative","Conservateur",N,Y,80
35089,Thornhill","Thornhill"," 167","Markham",N,N,"",0,436,"Koehl","","Norbert","Green Party","Parti Vert",N,N,10
35089,Thornhill","Thornhill"," 167","Markham",N,N,"",0,436,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35089,Thornhill","Thornhill"," 168","Markham",N,N,"",0,540,"Kadis","","Susan","Liberal","Libéral",Y,N,53
35089,Thornhill","Thornhill"," 168","Markham",N,N,"",0,540,"Kent","","Peter","Conservative","Conservateur",N,Y,90
35089,Thornhill","Thornhill"," 168","Markham",N,N,"",0,540,"Koehl","","Norbert","Green Party","Parti Vert",N,N,23
35089,Thornhill","Thornhill"," 168","Markham",N,N,"",0,540,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35089,Thornhill","Thornhill"," 169","Markham",N,N,"",0,340,"Kadis","","Susan","Liberal","Libéral",Y,N,66
35089,Thornhill","Thornhill"," 169","Markham",N,N,"",0,340,"Kent","","Peter","Conservative","Conservateur",N,Y,99
35089,Thornhill","Thornhill"," 169","Markham",N,N,"",0,340,"Koehl","","Norbert","Green Party","Parti Vert",N,N,19
35089,Thornhill","Thornhill"," 169","Markham",N,N,"",0,340,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35089,Thornhill","Thornhill"," 170","Markham",N,N,"",0,376,"Kadis","","Susan","Liberal","Libéral",Y,N,77
35089,Thornhill","Thornhill"," 170","Markham",N,N,"",0,376,"Kent","","Peter","Conservative","Conservateur",N,Y,76
35089,Thornhill","Thornhill"," 170","Markham",N,N,"",0,376,"Koehl","","Norbert","Green Party","Parti Vert",N,N,10
35089,Thornhill","Thornhill"," 170","Markham",N,N,"",0,376,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35089,Thornhill","Thornhill"," 171","Markham",N,N,"",0,347,"Kadis","","Susan","Liberal","Libéral",Y,N,94
35089,Thornhill","Thornhill"," 171","Markham",N,N,"",0,347,"Kent","","Peter","Conservative","Conservateur",N,Y,57
35089,Thornhill","Thornhill"," 171","Markham",N,N,"",0,347,"Koehl","","Norbert","Green Party","Parti Vert",N,N,16
35089,Thornhill","Thornhill"," 171","Markham",N,N,"",0,347,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35089,Thornhill","Thornhill"," 172","Markham",N,N,"",0,288,"Kadis","","Susan","Liberal","Libéral",Y,N,71
35089,Thornhill","Thornhill"," 172","Markham",N,N,"",0,288,"Kent","","Peter","Conservative","Conservateur",N,Y,55
35089,Thornhill","Thornhill"," 172","Markham",N,N,"",0,288,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,Thornhill","Thornhill"," 172","Markham",N,N,"",0,288,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35089,Thornhill","Thornhill"," 173","Markham",N,N,"",1,510,"Kadis","","Susan","Liberal","Libéral",Y,N,86
35089,Thornhill","Thornhill"," 173","Markham",N,N,"",1,510,"Kent","","Peter","Conservative","Conservateur",N,Y,62
35089,Thornhill","Thornhill"," 173","Markham",N,N,"",1,510,"Koehl","","Norbert","Green Party","Parti Vert",N,N,20
35089,Thornhill","Thornhill"," 173","Markham",N,N,"",1,510,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35089,Thornhill","Thornhill"," 174","Markham",N,N,"",0,254,"Kadis","","Susan","Liberal","Libéral",Y,N,50
35089,Thornhill","Thornhill"," 174","Markham",N,N,"",0,254,"Kent","","Peter","Conservative","Conservateur",N,Y,29
35089,Thornhill","Thornhill"," 174","Markham",N,N,"",0,254,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,Thornhill","Thornhill"," 174","Markham",N,N,"",0,254,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35089,Thornhill","Thornhill"," 175","Markham",N,N,"",1,235,"Kadis","","Susan","Liberal","Libéral",Y,N,33
35089,Thornhill","Thornhill"," 175","Markham",N,N,"",1,235,"Kent","","Peter","Conservative","Conservateur",N,Y,21
35089,Thornhill","Thornhill"," 175","Markham",N,N,"",1,235,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,Thornhill","Thornhill"," 175","Markham",N,N,"",1,235,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35089,Thornhill","Thornhill"," 176","Markham",N,N,"",0,478,"Kadis","","Susan","Liberal","Libéral",Y,N,109
35089,Thornhill","Thornhill"," 176","Markham",N,N,"",0,478,"Kent","","Peter","Conservative","Conservateur",N,Y,60
35089,Thornhill","Thornhill"," 176","Markham",N,N,"",0,478,"Koehl","","Norbert","Green Party","Parti Vert",N,N,24
35089,Thornhill","Thornhill"," 176","Markham",N,N,"",0,478,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35089,Thornhill","Thornhill"," 177","Markham",N,N,"",1,300,"Kadis","","Susan","Liberal","Libéral",Y,N,49
35089,Thornhill","Thornhill"," 177","Markham",N,N,"",1,300,"Kent","","Peter","Conservative","Conservateur",N,Y,57
