Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 86","Winnipeg",N,N,"",2,416,"Timlick","","Brian","Green Party","Parti Vert",N,N,6
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 87","Winnipeg",N,N,"",1,369,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,132
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 87","Winnipeg",N,N,"",1,369,"Friesen","","Bob","Liberal","Libéral",N,N,53
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 87","Winnipeg",N,N,"",1,369,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 87","Winnipeg",N,N,"",1,369,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 87","Winnipeg",N,N,"",1,369,"Timlick","","Brian","Green Party","Parti Vert",N,N,10
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 88","Winnipeg",N,N,"",1,345,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,102
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 88","Winnipeg",N,N,"",1,345,"Friesen","","Bob","Liberal","Libéral",N,N,37
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 88","Winnipeg",N,N,"",1,345,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 88","Winnipeg",N,N,"",1,345,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 88","Winnipeg",N,N,"",1,345,"Timlick","","Brian","Green Party","Parti Vert",N,N,19
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 89","Winnipeg",N,N,"",1,389,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,125
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 89","Winnipeg",N,N,"",1,389,"Friesen","","Bob","Liberal","Libéral",N,N,67
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 89","Winnipeg",N,N,"",1,389,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 89","Winnipeg",N,N,"",1,389,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 89","Winnipeg",N,N,"",1,389,"Timlick","","Brian","Green Party","Parti Vert",N,N,18
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 90","Winnipeg",N,N,"",0,320,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,81
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 90","Winnipeg",N,N,"",0,320,"Friesen","","Bob","Liberal","Libéral",N,N,24
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 90","Winnipeg",N,N,"",0,320,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 90","Winnipeg",N,N,"",0,320,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 90","Winnipeg",N,N,"",0,320,"Timlick","","Brian","Green Party","Parti Vert",N,N,9
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 91","Winnipeg",N,N,"",1,477,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,94
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 91","Winnipeg",N,N,"",1,477,"Friesen","","Bob","Liberal","Libéral",N,N,44
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 91","Winnipeg",N,N,"",1,477,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 91","Winnipeg",N,N,"",1,477,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 91","Winnipeg",N,N,"",1,477,"Timlick","","Brian","Green Party","Parti Vert",N,N,15
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 92","Winnipeg",N,N,"",0,396,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,78
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 92","Winnipeg",N,N,"",0,396,"Friesen","","Bob","Liberal","Libéral",N,N,45
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 92","Winnipeg",N,N,"",0,396,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 92","Winnipeg",N,N,"",0,396,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 92","Winnipeg",N,N,"",0,396,"Timlick","","Brian","Green Party","Parti Vert",N,N,18
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 93","Winnipeg",N,N,"",1,457,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,103
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 93","Winnipeg",N,N,"",1,457,"Friesen","","Bob","Liberal","Libéral",N,N,54
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 93","Winnipeg",N,N,"",1,457,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 93","Winnipeg",N,N,"",1,457,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 93","Winnipeg",N,N,"",1,457,"Timlick","","Brian","Green Party","Parti Vert",N,N,14
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 94","Winnipeg",N,N,"",0,335,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,67
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 94","Winnipeg",N,N,"",0,335,"Friesen","","Bob","Liberal","Libéral",N,N,35
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 94","Winnipeg",N,N,"",0,335,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 94","Winnipeg",N,N,"",0,335,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 94","Winnipeg",N,N,"",0,335,"Timlick","","Brian","Green Party","Parti Vert",N,N,12
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 95","Winnipeg",N,N,"",0,375,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,76
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 95","Winnipeg",N,N,"",0,375,"Friesen","","Bob","Liberal","Libéral",N,N,41
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 95","Winnipeg",N,N,"",0,375,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 95","Winnipeg",N,N,"",0,375,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 95","Winnipeg",N,N,"",0,375,"Timlick","","Brian","Green Party","Parti Vert",N,N,5
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 96","Winnipeg",N,N,"",0,333,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,56
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 96","Winnipeg",N,N,"",0,333,"Friesen","","Bob","Liberal","Libéral",N,N,34
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 96","Winnipeg",N,N,"",0,333,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 96","Winnipeg",N,N,"",0,333,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 96","Winnipeg",N,N,"",0,333,"Timlick","","Brian","Green Party","Parti Vert",N,N,10
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 97","Winnipeg",N,N,"",1,473,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,153
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 97","Winnipeg",N,N,"",1,473,"Friesen","","Bob","Liberal","Libéral",N,N,57
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 97","Winnipeg",N,N,"",1,473,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 97","Winnipeg",N,N,"",1,473,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 97","Winnipeg",N,N,"",1,473,"Timlick","","Brian","Green Party","Parti Vert",N,N,25
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 98","Winnipeg",N,N,"",1,417,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,126
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 98","Winnipeg",N,N,"",1,417,"Friesen","","Bob","Liberal","Libéral",N,N,31
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 98","Winnipeg",N,N,"",1,417,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 98","Winnipeg",N,N,"",1,417,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 98","Winnipeg",N,N,"",1,417,"Timlick","","Brian","Green Party","Parti Vert",N,N,13
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 99","Winnipeg",N,N,"",0,367,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,116
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 99","Winnipeg",N,N,"",0,367,"Friesen","","Bob","Liberal","Libéral",N,N,43
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 99","Winnipeg",N,N,"",0,367,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 99","Winnipeg",N,N,"",0,367,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 99","Winnipeg",N,N,"",0,367,"Timlick","","Brian","Green Party","Parti Vert",N,N,11
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 100","Winnipeg",N,N,"",3,363,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,99
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 100","Winnipeg",N,N,"",3,363,"Friesen","","Bob","Liberal","Libéral",N,N,34
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 100","Winnipeg",N,N,"",3,363,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 100","Winnipeg",N,N,"",3,363,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 100","Winnipeg",N,N,"",3,363,"Timlick","","Brian","Green Party","Parti Vert",N,N,11
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 101","Winnipeg",N,N,"",0,372,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,130
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 101","Winnipeg",N,N,"",0,372,"Friesen","","Bob","Liberal","Libéral",N,N,37
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 101","Winnipeg",N,N,"",0,372,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 101","Winnipeg",N,N,"",0,372,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 101","Winnipeg",N,N,"",0,372,"Timlick","","Brian","Green Party","Parti Vert",N,N,9
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 102","Winnipeg",N,N,"",2,408,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,137
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 102","Winnipeg",N,N,"",2,408,"Friesen","","Bob","Liberal","Libéral",N,N,63
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 102","Winnipeg",N,N,"",2,408,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 102","Winnipeg",N,N,"",2,408,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 102","Winnipeg",N,N,"",2,408,"Timlick","","Brian","Green Party","Parti Vert",N,N,15
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 103","Winnipeg",N,N,"",0,224,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,52
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 103","Winnipeg",N,N,"",0,224,"Friesen","","Bob","Liberal","Libéral",N,N,25
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 103","Winnipeg",N,N,"",0,224,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 103","Winnipeg",N,N,"",0,224,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 103","Winnipeg",N,N,"",0,224,"Timlick","","Brian","Green Party","Parti Vert",N,N,12
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 104","Winnipeg",N,N,"",1,527,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,162
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 104","Winnipeg",N,N,"",1,527,"Friesen","","Bob","Liberal","Libéral",N,N,54
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 104","Winnipeg",N,N,"",1,527,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 104","Winnipeg",N,N,"",1,527,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 104","Winnipeg",N,N,"",1,527,"Timlick","","Brian","Green Party","Parti Vert",N,N,11
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 105","Winnipeg",N,N,"",0,365,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,103
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 105","Winnipeg",N,N,"",0,365,"Friesen","","Bob","Liberal","Libéral",N,N,40
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 105","Winnipeg",N,N,"",0,365,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 105","Winnipeg",N,N,"",0,365,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 105","Winnipeg",N,N,"",0,365,"Timlick","","Brian","Green Party","Parti Vert",N,N,10
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 106","Winnipeg",N,N,"",0,301,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,99
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 106","Winnipeg",N,N,"",0,301,"Friesen","","Bob","Liberal","Libéral",N,N,70
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 106","Winnipeg",N,N,"",0,301,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 106","Winnipeg",N,N,"",0,301,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 106","Winnipeg",N,N,"",0,301,"Timlick","","Brian","Green Party","Parti Vert",N,N,16
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 107","Winnipeg",N,N,"",0,349,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,97
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 107","Winnipeg",N,N,"",0,349,"Friesen","","Bob","Liberal","Libéral",N,N,90
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 107","Winnipeg",N,N,"",0,349,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 107","Winnipeg",N,N,"",0,349,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 107","Winnipeg",N,N,"",0,349,"Timlick","","Brian","Green Party","Parti Vert",N,N,16
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 108","Winnipeg",N,N,"",0,403,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,119
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 108","Winnipeg",N,N,"",0,403,"Friesen","","Bob","Liberal","Libéral",N,N,71
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 108","Winnipeg",N,N,"",0,403,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 108","Winnipeg",N,N,"",0,403,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 108","Winnipeg",N,N,"",0,403,"Timlick","","Brian","Green Party","Parti Vert",N,N,14
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 109","Winnipeg",N,N,"",0,393,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,160
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 109","Winnipeg",N,N,"",0,393,"Friesen","","Bob","Liberal","Libéral",N,N,59
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 109","Winnipeg",N,N,"",0,393,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 109","Winnipeg",N,N,"",0,393,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 109","Winnipeg",N,N,"",0,393,"Timlick","","Brian","Green Party","Parti Vert",N,N,16
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 110","Winnipeg",N,N,"",0,344,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,150
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 110","Winnipeg",N,N,"",0,344,"Friesen","","Bob","Liberal","Libéral",N,N,53
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 110","Winnipeg",N,N,"",0,344,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 110","Winnipeg",N,N,"",0,344,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 110","Winnipeg",N,N,"",0,344,"Timlick","","Brian","Green Party","Parti Vert",N,N,10
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 111","Winnipeg",N,N,"",0,327,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,103
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 111","Winnipeg",N,N,"",0,327,"Friesen","","Bob","Liberal","Libéral",N,N,32
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 111","Winnipeg",N,N,"",0,327,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 111","Winnipeg",N,N,"",0,327,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 111","Winnipeg",N,N,"",0,327,"Timlick","","Brian","Green Party","Parti Vert",N,N,4
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 112","Winnipeg",N,N,"",0,381,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,110
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 112","Winnipeg",N,N,"",0,381,"Friesen","","Bob","Liberal","Libéral",N,N,45
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 112","Winnipeg",N,N,"",0,381,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 112","Winnipeg",N,N,"",0,381,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 112","Winnipeg",N,N,"",0,381,"Timlick","","Brian","Green Party","Parti Vert",N,N,10
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 113","Winnipeg",N,N,"",0,396,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,124
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 113","Winnipeg",N,N,"",0,396,"Friesen","","Bob","Liberal","Libéral",N,N,63
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 113","Winnipeg",N,N,"",0,396,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 113","Winnipeg",N,N,"",0,396,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 113","Winnipeg",N,N,"",0,396,"Timlick","","Brian","Green Party","Parti Vert",N,N,6
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 114","Winnipeg",N,N,"",0,380,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,121
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 114","Winnipeg",N,N,"",0,380,"Friesen","","Bob","Liberal","Libéral",N,N,51
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 114","Winnipeg",N,N,"",0,380,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 114","Winnipeg",N,N,"",0,380,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 114","Winnipeg",N,N,"",0,380,"Timlick","","Brian","Green Party","Parti Vert",N,N,13
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 115","Winnipeg",N,N,"",1,347,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,101
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 115","Winnipeg",N,N,"",1,347,"Friesen","","Bob","Liberal","Libéral",N,N,61
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 115","Winnipeg",N,N,"",1,347,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 115","Winnipeg",N,N,"",1,347,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 115","Winnipeg",N,N,"",1,347,"Timlick","","Brian","Green Party","Parti Vert",N,N,10
