Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,Toronto Centre","Toronto-Centre"," 454","Toronto",N,N,"",1,285,"Michelson","","Ellen","Green Party","Parti Vert",N,N,16
35093,Toronto Centre","Toronto-Centre"," 454","Toronto",N,N,"",1,285,"Rae","","Bob","Liberal","Libéral",Y,Y,88
35093,Toronto Centre","Toronto-Centre"," 454","Toronto",N,N,"",1,285,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 455","Toronto",N,N,"",0,142,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 455","Toronto",N,N,"",0,142,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 455","Toronto",N,N,"",0,142,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 455","Toronto",N,N,"",0,142,"Gentili","","David Peter","Conservative","Conservateur",N,N,19
35093,Toronto Centre","Toronto-Centre"," 455","Toronto",N,N,"",0,142,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35093,Toronto Centre","Toronto-Centre"," 455","Toronto",N,N,"",0,142,"Michelson","","Ellen","Green Party","Parti Vert",N,N,2
35093,Toronto Centre","Toronto-Centre"," 455","Toronto",N,N,"",0,142,"Rae","","Bob","Liberal","Libéral",Y,Y,40
35093,Toronto Centre","Toronto-Centre"," 455","Toronto",N,N,"",0,142,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 456","Toronto",N,N,"",0,279,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 456","Toronto",N,N,"",0,279,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 456","Toronto",N,N,"",0,279,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 456","Toronto",N,N,"",0,279,"Gentili","","David Peter","Conservative","Conservateur",N,N,24
35093,Toronto Centre","Toronto-Centre"," 456","Toronto",N,N,"",0,279,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35093,Toronto Centre","Toronto-Centre"," 456","Toronto",N,N,"",0,279,"Michelson","","Ellen","Green Party","Parti Vert",N,N,9
35093,Toronto Centre","Toronto-Centre"," 456","Toronto",N,N,"",0,279,"Rae","","Bob","Liberal","Libéral",Y,Y,66
35093,Toronto Centre","Toronto-Centre"," 456","Toronto",N,N,"",0,279,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 457","Toronto",N,N,"",2,300,"Boyden","","Johan","Communist","Communiste",N,N,3
35093,Toronto Centre","Toronto-Centre"," 457","Toronto",N,N,"",2,300,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 457","Toronto",N,N,"",2,300,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 457","Toronto",N,N,"",2,300,"Gentili","","David Peter","Conservative","Conservateur",N,N,44
35093,Toronto Centre","Toronto-Centre"," 457","Toronto",N,N,"",2,300,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35093,Toronto Centre","Toronto-Centre"," 457","Toronto",N,N,"",2,300,"Michelson","","Ellen","Green Party","Parti Vert",N,N,8
35093,Toronto Centre","Toronto-Centre"," 457","Toronto",N,N,"",2,300,"Rae","","Bob","Liberal","Libéral",Y,Y,111
35093,Toronto Centre","Toronto-Centre"," 457","Toronto",N,N,"",2,300,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35093,Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",0,347,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",0,347,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",0,347,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",0,347,"Gentili","","David Peter","Conservative","Conservateur",N,N,22
35093,Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",0,347,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35093,Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",0,347,"Michelson","","Ellen","Green Party","Parti Vert",N,N,14
35093,Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",0,347,"Rae","","Bob","Liberal","Libéral",Y,Y,87
35093,Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",0,347,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",1,341,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",1,341,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",1,341,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",1,341,"Gentili","","David Peter","Conservative","Conservateur",N,N,27
35093,Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",1,341,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35093,Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",1,341,"Michelson","","Ellen","Green Party","Parti Vert",N,N,39
35093,Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",1,341,"Rae","","Bob","Liberal","Libéral",Y,Y,71
35093,Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",1,341,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",1,354,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",1,354,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",1,354,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",1,354,"Gentili","","David Peter","Conservative","Conservateur",N,N,24
35093,Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",1,354,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35093,Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",1,354,"Michelson","","Ellen","Green Party","Parti Vert",N,N,40
35093,Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",1,354,"Rae","","Bob","Liberal","Libéral",Y,Y,76
35093,Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",1,354,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35093,Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",3,272,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",3,272,"Derome","","Gerald","Independent","Indépendant",N,N,2
35093,Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",3,272,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",3,272,"Gentili","","David Peter","Conservative","Conservateur",N,N,8
35093,Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",3,272,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35093,Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",3,272,"Michelson","","Ellen","Green Party","Parti Vert",N,N,2
35093,Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",3,272,"Rae","","Bob","Liberal","Libéral",Y,Y,40
35093,Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",3,272,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",1,333,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",1,333,"Derome","","Gerald","Independent","Indépendant",N,N,2
35093,Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",1,333,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",1,333,"Gentili","","David Peter","Conservative","Conservateur",N,N,19
35093,Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",1,333,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35093,Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",1,333,"Michelson","","Ellen","Green Party","Parti Vert",N,N,6
35093,Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",1,333,"Rae","","Bob","Liberal","Libéral",Y,Y,84
35093,Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",1,333,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",0,333,"Boyden","","Johan","Communist","Communiste",N,N,3
35093,Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",0,333,"Derome","","Gerald","Independent","Indépendant",N,N,2
35093,Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",0,333,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",0,333,"Gentili","","David Peter","Conservative","Conservateur",N,N,13
35093,Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",0,333,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35093,Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",0,333,"Michelson","","Ellen","Green Party","Parti Vert",N,N,8
35093,Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",0,333,"Rae","","Bob","Liberal","Libéral",Y,Y,100
35093,Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",0,333,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35093,Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",3,354,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",3,354,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",3,354,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",3,354,"Gentili","","David Peter","Conservative","Conservateur",N,N,10
35093,Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",3,354,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35093,Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",3,354,"Michelson","","Ellen","Green Party","Parti Vert",N,N,3
35093,Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",3,354,"Rae","","Bob","Liberal","Libéral",Y,Y,91
35093,Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"",3,354,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35093,Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",1,288,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",1,288,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",1,288,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",1,288,"Gentili","","David Peter","Conservative","Conservateur",N,N,23
35093,Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",1,288,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35093,Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",1,288,"Michelson","","Ellen","Green Party","Parti Vert",N,N,25
35093,Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",1,288,"Rae","","Bob","Liberal","Libéral",Y,Y,79
35093,Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",1,288,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35093,Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"",0,324,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"",0,324,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"",0,324,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"",0,324,"Gentili","","David Peter","Conservative","Conservateur",N,N,28
35093,Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"",0,324,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35093,Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"",0,324,"Michelson","","Ellen","Green Party","Parti Vert",N,N,33
35093,Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"",0,324,"Rae","","Bob","Liberal","Libéral",Y,Y,79
35093,Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"",0,324,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,245,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,245,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,245,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,245,"Gentili","","David Peter","Conservative","Conservateur",N,N,30
35093,Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,245,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35093,Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,245,"Michelson","","Ellen","Green Party","Parti Vert",N,N,14
35093,Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,245,"Rae","","Bob","Liberal","Libéral",Y,Y,73
35093,Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,245,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35093,Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",0,437,"Boyden","","Johan","Communist","Communiste",N,N,3
35093,Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",0,437,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",0,437,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",0,437,"Gentili","","David Peter","Conservative","Conservateur",N,N,43
35093,Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",0,437,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35093,Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",0,437,"Michelson","","Ellen","Green Party","Parti Vert",N,N,45
35093,Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",0,437,"Rae","","Bob","Liberal","Libéral",Y,Y,142
35093,Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",0,437,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",2,365,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",2,365,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",2,365,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",2,365,"Gentili","","David Peter","Conservative","Conservateur",N,N,54
35093,Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",2,365,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35093,Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",2,365,"Michelson","","Ellen","Green Party","Parti Vert",N,N,26
35093,Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",2,365,"Rae","","Bob","Liberal","Libéral",Y,Y,139
35093,Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",2,365,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 469-1","Toronto",N,N,"",3,283,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 469-1","Toronto",N,N,"",3,283,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 469-1","Toronto",N,N,"",3,283,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 469-1","Toronto",N,N,"",3,283,"Gentili","","David Peter","Conservative","Conservateur",N,N,53
35093,Toronto Centre","Toronto-Centre"," 469-1","Toronto",N,N,"",3,283,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35093,Toronto Centre","Toronto-Centre"," 469-1","Toronto",N,N,"",3,283,"Michelson","","Ellen","Green Party","Parti Vert",N,N,19
35093,Toronto Centre","Toronto-Centre"," 469-1","Toronto",N,N,"",3,283,"Rae","","Bob","Liberal","Libéral",Y,Y,85
35093,Toronto Centre","Toronto-Centre"," 469-1","Toronto",N,N,"",3,283,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",0,250,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",0,250,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",0,250,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",0,250,"Gentili","","David Peter","Conservative","Conservateur",N,N,22
35093,Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",0,250,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35093,Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",0,250,"Michelson","","Ellen","Green Party","Parti Vert",N,N,9
35093,Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",0,250,"Rae","","Bob","Liberal","Libéral",Y,Y,58
35093,Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",0,250,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 471","Toronto",N,N,"",1,449,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 471","Toronto",N,N,"",1,449,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 471","Toronto",N,N,"",1,449,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 471","Toronto",N,N,"",1,449,"Gentili","","David Peter","Conservative","Conservateur",N,N,59
35093,Toronto Centre","Toronto-Centre"," 471","Toronto",N,N,"",1,449,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35093,Toronto Centre","Toronto-Centre"," 471","Toronto",N,N,"",1,449,"Michelson","","Ellen","Green Party","Parti Vert",N,N,37
35093,Toronto Centre","Toronto-Centre"," 471","Toronto",N,N,"",1,449,"Rae","","Bob","Liberal","Libéral",Y,Y,157
35093,Toronto Centre","Toronto-Centre"," 471","Toronto",N,N,"",1,449,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35093,Toronto Centre","Toronto-Centre"," 472","Toronto",N,N,"",0,302,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 472","Toronto",N,N,"",0,302,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 472","Toronto",N,N,"",0,302,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 472","Toronto",N,N,"",0,302,"Gentili","","David Peter","Conservative","Conservateur",N,N,20
35093,Toronto Centre","Toronto-Centre"," 472","Toronto",N,N,"",0,302,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35093,Toronto Centre","Toronto-Centre"," 472","Toronto",N,N,"",0,302,"Michelson","","Ellen","Green Party","Parti Vert",N,N,21
35093,Toronto Centre","Toronto-Centre"," 472","Toronto",N,N,"",0,302,"Rae","","Bob","Liberal","Libéral",Y,Y,65
35093,Toronto Centre","Toronto-Centre"," 472","Toronto",N,N,"",0,302,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 473","Toronto",N,N,"",0,139,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 473","Toronto",N,N,"",0,139,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 473","Toronto",N,N,"",0,139,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 473","Toronto",N,N,"",0,139,"Gentili","","David Peter","Conservative","Conservateur",N,N,7
35093,Toronto Centre","Toronto-Centre"," 473","Toronto",N,N,"",0,139,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35093,Toronto Centre","Toronto-Centre"," 473","Toronto",N,N,"",0,139,"Michelson","","Ellen","Green Party","Parti Vert",N,N,11
35093,Toronto Centre","Toronto-Centre"," 473","Toronto",N,N,"",0,139,"Rae","","Bob","Liberal","Libéral",Y,Y,45
35093,Toronto Centre","Toronto-Centre"," 473","Toronto",N,N,"",0,139,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 474","Toronto",N,N,"",0,252,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 474","Toronto",N,N,"",0,252,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 474","Toronto",N,N,"",0,252,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 474","Toronto",N,N,"",0,252,"Gentili","","David Peter","Conservative","Conservateur",N,N,10
35093,Toronto Centre","Toronto-Centre"," 474","Toronto",N,N,"",0,252,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35093,Toronto Centre","Toronto-Centre"," 474","Toronto",N,N,"",0,252,"Michelson","","Ellen","Green Party","Parti Vert",N,N,7
35093,Toronto Centre","Toronto-Centre"," 474","Toronto",N,N,"",0,252,"Rae","","Bob","Liberal","Libéral",Y,Y,68
35093,Toronto Centre","Toronto-Centre"," 474","Toronto",N,N,"",0,252,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 475","Toronto",N,N,"",0,250,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 475","Toronto",N,N,"",0,250,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 475","Toronto",N,N,"",0,250,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 475","Toronto",N,N,"",0,250,"Gentili","","David Peter","Conservative","Conservateur",N,N,15
35093,Toronto Centre","Toronto-Centre"," 475","Toronto",N,N,"",0,250,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35093,Toronto Centre","Toronto-Centre"," 475","Toronto",N,N,"",0,250,"Michelson","","Ellen","Green Party","Parti Vert",N,N,12
35093,Toronto Centre","Toronto-Centre"," 475","Toronto",N,N,"",0,250,"Rae","","Bob","Liberal","Libéral",Y,Y,50
35093,Toronto Centre","Toronto-Centre"," 475","Toronto",N,N,"",0,250,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 476","Toronto",N,N,"",0,260,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 476","Toronto",N,N,"",0,260,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 476","Toronto",N,N,"",0,260,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 476","Toronto",N,N,"",0,260,"Gentili","","David Peter","Conservative","Conservateur",N,N,8
35093,Toronto Centre","Toronto-Centre"," 476","Toronto",N,N,"",0,260,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35093,Toronto Centre","Toronto-Centre"," 476","Toronto",N,N,"",0,260,"Michelson","","Ellen","Green Party","Parti Vert",N,N,20
35093,Toronto Centre","Toronto-Centre"," 476","Toronto",N,N,"",0,260,"Rae","","Bob","Liberal","Libéral",Y,Y,81
35093,Toronto Centre","Toronto-Centre"," 476","Toronto",N,N,"",0,260,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 477","Toronto",N,N,"",0,288,"Boyden","","Johan","Communist","Communiste",N,N,0
