Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 87","Edmonton",Y,N,"",0,0,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 87","Edmonton",Y,N,"",0,0,"Walker","","Wendy","Green Party","Parti Vert",N,N,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88","Edmonton",N,N,"",0,398,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,101
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88","Edmonton",N,N,"",0,398,"Austin","","Chris","Liberal","Libéral",N,N,24
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88","Edmonton",N,N,"",0,398,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88","Edmonton",N,N,"",0,398,"Walker","","Wendy","Green Party","Parti Vert",N,N,20
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-1","Edmonton",N,N,"",1,460,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,140
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-1","Edmonton",N,N,"",1,460,"Austin","","Chris","Liberal","Libéral",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-1","Edmonton",N,N,"",1,460,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-1","Edmonton",N,N,"",1,460,"Walker","","Wendy","Green Party","Parti Vert",N,N,10
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-2A","Edmonton",N,N,"",0,505,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,156
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-2A","Edmonton",N,N,"",0,505,"Austin","","Chris","Liberal","Libéral",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-2A","Edmonton",N,N,"",0,505,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-2A","Edmonton",N,N,"",0,505,"Walker","","Wendy","Green Party","Parti Vert",N,N,15
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-2B","Edmonton",N,N,"",0,495,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,132
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-2B","Edmonton",N,N,"",0,495,"Austin","","Chris","Liberal","Libéral",N,N,31
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-2B","Edmonton",N,N,"",0,495,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-2B","Edmonton",N,N,"",0,495,"Walker","","Wendy","Green Party","Parti Vert",N,N,15
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-3","Edmonton",N,N,"",0,266,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,67
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-3","Edmonton",N,N,"",0,266,"Austin","","Chris","Liberal","Libéral",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-3","Edmonton",N,N,"",0,266,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-3","Edmonton",N,N,"",0,266,"Walker","","Wendy","Green Party","Parti Vert",N,N,8
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-4","Edmonton",N,N,"",0,374,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,155
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-4","Edmonton",N,N,"",0,374,"Austin","","Chris","Liberal","Libéral",N,N,15
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-4","Edmonton",N,N,"",0,374,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-4","Edmonton",N,N,"",0,374,"Walker","","Wendy","Green Party","Parti Vert",N,N,8
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-5","Edmonton",N,N,"",0,576,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,193
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-5","Edmonton",N,N,"",0,576,"Austin","","Chris","Liberal","Libéral",N,N,26
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-5","Edmonton",N,N,"",0,576,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 88-5","Edmonton",N,N,"",0,576,"Walker","","Wendy","Green Party","Parti Vert",N,N,24
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 89","Edmonton",N,N,"",0,333,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,157
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 89","Edmonton",N,N,"",0,333,"Austin","","Chris","Liberal","Libéral",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 89","Edmonton",N,N,"",0,333,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 89","Edmonton",N,N,"",0,333,"Walker","","Wendy","Green Party","Parti Vert",N,N,10
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 90","Edmonton",N,N,"",0,450,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,150
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 90","Edmonton",N,N,"",0,450,"Austin","","Chris","Liberal","Libéral",N,N,49
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 90","Edmonton",N,N,"",0,450,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 90","Edmonton",N,N,"",0,450,"Walker","","Wendy","Green Party","Parti Vert",N,N,8
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 91","Edmonton",N,N,"",0,294,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,106
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 91","Edmonton",N,N,"",0,294,"Austin","","Chris","Liberal","Libéral",N,N,20
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 91","Edmonton",N,N,"",0,294,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 91","Edmonton",N,N,"",0,294,"Walker","","Wendy","Green Party","Parti Vert",N,N,18
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 92","Edmonton",N,N,"",0,422,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,120
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 92","Edmonton",N,N,"",0,422,"Austin","","Chris","Liberal","Libéral",N,N,20
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 92","Edmonton",N,N,"",0,422,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 92","Edmonton",N,N,"",0,422,"Walker","","Wendy","Green Party","Parti Vert",N,N,10
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 93","Edmonton",N,N,"",0,437,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,120
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 93","Edmonton",N,N,"",0,437,"Austin","","Chris","Liberal","Libéral",N,N,24
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 93","Edmonton",N,N,"",0,437,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 93","Edmonton",N,N,"",0,437,"Walker","","Wendy","Green Party","Parti Vert",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 94","Edmonton",N,N,"",3,508,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,142
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 94","Edmonton",N,N,"",3,508,"Austin","","Chris","Liberal","Libéral",N,N,40
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 94","Edmonton",N,N,"",3,508,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 94","Edmonton",N,N,"",3,508,"Walker","","Wendy","Green Party","Parti Vert",N,N,12
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 95","Edmonton",N,N,"",0,396,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,140
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 95","Edmonton",N,N,"",0,396,"Austin","","Chris","Liberal","Libéral",N,N,35
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 95","Edmonton",N,N,"",0,396,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 95","Edmonton",N,N,"",0,396,"Walker","","Wendy","Green Party","Parti Vert",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 96","Edmonton",N,N,"",0,353,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,137
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 96","Edmonton",N,N,"",0,353,"Austin","","Chris","Liberal","Libéral",N,N,36
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 96","Edmonton",N,N,"",0,353,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 96","Edmonton",N,N,"",0,353,"Walker","","Wendy","Green Party","Parti Vert",N,N,10
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 97","Edmonton",N,N,"",0,439,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,109
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 97","Edmonton",N,N,"",0,439,"Austin","","Chris","Liberal","Libéral",N,N,30
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 97","Edmonton",N,N,"",0,439,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 97","Edmonton",N,N,"",0,439,"Walker","","Wendy","Green Party","Parti Vert",N,N,21
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 98","Edmonton",N,N,"",0,419,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,72
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 98","Edmonton",N,N,"",0,419,"Austin","","Chris","Liberal","Libéral",N,N,18
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 98","Edmonton",N,N,"",0,419,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 98","Edmonton",N,N,"",0,419,"Walker","","Wendy","Green Party","Parti Vert",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 99","Edmonton",N,N,"",0,430,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,110
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 99","Edmonton",N,N,"",0,430,"Austin","","Chris","Liberal","Libéral",N,N,28
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 99","Edmonton",N,N,"",0,430,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 99","Edmonton",N,N,"",0,430,"Walker","","Wendy","Green Party","Parti Vert",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 100","Edmonton",N,N,"",0,390,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,62
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 100","Edmonton",N,N,"",0,390,"Austin","","Chris","Liberal","Libéral",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 100","Edmonton",N,N,"",0,390,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 100","Edmonton",N,N,"",0,390,"Walker","","Wendy","Green Party","Parti Vert",N,N,8
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 101","Edmonton",N,N,"",1,463,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,184
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 101","Edmonton",N,N,"",1,463,"Austin","","Chris","Liberal","Libéral",N,N,30
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 101","Edmonton",N,N,"",1,463,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 101","Edmonton",N,N,"",1,463,"Walker","","Wendy","Green Party","Parti Vert",N,N,15
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 102","Edmonton",N,N,"",1,543,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,197
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 102","Edmonton",N,N,"",1,543,"Austin","","Chris","Liberal","Libéral",N,N,52
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 102","Edmonton",N,N,"",1,543,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 102","Edmonton",N,N,"",1,543,"Walker","","Wendy","Green Party","Parti Vert",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 103","Edmonton",N,N,"",0,470,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,93
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 103","Edmonton",N,N,"",0,470,"Austin","","Chris","Liberal","Libéral",N,N,34
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 103","Edmonton",N,N,"",0,470,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 103","Edmonton",N,N,"",0,470,"Walker","","Wendy","Green Party","Parti Vert",N,N,15
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 104","Edmonton",N,N,"",1,193,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,39
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 104","Edmonton",N,N,"",1,193,"Austin","","Chris","Liberal","Libéral",N,N,15
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 104","Edmonton",N,N,"",1,193,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 104","Edmonton",N,N,"",1,193,"Walker","","Wendy","Green Party","Parti Vert",N,N,7
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 104-1","Edmonton",N,N,"",0,374,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,104
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 104-1","Edmonton",N,N,"",0,374,"Austin","","Chris","Liberal","Libéral",N,N,30
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 104-1","Edmonton",N,N,"",0,374,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 104-1","Edmonton",N,N,"",0,374,"Walker","","Wendy","Green Party","Parti Vert",N,N,2
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 105","Edmonton",N,N,"",0,369,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,64
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 105","Edmonton",N,N,"",0,369,"Austin","","Chris","Liberal","Libéral",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 105","Edmonton",N,N,"",0,369,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 105","Edmonton",N,N,"",0,369,"Walker","","Wendy","Green Party","Parti Vert",N,N,8
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 106","Edmonton",N,N,"",0,441,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,102
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 106","Edmonton",N,N,"",0,441,"Austin","","Chris","Liberal","Libéral",N,N,31
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 106","Edmonton",N,N,"",0,441,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 106","Edmonton",N,N,"",0,441,"Walker","","Wendy","Green Party","Parti Vert",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 107","Edmonton",N,N,"",1,321,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,76
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 107","Edmonton",N,N,"",1,321,"Austin","","Chris","Liberal","Libéral",N,N,30
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 107","Edmonton",N,N,"",1,321,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 107","Edmonton",N,N,"",1,321,"Walker","","Wendy","Green Party","Parti Vert",N,N,6
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 108","Edmonton",N,N,"",0,296,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,50
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 108","Edmonton",N,N,"",0,296,"Austin","","Chris","Liberal","Libéral",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 108","Edmonton",N,N,"",0,296,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 108","Edmonton",N,N,"",0,296,"Walker","","Wendy","Green Party","Parti Vert",N,N,12
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 109","Edmonton",N,N,"",0,210,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,83
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 109","Edmonton",N,N,"",0,210,"Austin","","Chris","Liberal","Libéral",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 109","Edmonton",N,N,"",0,210,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 109","Edmonton",N,N,"",0,210,"Walker","","Wendy","Green Party","Parti Vert",N,N,5
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 110","Edmonton",N,N,"",0,470,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,159
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 110","Edmonton",N,N,"",0,470,"Austin","","Chris","Liberal","Libéral",N,N,40
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 110","Edmonton",N,N,"",0,470,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 110","Edmonton",N,N,"",0,470,"Walker","","Wendy","Green Party","Parti Vert",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 111","Edmonton",N,N,"",0,444,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,123
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 111","Edmonton",N,N,"",0,444,"Austin","","Chris","Liberal","Libéral",N,N,49
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 111","Edmonton",N,N,"",0,444,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 111","Edmonton",N,N,"",0,444,"Walker","","Wendy","Green Party","Parti Vert",N,N,12
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 112","Edmonton",N,N,"",1,525,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,146
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 112","Edmonton",N,N,"",1,525,"Austin","","Chris","Liberal","Libéral",N,N,33
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 112","Edmonton",N,N,"",1,525,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 112","Edmonton",N,N,"",1,525,"Walker","","Wendy","Green Party","Parti Vert",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 113","Edmonton",N,N,"",0,400,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,66
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 113","Edmonton",N,N,"",0,400,"Austin","","Chris","Liberal","Libéral",N,N,29
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 113","Edmonton",N,N,"",0,400,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 113","Edmonton",N,N,"",0,400,"Walker","","Wendy","Green Party","Parti Vert",N,N,7
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 114","Edmonton",N,N,"",0,439,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,114
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 114","Edmonton",N,N,"",0,439,"Austin","","Chris","Liberal","Libéral",N,N,33
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 114","Edmonton",N,N,"",0,439,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 114","Edmonton",N,N,"",0,439,"Walker","","Wendy","Green Party","Parti Vert",N,N,11
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 115","Edmonton",N,N,"",0,429,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,125
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 115","Edmonton",N,N,"",0,429,"Austin","","Chris","Liberal","Libéral",N,N,22
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 115","Edmonton",N,N,"",0,429,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 115","Edmonton",N,N,"",0,429,"Walker","","Wendy","Green Party","Parti Vert",N,N,22
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 116","Edmonton",N,N,"",1,394,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,122
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 116","Edmonton",N,N,"",1,394,"Austin","","Chris","Liberal","Libéral",N,N,32
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 116","Edmonton",N,N,"",1,394,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 116","Edmonton",N,N,"",1,394,"Walker","","Wendy","Green Party","Parti Vert",N,N,11
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 117","Edmonton",N,N,"",0,412,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,131
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 117","Edmonton",N,N,"",0,412,"Austin","","Chris","Liberal","Libéral",N,N,31
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 117","Edmonton",N,N,"",0,412,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 117","Edmonton",N,N,"",0,412,"Walker","","Wendy","Green Party","Parti Vert",N,N,11
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 118","Edmonton",N,N,"",2,474,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,48
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 118","Edmonton",N,N,"",2,474,"Austin","","Chris","Liberal","Libéral",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 118","Edmonton",N,N,"",2,474,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 118","Edmonton",N,N,"",2,474,"Walker","","Wendy","Green Party","Parti Vert",N,N,15
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 119","Edmonton",N,N,"",0,378,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,85
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 119","Edmonton",N,N,"",0,378,"Austin","","Chris","Liberal","Libéral",N,N,24
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 119","Edmonton",N,N,"",0,378,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 119","Edmonton",N,N,"",0,378,"Walker","","Wendy","Green Party","Parti Vert",N,N,15
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 120","Edmonton",N,N,"",0,406,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,110
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 120","Edmonton",N,N,"",0,406,"Austin","","Chris","Liberal","Libéral",N,N,43
