Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 116","Scarborough",N,N,"",1,460,"Molder","","Adrian","Green Party","Parti Vert",N,N,6
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 117","Scarborough",N,N,"",0,463,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 117","Scarborough",N,N,"",0,463,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,140
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 117","Scarborough",N,N,"",0,463,"Lau","","Benson","Conservative","Conservateur",N,N,63
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 117","Scarborough",N,N,"",0,463,"Molder","","Adrian","Green Party","Parti Vert",N,N,14
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 118","Scarborough",N,N,"",3,415,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 118","Scarborough",N,N,"",3,415,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,118
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 118","Scarborough",N,N,"",3,415,"Lau","","Benson","Conservative","Conservateur",N,N,74
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 118","Scarborough",N,N,"",3,415,"Molder","","Adrian","Green Party","Parti Vert",N,N,19
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 119","Scarborough",N,N,"",8,522,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 119","Scarborough",N,N,"",8,522,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,146
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 119","Scarborough",N,N,"",8,522,"Lau","","Benson","Conservative","Conservateur",N,N,77
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 119","Scarborough",N,N,"",8,522,"Molder","","Adrian","Green Party","Parti Vert",N,N,17
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 120","Scarborough",N,N,"",2,522,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 120","Scarborough",N,N,"",2,522,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,179
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 120","Scarborough",N,N,"",2,522,"Lau","","Benson","Conservative","Conservateur",N,N,63
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 120","Scarborough",N,N,"",2,522,"Molder","","Adrian","Green Party","Parti Vert",N,N,10
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 121","Scarborough",N,N,"",0,425,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 121","Scarborough",N,N,"",0,425,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,130
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 121","Scarborough",N,N,"",0,425,"Lau","","Benson","Conservative","Conservateur",N,N,60
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 121","Scarborough",N,N,"",0,425,"Molder","","Adrian","Green Party","Parti Vert",N,N,13
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 122","Scarborough",N,N,"",1,391,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 122","Scarborough",N,N,"",1,391,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,81
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 122","Scarborough",N,N,"",1,391,"Lau","","Benson","Conservative","Conservateur",N,N,53
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 122","Scarborough",N,N,"",1,391,"Molder","","Adrian","Green Party","Parti Vert",N,N,9
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 123","Scarborough",N,N,"",1,539,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 123","Scarborough",N,N,"",1,539,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,121
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 123","Scarborough",N,N,"",1,539,"Lau","","Benson","Conservative","Conservateur",N,N,105
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 123","Scarborough",N,N,"",1,539,"Molder","","Adrian","Green Party","Parti Vert",N,N,16
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 124","Scarborough",N,N,"",2,351,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 124","Scarborough",N,N,"",2,351,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,68
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 124","Scarborough",N,N,"",2,351,"Lau","","Benson","Conservative","Conservateur",N,N,27
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 124","Scarborough",N,N,"",2,351,"Molder","","Adrian","Green Party","Parti Vert",N,N,4
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 125","Scarborough",N,N,"",1,447,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 125","Scarborough",N,N,"",1,447,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,130
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 125","Scarborough",N,N,"",1,447,"Lau","","Benson","Conservative","Conservateur",N,N,53
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 125","Scarborough",N,N,"",1,447,"Molder","","Adrian","Green Party","Parti Vert",N,N,26
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 126","Scarborough",N,N,"",0,348,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 126","Scarborough",N,N,"",0,348,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,110
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 126","Scarborough",N,N,"",0,348,"Lau","","Benson","Conservative","Conservateur",N,N,50
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 126","Scarborough",N,N,"",0,348,"Molder","","Adrian","Green Party","Parti Vert",N,N,11
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 127A","Scarborough",N,N,"",0,364,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 127A","Scarborough",N,N,"",0,364,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,99
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 127A","Scarborough",N,N,"",0,364,"Lau","","Benson","Conservative","Conservateur",N,N,40
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 127A","Scarborough",N,N,"",0,364,"Molder","","Adrian","Green Party","Parti Vert",N,N,11
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 127B","Scarborough",N,N,"",0,359,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 127B","Scarborough",N,N,"",0,359,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,79
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 127B","Scarborough",N,N,"",0,359,"Lau","","Benson","Conservative","Conservateur",N,N,51
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 127B","Scarborough",N,N,"",0,359,"Molder","","Adrian","Green Party","Parti Vert",N,N,8
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 128","Scarborough",N,N,"",1,283,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 128","Scarborough",N,N,"",1,283,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,71
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 128","Scarborough",N,N,"",1,283,"Lau","","Benson","Conservative","Conservateur",N,N,23
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 128","Scarborough",N,N,"",1,283,"Molder","","Adrian","Green Party","Parti Vert",N,N,1
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 129","Scarborough",N,N,"",0,433,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 129","Scarborough",N,N,"",0,433,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,100
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 129","Scarborough",N,N,"",0,433,"Lau","","Benson","Conservative","Conservateur",N,N,68
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 129","Scarborough",N,N,"",0,433,"Molder","","Adrian","Green Party","Parti Vert",N,N,8
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 130","Scarborough",N,N,"",0,403,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 130","Scarborough",N,N,"",0,403,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,108
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 130","Scarborough",N,N,"",0,403,"Lau","","Benson","Conservative","Conservateur",N,N,70
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 130","Scarborough",N,N,"",0,403,"Molder","","Adrian","Green Party","Parti Vert",N,N,7
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 131","Scarborough",N,N,"",0,455,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 131","Scarborough",N,N,"",0,455,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,145
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 131","Scarborough",N,N,"",0,455,"Lau","","Benson","Conservative","Conservateur",N,N,54
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 131","Scarborough",N,N,"",0,455,"Molder","","Adrian","Green Party","Parti Vert",N,N,24
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 132","Scarborough",N,N,"",0,411,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 132","Scarborough",N,N,"",0,411,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,129
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 132","Scarborough",N,N,"",0,411,"Lau","","Benson","Conservative","Conservateur",N,N,53
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 132","Scarborough",N,N,"",0,411,"Molder","","Adrian","Green Party","Parti Vert",N,N,10
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 133","Scarborough",N,N,"",0,405,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 133","Scarborough",N,N,"",0,405,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,101
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 133","Scarborough",N,N,"",0,405,"Lau","","Benson","Conservative","Conservateur",N,N,55
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 133","Scarborough",N,N,"",0,405,"Molder","","Adrian","Green Party","Parti Vert",N,N,16
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 134","Scarborough",N,N,"",3,464,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 134","Scarborough",N,N,"",3,464,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,119
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 134","Scarborough",N,N,"",3,464,"Lau","","Benson","Conservative","Conservateur",N,N,58
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 134","Scarborough",N,N,"",3,464,"Molder","","Adrian","Green Party","Parti Vert",N,N,12
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 135","Scarborough",N,N,"",3,443,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 135","Scarborough",N,N,"",3,443,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,112
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 135","Scarborough",N,N,"",3,443,"Lau","","Benson","Conservative","Conservateur",N,N,75
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 135","Scarborough",N,N,"",3,443,"Molder","","Adrian","Green Party","Parti Vert",N,N,15
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 136","Scarborough",N,N,"",1,422,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 136","Scarborough",N,N,"",1,422,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,86
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 136","Scarborough",N,N,"",1,422,"Lau","","Benson","Conservative","Conservateur",N,N,62
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 136","Scarborough",N,N,"",1,422,"Molder","","Adrian","Green Party","Parti Vert",N,N,15
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 137","Scarborough",N,N,"",2,433,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 137","Scarborough",N,N,"",2,433,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,108
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 137","Scarborough",N,N,"",2,433,"Lau","","Benson","Conservative","Conservateur",N,N,85
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 137","Scarborough",N,N,"",2,433,"Molder","","Adrian","Green Party","Parti Vert",N,N,16
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 138","Scarborough",N,N,"",0,386,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 138","Scarborough",N,N,"",0,386,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,101
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 138","Scarborough",N,N,"",0,386,"Lau","","Benson","Conservative","Conservateur",N,N,50
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 138","Scarborough",N,N,"",0,386,"Molder","","Adrian","Green Party","Parti Vert",N,N,6
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 139","Scarborough",N,N,"",1,426,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 139","Scarborough",N,N,"",1,426,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,108
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 139","Scarborough",N,N,"",1,426,"Lau","","Benson","Conservative","Conservateur",N,N,63
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 139","Scarborough",N,N,"",1,426,"Molder","","Adrian","Green Party","Parti Vert",N,N,14
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 140","Scarborough",N,N,"",3,492,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 140","Scarborough",N,N,"",3,492,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,112
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 140","Scarborough",N,N,"",3,492,"Lau","","Benson","Conservative","Conservateur",N,N,92
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 140","Scarborough",N,N,"",3,492,"Molder","","Adrian","Green Party","Parti Vert",N,N,18
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 141","Scarborough",N,N,"",2,433,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 141","Scarborough",N,N,"",2,433,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,103
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 141","Scarborough",N,N,"",2,433,"Lau","","Benson","Conservative","Conservateur",N,N,65
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 141","Scarborough",N,N,"",2,433,"Molder","","Adrian","Green Party","Parti Vert",N,N,11
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 142","Scarborough",N,N,"",1,395,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 142","Scarborough",N,N,"",1,395,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,108
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 142","Scarborough",N,N,"",1,395,"Lau","","Benson","Conservative","Conservateur",N,N,64
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 142","Scarborough",N,N,"",1,395,"Molder","","Adrian","Green Party","Parti Vert",N,N,18
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 143","Scarborough",N,N,"",1,396,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 143","Scarborough",N,N,"",1,396,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,121
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 143","Scarborough",N,N,"",1,396,"Lau","","Benson","Conservative","Conservateur",N,N,52
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 143","Scarborough",N,N,"",1,396,"Molder","","Adrian","Green Party","Parti Vert",N,N,11
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 144","Scarborough",N,N,"",3,519,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 144","Scarborough",N,N,"",3,519,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,130
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 144","Scarborough",N,N,"",3,519,"Lau","","Benson","Conservative","Conservateur",N,N,68
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 144","Scarborough",N,N,"",3,519,"Molder","","Adrian","Green Party","Parti Vert",N,N,11
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 400","Scarborough",N,N,"",1,537,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 400","Scarborough",N,N,"",1,537,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,119
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 400","Scarborough",N,N,"",1,537,"Lau","","Benson","Conservative","Conservateur",N,N,83
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 400","Scarborough",N,N,"",1,537,"Molder","","Adrian","Green Party","Parti Vert",N,N,1
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 401","Scarborough",N,N,"",1,562,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 401","Scarborough",N,N,"",1,562,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,137
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 401","Scarborough",N,N,"",1,562,"Lau","","Benson","Conservative","Conservateur",N,N,93
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 401","Scarborough",N,N,"",1,562,"Molder","","Adrian","Green Party","Parti Vert",N,N,12
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 402","Scarborough",N,N,"",2,537,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 402","Scarborough",N,N,"",2,537,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,126
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 402","Scarborough",N,N,"",2,537,"Lau","","Benson","Conservative","Conservateur",N,N,74
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 402","Scarborough",N,N,"",2,537,"Molder","","Adrian","Green Party","Parti Vert",N,N,1
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 403","Scarborough",N,N,"",2,287,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 403","Scarborough",N,N,"",2,287,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,51
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 403","Scarborough",N,N,"",2,287,"Lau","","Benson","Conservative","Conservateur",N,N,32
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 403","Scarborough",N,N,"",2,287,"Molder","","Adrian","Green Party","Parti Vert",N,N,6
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 404","Scarborough",N,N,"",3,572,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 404","Scarborough",N,N,"",3,572,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,123
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 404","Scarborough",N,N,"",3,572,"Lau","","Benson","Conservative","Conservateur",N,N,90
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 404","Scarborough",N,N,"",3,572,"Molder","","Adrian","Green Party","Parti Vert",N,N,9
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 405","Scarborough",N,N,"",0,374,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 405","Scarborough",N,N,"",0,374,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,87
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 405","Scarborough",N,N,"",0,374,"Lau","","Benson","Conservative","Conservateur",N,N,47
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 405","Scarborough",N,N,"",0,374,"Molder","","Adrian","Green Party","Parti Vert",N,N,3
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 406","Scarborough",N,N,"",3,418,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 406","Scarborough",N,N,"",3,418,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,89
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 406","Scarborough",N,N,"",3,418,"Lau","","Benson","Conservative","Conservateur",N,N,74
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 406","Scarborough",N,N,"",3,418,"Molder","","Adrian","Green Party","Parti Vert",N,N,3
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 407","Scarborough",Y,N,"",0,0,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 407","Scarborough",Y,N,"",0,0,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,0
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 407","Scarborough",Y,N,"",0,0,"Lau","","Benson","Conservative","Conservateur",N,N,0
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 407","Scarborough",Y,N,"",0,0,"Molder","","Adrian","Green Party","Parti Vert",N,N,0
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 408","Scarborough",N,N,"",2,283,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 408","Scarborough",N,N,"",2,283,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,95
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 408","Scarborough",N,N,"",2,283,"Lau","","Benson","Conservative","Conservateur",N,N,42
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 408","Scarborough",N,N,"",2,283,"Molder","","Adrian","Green Party","Parti Vert",N,N,5
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 409","Scarborough",N,N,"",0,354,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 409","Scarborough",N,N,"",0,354,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,97
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 409","Scarborough",N,N,"",0,354,"Lau","","Benson","Conservative","Conservateur",N,N,31
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 409","Scarborough",N,N,"",0,354,"Molder","","Adrian","Green Party","Parti Vert",N,N,3
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 410","Scarborough",Y,N,"",0,0,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 410","Scarborough",Y,N,"",0,0,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,0
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 410","Scarborough",Y,N,"",0,0,"Lau","","Benson","Conservative","Conservateur",N,N,0
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 410","Scarborough",Y,N,"",0,0,"Molder","","Adrian","Green Party","Parti Vert",N,N,0
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 411","Scarborough",N,N,"",0,401,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 411","Scarborough",N,N,"",0,401,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,114
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 411","Scarborough",N,N,"",0,401,"Lau","","Benson","Conservative","Conservateur",N,N,34
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 411","Scarborough",N,N,"",0,401,"Molder","","Adrian","Green Party","Parti Vert",N,N,6
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 412","Scarborough",N,N,"",1,317,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 412","Scarborough",N,N,"",1,317,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,99
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 412","Scarborough",N,N,"",1,317,"Lau","","Benson","Conservative","Conservateur",N,N,58
