Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 124","York",N,N,"",0,430,"Volpe","","Joseph","Liberal","Libéral",Y,Y,119
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 125","York",N,N,"",1,714,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 125","York",N,N,"",1,714,"James","","Andrew","Green Party","Parti Vert",N,N,28
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 125","York",N,N,"",1,714,"Oliver","","Joe","Conservative","Conservateur",N,N,102
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 125","York",N,N,"",1,714,"Volpe","","Joseph","Liberal","Libéral",Y,Y,188
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 126","York",N,N,"",4,420,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 126","York",N,N,"",4,420,"James","","Andrew","Green Party","Parti Vert",N,N,16
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 126","York",N,N,"",4,420,"Oliver","","Joe","Conservative","Conservateur",N,N,40
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 126","York",N,N,"",4,420,"Volpe","","Joseph","Liberal","Libéral",Y,Y,77
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 127","York",N,N,"",1,491,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 127","York",N,N,"",1,491,"James","","Andrew","Green Party","Parti Vert",N,N,13
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 127","York",N,N,"",1,491,"Oliver","","Joe","Conservative","Conservateur",N,N,44
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 127","York",N,N,"",1,491,"Volpe","","Joseph","Liberal","Libéral",Y,Y,98
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 128","York",N,N,"",2,416,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 128","York",N,N,"",2,416,"James","","Andrew","Green Party","Parti Vert",N,N,15
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 128","York",N,N,"",2,416,"Oliver","","Joe","Conservative","Conservateur",N,N,30
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 128","York",N,N,"",2,416,"Volpe","","Joseph","Liberal","Libéral",Y,Y,100
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 129","York",N,N,"",0,222,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 129","York",N,N,"",0,222,"James","","Andrew","Green Party","Parti Vert",N,N,10
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 129","York",N,N,"",0,222,"Oliver","","Joe","Conservative","Conservateur",N,N,35
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 129","York",N,N,"",0,222,"Volpe","","Joseph","Liberal","Libéral",Y,Y,63
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 130","York",N,N,"",0,207,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 130","York",N,N,"",0,207,"James","","Andrew","Green Party","Parti Vert",N,N,7
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 130","York",N,N,"",0,207,"Oliver","","Joe","Conservative","Conservateur",N,N,23
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 130","York",N,N,"",0,207,"Volpe","","Joseph","Liberal","Libéral",Y,Y,77
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 131A","York",N,N,"130",0,112,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 131A","York",N,N,"130",0,112,"James","","Andrew","Green Party","Parti Vert",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 131A","York",N,N,"130",0,112,"Oliver","","Joe","Conservative","Conservateur",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 131A","York",N,N,"130",0,112,"Volpe","","Joseph","Liberal","Libéral",Y,Y,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 131B","York",N,N,"",2,187,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 131B","York",N,N,"",2,187,"James","","Andrew","Green Party","Parti Vert",N,N,20
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 131B","York",N,N,"",2,187,"Oliver","","Joe","Conservative","Conservateur",N,N,38
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 131B","York",N,N,"",2,187,"Volpe","","Joseph","Liberal","Libéral",Y,Y,43
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 132","North York",N,N,"",0,485,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 132","North York",N,N,"",0,485,"James","","Andrew","Green Party","Parti Vert",N,N,11
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 132","North York",N,N,"",0,485,"Oliver","","Joe","Conservative","Conservateur",N,N,53
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 132","North York",N,N,"",0,485,"Volpe","","Joseph","Liberal","Libéral",Y,Y,187
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 133","North York",N,N,"",3,308,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 133","North York",N,N,"",3,308,"James","","Andrew","Green Party","Parti Vert",N,N,19
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 133","North York",N,N,"",3,308,"Oliver","","Joe","Conservative","Conservateur",N,N,28
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 133","North York",N,N,"",3,308,"Volpe","","Joseph","Liberal","Libéral",Y,Y,82
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 134","North York",N,N,"",0,492,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 134","North York",N,N,"",0,492,"James","","Andrew","Green Party","Parti Vert",N,N,7
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 134","North York",N,N,"",0,492,"Oliver","","Joe","Conservative","Conservateur",N,N,73
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 134","North York",N,N,"",0,492,"Volpe","","Joseph","Liberal","Libéral",Y,Y,49
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 135","Toronto",N,N,"",1,354,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 135","Toronto",N,N,"",1,354,"James","","Andrew","Green Party","Parti Vert",N,N,16
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 135","Toronto",N,N,"",1,354,"Oliver","","Joe","Conservative","Conservateur",N,N,36
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 135","Toronto",N,N,"",1,354,"Volpe","","Joseph","Liberal","Libéral",Y,Y,81
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 136","Toronto",N,N,"",0,315,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 136","Toronto",N,N,"",0,315,"James","","Andrew","Green Party","Parti Vert",N,N,20
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 136","Toronto",N,N,"",0,315,"Oliver","","Joe","Conservative","Conservateur",N,N,43
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 136","Toronto",N,N,"",0,315,"Volpe","","Joseph","Liberal","Libéral",Y,Y,67
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 137","Toronto",N,N,"",1,362,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 137","Toronto",N,N,"",1,362,"James","","Andrew","Green Party","Parti Vert",N,N,14
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 137","Toronto",N,N,"",1,362,"Oliver","","Joe","Conservative","Conservateur",N,N,59
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 137","Toronto",N,N,"",1,362,"Volpe","","Joseph","Liberal","Libéral",Y,Y,113
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 138","Toronto",Y,N,"",0,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 138","Toronto",Y,N,"",0,0,"James","","Andrew","Green Party","Parti Vert",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 138","Toronto",Y,N,"",0,0,"Oliver","","Joe","Conservative","Conservateur",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 138","Toronto",Y,N,"",0,0,"Volpe","","Joseph","Liberal","Libéral",Y,Y,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 139","Toronto",N,N,"",1,466,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 139","Toronto",N,N,"",1,466,"James","","Andrew","Green Party","Parti Vert",N,N,26
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 139","Toronto",N,N,"",1,466,"Oliver","","Joe","Conservative","Conservateur",N,N,150
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 139","Toronto",N,N,"",1,466,"Volpe","","Joseph","Liberal","Libéral",Y,Y,85
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 140","Toronto",N,N,"",0,423,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 140","Toronto",N,N,"",0,423,"James","","Andrew","Green Party","Parti Vert",N,N,10
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 140","Toronto",N,N,"",0,423,"Oliver","","Joe","Conservative","Conservateur",N,N,130
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 140","Toronto",N,N,"",0,423,"Volpe","","Joseph","Liberal","Libéral",Y,Y,49
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 141","Toronto",N,N,"",0,213,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 141","Toronto",N,N,"",0,213,"James","","Andrew","Green Party","Parti Vert",N,N,4
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 141","Toronto",N,N,"",0,213,"Oliver","","Joe","Conservative","Conservateur",N,N,61
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 141","Toronto",N,N,"",0,213,"Volpe","","Joseph","Liberal","Libéral",Y,Y,24
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 142","Toronto",N,N,"",1,422,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 142","Toronto",N,N,"",1,422,"James","","Andrew","Green Party","Parti Vert",N,N,12
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 142","Toronto",N,N,"",1,422,"Oliver","","Joe","Conservative","Conservateur",N,N,123
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 142","Toronto",N,N,"",1,422,"Volpe","","Joseph","Liberal","Libéral",Y,Y,81
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 143","Toronto",N,N,"",0,359,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 143","Toronto",N,N,"",0,359,"James","","Andrew","Green Party","Parti Vert",N,N,13
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 143","Toronto",N,N,"",0,359,"Oliver","","Joe","Conservative","Conservateur",N,N,95
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 143","Toronto",N,N,"",0,359,"Volpe","","Joseph","Liberal","Libéral",Y,Y,57
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 144","Toronto",N,N,"",3,362,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 144","Toronto",N,N,"",3,362,"James","","Andrew","Green Party","Parti Vert",N,N,12
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 144","Toronto",N,N,"",3,362,"Oliver","","Joe","Conservative","Conservateur",N,N,82
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 144","Toronto",N,N,"",3,362,"Volpe","","Joseph","Liberal","Libéral",Y,Y,62
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 145","Toronto",N,N,"",0,350,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 145","Toronto",N,N,"",0,350,"James","","Andrew","Green Party","Parti Vert",N,N,10
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 145","Toronto",N,N,"",0,350,"Oliver","","Joe","Conservative","Conservateur",N,N,55
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 145","Toronto",N,N,"",0,350,"Volpe","","Joseph","Liberal","Libéral",Y,Y,73
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 146","Toronto",N,N,"",0,371,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 146","Toronto",N,N,"",0,371,"James","","Andrew","Green Party","Parti Vert",N,N,12
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 146","Toronto",N,N,"",0,371,"Oliver","","Joe","Conservative","Conservateur",N,N,45
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 146","Toronto",N,N,"",0,371,"Volpe","","Joseph","Liberal","Libéral",Y,Y,59
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 147","Toronto",N,N,"",0,316,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 147","Toronto",N,N,"",0,316,"James","","Andrew","Green Party","Parti Vert",N,N,12
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 147","Toronto",N,N,"",0,316,"Oliver","","Joe","Conservative","Conservateur",N,N,41
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 147","Toronto",N,N,"",0,316,"Volpe","","Joseph","Liberal","Libéral",Y,Y,57
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 148","Toronto",N,N,"",0,408,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 148","Toronto",N,N,"",0,408,"James","","Andrew","Green Party","Parti Vert",N,N,22
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 148","Toronto",N,N,"",0,408,"Oliver","","Joe","Conservative","Conservateur",N,N,71
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 148","Toronto",N,N,"",0,408,"Volpe","","Joseph","Liberal","Libéral",Y,Y,84
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 149","Toronto",N,N,"",3,323,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 149","Toronto",N,N,"",3,323,"James","","Andrew","Green Party","Parti Vert",N,N,19
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 149","Toronto",N,N,"",3,323,"Oliver","","Joe","Conservative","Conservateur",N,N,35
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 149","Toronto",N,N,"",3,323,"Volpe","","Joseph","Liberal","Libéral",Y,Y,50
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 150","Toronto",N,N,"",0,381,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 150","Toronto",N,N,"",0,381,"James","","Andrew","Green Party","Parti Vert",N,N,8
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 150","Toronto",N,N,"",0,381,"Oliver","","Joe","Conservative","Conservateur",N,N,103
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 150","Toronto",N,N,"",0,381,"Volpe","","Joseph","Liberal","Libéral",Y,Y,95
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 151","Toronto",N,N,"",1,588,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 151","Toronto",N,N,"",1,588,"James","","Andrew","Green Party","Parti Vert",N,N,19
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 151","Toronto",N,N,"",1,588,"Oliver","","Joe","Conservative","Conservateur",N,N,95
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 151","Toronto",N,N,"",1,588,"Volpe","","Joseph","Liberal","Libéral",Y,Y,140
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 152","Toronto",N,N,"",0,393,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 152","Toronto",N,N,"",0,393,"James","","Andrew","Green Party","Parti Vert",N,N,10
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 152","Toronto",N,N,"",0,393,"Oliver","","Joe","Conservative","Conservateur",N,N,45
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 152","Toronto",N,N,"",0,393,"Volpe","","Joseph","Liberal","Libéral",Y,Y,67
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 153","Toronto",N,N,"",0,319,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 153","Toronto",N,N,"",0,319,"James","","Andrew","Green Party","Parti Vert",N,N,14
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 153","Toronto",N,N,"",0,319,"Oliver","","Joe","Conservative","Conservateur",N,N,31
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 153","Toronto",N,N,"",0,319,"Volpe","","Joseph","Liberal","Libéral",Y,Y,45
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 154","Toronto",N,N,"",2,375,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 154","Toronto",N,N,"",2,375,"James","","Andrew","Green Party","Parti Vert",N,N,5
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 154","Toronto",N,N,"",2,375,"Oliver","","Joe","Conservative","Conservateur",N,N,118
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 154","Toronto",N,N,"",2,375,"Volpe","","Joseph","Liberal","Libéral",Y,Y,69
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 155","Toronto",N,N,"",3,384,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 155","Toronto",N,N,"",3,384,"James","","Andrew","Green Party","Parti Vert",N,N,12
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 155","Toronto",N,N,"",3,384,"Oliver","","Joe","Conservative","Conservateur",N,N,54
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 155","Toronto",N,N,"",3,384,"Volpe","","Joseph","Liberal","Libéral",Y,Y,75
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 156","Toronto",N,N,"",3,505,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 156","Toronto",N,N,"",3,505,"James","","Andrew","Green Party","Parti Vert",N,N,23
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 156","Toronto",N,N,"",3,505,"Oliver","","Joe","Conservative","Conservateur",N,N,131
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 156","Toronto",N,N,"",3,505,"Volpe","","Joseph","Liberal","Libéral",Y,Y,120
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 157","Toronto",N,N,"",0,350,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 157","Toronto",N,N,"",0,350,"James","","Andrew","Green Party","Parti Vert",N,N,25
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 157","Toronto",N,N,"",0,350,"Oliver","","Joe","Conservative","Conservateur",N,N,98
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 157","Toronto",N,N,"",0,350,"Volpe","","Joseph","Liberal","Libéral",Y,Y,111
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 158","Toronto",N,N,"",2,397,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 158","Toronto",N,N,"",2,397,"James","","Andrew","Green Party","Parti Vert",N,N,27
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 158","Toronto",N,N,"",2,397,"Oliver","","Joe","Conservative","Conservateur",N,N,90
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 158","Toronto",N,N,"",2,397,"Volpe","","Joseph","Liberal","Libéral",Y,Y,111
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 159","Toronto",N,N,"",0,278,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 159","Toronto",N,N,"",0,278,"James","","Andrew","Green Party","Parti Vert",N,N,17
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 159","Toronto",N,N,"",0,278,"Oliver","","Joe","Conservative","Conservateur",N,N,54
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 159","Toronto",N,N,"",0,278,"Volpe","","Joseph","Liberal","Libéral",Y,Y,71
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 160","Toronto",N,N,"",1,318,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 160","Toronto",N,N,"",1,318,"James","","Andrew","Green Party","Parti Vert",N,N,16
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 160","Toronto",N,N,"",1,318,"Oliver","","Joe","Conservative","Conservateur",N,N,59
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 160","Toronto",N,N,"",1,318,"Volpe","","Joseph","Liberal","Libéral",Y,Y,106
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 161","Toronto",N,N,"",0,377,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 161","Toronto",N,N,"",0,377,"James","","Andrew","Green Party","Parti Vert",N,N,25
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 161","Toronto",N,N,"",0,377,"Oliver","","Joe","Conservative","Conservateur",N,N,85
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 161","Toronto",N,N,"",0,377,"Volpe","","Joseph","Liberal","Libéral",Y,Y,105
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 162","Toronto",N,N,"",0,356,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 162","Toronto",N,N,"",0,356,"James","","Andrew","Green Party","Parti Vert",N,N,22
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 162","Toronto",N,N,"",0,356,"Oliver","","Joe","Conservative","Conservateur",N,N,57
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 162","Toronto",N,N,"",0,356,"Volpe","","Joseph","Liberal","Libéral",Y,Y,84
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 163","Toronto",N,N,"",1,428,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 163","Toronto",N,N,"",1,428,"James","","Andrew","Green Party","Parti Vert",N,N,22
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 163","Toronto",N,N,"",1,428,"Oliver","","Joe","Conservative","Conservateur",N,N,99
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 163","Toronto",N,N,"",1,428,"Volpe","","Joseph","Liberal","Libéral",Y,Y,124
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 164","Toronto",N,N,"",1,494,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 164","Toronto",N,N,"",1,494,"James","","Andrew","Green Party","Parti Vert",N,N,32
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 164","Toronto",N,N,"",1,494,"Oliver","","Joe","Conservative","Conservateur",N,N,118
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 164","Toronto",N,N,"",1,494,"Volpe","","Joseph","Liberal","Libéral",Y,Y,115
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 165","Toronto",N,N,"",0,404,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 165","Toronto",N,N,"",0,404,"James","","Andrew","Green Party","Parti Vert",N,N,37
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 165","Toronto",N,N,"",0,404,"Oliver","","Joe","Conservative","Conservateur",N,N,73
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 165","Toronto",N,N,"",0,404,"Volpe","","Joseph","Liberal","Libéral",Y,Y,103
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 166","Toronto",N,N,"",0,387,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 166","Toronto",N,N,"",0,387,"James","","Andrew","Green Party","Parti Vert",N,N,46
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 166","Toronto",N,N,"",0,387,"Oliver","","Joe","Conservative","Conservateur",N,N,80
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 166","Toronto",N,N,"",0,387,"Volpe","","Joseph","Liberal","Libéral",Y,Y,89
