Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,Saint-Lambert","Saint-Lambert"," 102","Longueuil",N,N,"",6,334,"Stanners","","Roxane","Liberal","Libéral",N,N,41
24065,Saint-Lambert","Saint-Lambert"," 102-1","Longueuil",N,N,"",2,76,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,22
24065,Saint-Lambert","Saint-Lambert"," 102-1","Longueuil",N,N,"",2,76,"Clune","","Patrick","Conservative","Conservateur",N,N,5
24065,Saint-Lambert","Saint-Lambert"," 102-1","Longueuil",N,N,"",2,76,"Joubert","","Diane","Green Party","Parti Vert",N,N,2
24065,Saint-Lambert","Saint-Lambert"," 102-1","Longueuil",N,N,"",2,76,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24065,Saint-Lambert","Saint-Lambert"," 102-1","Longueuil",N,N,"",2,76,"Stanners","","Roxane","Liberal","Libéral",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 103","Saint-Lambert",N,N,"",0,357,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,58
24065,Saint-Lambert","Saint-Lambert"," 103","Saint-Lambert",N,N,"",0,357,"Clune","","Patrick","Conservative","Conservateur",N,N,53
24065,Saint-Lambert","Saint-Lambert"," 103","Saint-Lambert",N,N,"",0,357,"Joubert","","Diane","Green Party","Parti Vert",N,N,12
24065,Saint-Lambert","Saint-Lambert"," 103","Saint-Lambert",N,N,"",0,357,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24065,Saint-Lambert","Saint-Lambert"," 103","Saint-Lambert",N,N,"",0,357,"Stanners","","Roxane","Liberal","Libéral",N,N,80
24065,Saint-Lambert","Saint-Lambert"," 104","Saint-Lambert",N,N,"",1,393,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,82
24065,Saint-Lambert","Saint-Lambert"," 104","Saint-Lambert",N,N,"",1,393,"Clune","","Patrick","Conservative","Conservateur",N,N,24
24065,Saint-Lambert","Saint-Lambert"," 104","Saint-Lambert",N,N,"",1,393,"Joubert","","Diane","Green Party","Parti Vert",N,N,12
24065,Saint-Lambert","Saint-Lambert"," 104","Saint-Lambert",N,N,"",1,393,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24065,Saint-Lambert","Saint-Lambert"," 104","Saint-Lambert",N,N,"",1,393,"Stanners","","Roxane","Liberal","Libéral",N,N,71
24065,Saint-Lambert","Saint-Lambert"," 105","LeMoyne",N,N,"",1,285,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,54
24065,Saint-Lambert","Saint-Lambert"," 105","LeMoyne",N,N,"",1,285,"Clune","","Patrick","Conservative","Conservateur",N,N,15
24065,Saint-Lambert","Saint-Lambert"," 105","LeMoyne",N,N,"",1,285,"Joubert","","Diane","Green Party","Parti Vert",N,N,6
24065,Saint-Lambert","Saint-Lambert"," 105","LeMoyne",N,N,"",1,285,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24065,Saint-Lambert","Saint-Lambert"," 105","LeMoyne",N,N,"",1,285,"Stanners","","Roxane","Liberal","Libéral",N,N,17
24065,Saint-Lambert","Saint-Lambert"," 106","LeMoyne",N,N,"",2,414,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,111
24065,Saint-Lambert","Saint-Lambert"," 106","LeMoyne",N,N,"",2,414,"Clune","","Patrick","Conservative","Conservateur",N,N,20
24065,Saint-Lambert","Saint-Lambert"," 106","LeMoyne",N,N,"",2,414,"Joubert","","Diane","Green Party","Parti Vert",N,N,8
24065,Saint-Lambert","Saint-Lambert"," 106","LeMoyne",N,N,"",2,414,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24065,Saint-Lambert","Saint-Lambert"," 106","LeMoyne",N,N,"",2,414,"Stanners","","Roxane","Liberal","Libéral",N,N,29
24065,Saint-Lambert","Saint-Lambert"," 107","Saint-Lambert",N,N,"",2,463,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,83
24065,Saint-Lambert","Saint-Lambert"," 107","Saint-Lambert",N,N,"",2,463,"Clune","","Patrick","Conservative","Conservateur",N,N,21
24065,Saint-Lambert","Saint-Lambert"," 107","Saint-Lambert",N,N,"",2,463,"Joubert","","Diane","Green Party","Parti Vert",N,N,7
24065,Saint-Lambert","Saint-Lambert"," 107","Saint-Lambert",N,N,"",2,463,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24065,Saint-Lambert","Saint-Lambert"," 107","Saint-Lambert",N,N,"",2,463,"Stanners","","Roxane","Liberal","Libéral",N,N,74
24065,Saint-Lambert","Saint-Lambert"," 108","LeMoyne",N,N,"",0,360,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,64
24065,Saint-Lambert","Saint-Lambert"," 108","LeMoyne",N,N,"",0,360,"Clune","","Patrick","Conservative","Conservateur",N,N,22
24065,Saint-Lambert","Saint-Lambert"," 108","LeMoyne",N,N,"",0,360,"Joubert","","Diane","Green Party","Parti Vert",N,N,2
24065,Saint-Lambert","Saint-Lambert"," 108","LeMoyne",N,N,"",0,360,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24065,Saint-Lambert","Saint-Lambert"," 108","LeMoyne",N,N,"",0,360,"Stanners","","Roxane","Liberal","Libéral",N,N,27
24065,Saint-Lambert","Saint-Lambert"," 109","LeMoyne",N,N,"",0,302,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,60
24065,Saint-Lambert","Saint-Lambert"," 109","LeMoyne",N,N,"",0,302,"Clune","","Patrick","Conservative","Conservateur",N,N,8
24065,Saint-Lambert","Saint-Lambert"," 109","LeMoyne",N,N,"",0,302,"Joubert","","Diane","Green Party","Parti Vert",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 109","LeMoyne",N,N,"",0,302,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24065,Saint-Lambert","Saint-Lambert"," 109","LeMoyne",N,N,"",0,302,"Stanners","","Roxane","Liberal","Libéral",N,N,32
24065,Saint-Lambert","Saint-Lambert"," 110","Saint-Lambert",N,N,"",0,384,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,84
24065,Saint-Lambert","Saint-Lambert"," 110","Saint-Lambert",N,N,"",0,384,"Clune","","Patrick","Conservative","Conservateur",N,N,28
24065,Saint-Lambert","Saint-Lambert"," 110","Saint-Lambert",N,N,"",0,384,"Joubert","","Diane","Green Party","Parti Vert",N,N,12
24065,Saint-Lambert","Saint-Lambert"," 110","Saint-Lambert",N,N,"",0,384,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24065,Saint-Lambert","Saint-Lambert"," 110","Saint-Lambert",N,N,"",0,384,"Stanners","","Roxane","Liberal","Libéral",N,N,91
24065,Saint-Lambert","Saint-Lambert"," 111","Saint-Lambert",N,N,"",0,419,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,87
24065,Saint-Lambert","Saint-Lambert"," 111","Saint-Lambert",N,N,"",0,419,"Clune","","Patrick","Conservative","Conservateur",N,N,26
24065,Saint-Lambert","Saint-Lambert"," 111","Saint-Lambert",N,N,"",0,419,"Joubert","","Diane","Green Party","Parti Vert",N,N,20
24065,Saint-Lambert","Saint-Lambert"," 111","Saint-Lambert",N,N,"",0,419,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24065,Saint-Lambert","Saint-Lambert"," 111","Saint-Lambert",N,N,"",0,419,"Stanners","","Roxane","Liberal","Libéral",N,N,86
24065,Saint-Lambert","Saint-Lambert"," 112","Saint-Lambert",N,N,"",0,381,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,79
24065,Saint-Lambert","Saint-Lambert"," 112","Saint-Lambert",N,N,"",0,381,"Clune","","Patrick","Conservative","Conservateur",N,N,22
24065,Saint-Lambert","Saint-Lambert"," 112","Saint-Lambert",N,N,"",0,381,"Joubert","","Diane","Green Party","Parti Vert",N,N,16
24065,Saint-Lambert","Saint-Lambert"," 112","Saint-Lambert",N,N,"",0,381,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24065,Saint-Lambert","Saint-Lambert"," 112","Saint-Lambert",N,N,"",0,381,"Stanners","","Roxane","Liberal","Libéral",N,N,117
24065,Saint-Lambert","Saint-Lambert"," 113","Saint-Lambert",N,N,"",2,323,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,63
24065,Saint-Lambert","Saint-Lambert"," 113","Saint-Lambert",N,N,"",2,323,"Clune","","Patrick","Conservative","Conservateur",N,N,16
24065,Saint-Lambert","Saint-Lambert"," 113","Saint-Lambert",N,N,"",2,323,"Joubert","","Diane","Green Party","Parti Vert",N,N,20
24065,Saint-Lambert","Saint-Lambert"," 113","Saint-Lambert",N,N,"",2,323,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24065,Saint-Lambert","Saint-Lambert"," 113","Saint-Lambert",N,N,"",2,323,"Stanners","","Roxane","Liberal","Libéral",N,N,52
24065,Saint-Lambert","Saint-Lambert"," 114","Saint-Lambert",N,N,"",1,430,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,102
24065,Saint-Lambert","Saint-Lambert"," 114","Saint-Lambert",N,N,"",1,430,"Clune","","Patrick","Conservative","Conservateur",N,N,44
24065,Saint-Lambert","Saint-Lambert"," 114","Saint-Lambert",N,N,"",1,430,"Joubert","","Diane","Green Party","Parti Vert",N,N,6
24065,Saint-Lambert","Saint-Lambert"," 114","Saint-Lambert",N,N,"",1,430,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24065,Saint-Lambert","Saint-Lambert"," 114","Saint-Lambert",N,N,"",1,430,"Stanners","","Roxane","Liberal","Libéral",N,N,104
24065,Saint-Lambert","Saint-Lambert"," 115","Saint-Lambert",N,N,"",4,431,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,102
24065,Saint-Lambert","Saint-Lambert"," 115","Saint-Lambert",N,N,"",4,431,"Clune","","Patrick","Conservative","Conservateur",N,N,31
24065,Saint-Lambert","Saint-Lambert"," 115","Saint-Lambert",N,N,"",4,431,"Joubert","","Diane","Green Party","Parti Vert",N,N,12
24065,Saint-Lambert","Saint-Lambert"," 115","Saint-Lambert",N,N,"",4,431,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24065,Saint-Lambert","Saint-Lambert"," 115","Saint-Lambert",N,N,"",4,431,"Stanners","","Roxane","Liberal","Libéral",N,N,100
24065,Saint-Lambert","Saint-Lambert"," 116","Saint-Lambert",N,N,"",1,387,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,85
24065,Saint-Lambert","Saint-Lambert"," 116","Saint-Lambert",N,N,"",1,387,"Clune","","Patrick","Conservative","Conservateur",N,N,13
24065,Saint-Lambert","Saint-Lambert"," 116","Saint-Lambert",N,N,"",1,387,"Joubert","","Diane","Green Party","Parti Vert",N,N,14
24065,Saint-Lambert","Saint-Lambert"," 116","Saint-Lambert",N,N,"",1,387,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24065,Saint-Lambert","Saint-Lambert"," 116","Saint-Lambert",N,N,"",1,387,"Stanners","","Roxane","Liberal","Libéral",N,N,92
24065,Saint-Lambert","Saint-Lambert"," 117","Saint-Lambert",N,N,"",2,331,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,85
24065,Saint-Lambert","Saint-Lambert"," 117","Saint-Lambert",N,N,"",2,331,"Clune","","Patrick","Conservative","Conservateur",N,N,16
24065,Saint-Lambert","Saint-Lambert"," 117","Saint-Lambert",N,N,"",2,331,"Joubert","","Diane","Green Party","Parti Vert",N,N,15
24065,Saint-Lambert","Saint-Lambert"," 117","Saint-Lambert",N,N,"",2,331,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24065,Saint-Lambert","Saint-Lambert"," 117","Saint-Lambert",N,N,"",2,331,"Stanners","","Roxane","Liberal","Libéral",N,N,69
24065,Saint-Lambert","Saint-Lambert"," 118","Saint-Lambert",N,N,"",0,393,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,95
24065,Saint-Lambert","Saint-Lambert"," 118","Saint-Lambert",N,N,"",0,393,"Clune","","Patrick","Conservative","Conservateur",N,N,23
24065,Saint-Lambert","Saint-Lambert"," 118","Saint-Lambert",N,N,"",0,393,"Joubert","","Diane","Green Party","Parti Vert",N,N,14
24065,Saint-Lambert","Saint-Lambert"," 118","Saint-Lambert",N,N,"",0,393,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24065,Saint-Lambert","Saint-Lambert"," 118","Saint-Lambert",N,N,"",0,393,"Stanners","","Roxane","Liberal","Libéral",N,N,69
24065,Saint-Lambert","Saint-Lambert"," 119","Saint-Lambert",N,N,"",0,323,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,36
24065,Saint-Lambert","Saint-Lambert"," 119","Saint-Lambert",N,N,"",0,323,"Clune","","Patrick","Conservative","Conservateur",N,N,35
24065,Saint-Lambert","Saint-Lambert"," 119","Saint-Lambert",N,N,"",0,323,"Joubert","","Diane","Green Party","Parti Vert",N,N,3
24065,Saint-Lambert","Saint-Lambert"," 119","Saint-Lambert",N,N,"",0,323,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24065,Saint-Lambert","Saint-Lambert"," 119","Saint-Lambert",N,N,"",0,323,"Stanners","","Roxane","Liberal","Libéral",N,N,74
24065,Saint-Lambert","Saint-Lambert"," 120","Saint-Lambert",N,N,"",4,391,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,75
24065,Saint-Lambert","Saint-Lambert"," 120","Saint-Lambert",N,N,"",4,391,"Clune","","Patrick","Conservative","Conservateur",N,N,30
24065,Saint-Lambert","Saint-Lambert"," 120","Saint-Lambert",N,N,"",4,391,"Joubert","","Diane","Green Party","Parti Vert",N,N,14
24065,Saint-Lambert","Saint-Lambert"," 120","Saint-Lambert",N,N,"",4,391,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24065,Saint-Lambert","Saint-Lambert"," 120","Saint-Lambert",N,N,"",4,391,"Stanners","","Roxane","Liberal","Libéral",N,N,68
24065,Saint-Lambert","Saint-Lambert"," 121A","Saint-Lambert",N,N,"",2,327,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,55
24065,Saint-Lambert","Saint-Lambert"," 121A","Saint-Lambert",N,N,"",2,327,"Clune","","Patrick","Conservative","Conservateur",N,N,14
24065,Saint-Lambert","Saint-Lambert"," 121A","Saint-Lambert",N,N,"",2,327,"Joubert","","Diane","Green Party","Parti Vert",N,N,5
24065,Saint-Lambert","Saint-Lambert"," 121A","Saint-Lambert",N,N,"",2,327,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24065,Saint-Lambert","Saint-Lambert"," 121A","Saint-Lambert",N,N,"",2,327,"Stanners","","Roxane","Liberal","Libéral",N,N,64
24065,Saint-Lambert","Saint-Lambert"," 121B","Mobile poll/Bureau itinérant",N,N,"500B",0,145,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,0
24065,Saint-Lambert","Saint-Lambert"," 121B","Mobile poll/Bureau itinérant",N,N,"500B",0,145,"Clune","","Patrick","Conservative","Conservateur",N,N,0
24065,Saint-Lambert","Saint-Lambert"," 121B","Mobile poll/Bureau itinérant",N,N,"500B",0,145,"Joubert","","Diane","Green Party","Parti Vert",N,N,0
24065,Saint-Lambert","Saint-Lambert"," 121B","Mobile poll/Bureau itinérant",N,N,"500B",0,145,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24065,Saint-Lambert","Saint-Lambert"," 121B","Mobile poll/Bureau itinérant",N,N,"500B",0,145,"Stanners","","Roxane","Liberal","Libéral",N,N,0
24065,Saint-Lambert","Saint-Lambert"," 122","Saint-Lambert",N,N,"",3,376,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,56
24065,Saint-Lambert","Saint-Lambert"," 122","Saint-Lambert",N,N,"",3,376,"Clune","","Patrick","Conservative","Conservateur",N,N,32
24065,Saint-Lambert","Saint-Lambert"," 122","Saint-Lambert",N,N,"",3,376,"Joubert","","Diane","Green Party","Parti Vert",N,N,3
24065,Saint-Lambert","Saint-Lambert"," 122","Saint-Lambert",N,N,"",3,376,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24065,Saint-Lambert","Saint-Lambert"," 122","Saint-Lambert",N,N,"",3,376,"Stanners","","Roxane","Liberal","Libéral",N,N,119
24065,Saint-Lambert","Saint-Lambert"," 123","Saint-Lambert",N,N,"",1,376,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,34
24065,Saint-Lambert","Saint-Lambert"," 123","Saint-Lambert",N,N,"",1,376,"Clune","","Patrick","Conservative","Conservateur",N,N,25
24065,Saint-Lambert","Saint-Lambert"," 123","Saint-Lambert",N,N,"",1,376,"Joubert","","Diane","Green Party","Parti Vert",N,N,7
24065,Saint-Lambert","Saint-Lambert"," 123","Saint-Lambert",N,N,"",1,376,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24065,Saint-Lambert","Saint-Lambert"," 123","Saint-Lambert",N,N,"",1,376,"Stanners","","Roxane","Liberal","Libéral",N,N,53
24065,Saint-Lambert","Saint-Lambert"," 124","Saint-Lambert",N,N,"",3,293,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,56
24065,Saint-Lambert","Saint-Lambert"," 124","Saint-Lambert",N,N,"",3,293,"Clune","","Patrick","Conservative","Conservateur",N,N,20
24065,Saint-Lambert","Saint-Lambert"," 124","Saint-Lambert",N,N,"",3,293,"Joubert","","Diane","Green Party","Parti Vert",N,N,9
24065,Saint-Lambert","Saint-Lambert"," 124","Saint-Lambert",N,N,"",3,293,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24065,Saint-Lambert","Saint-Lambert"," 124","Saint-Lambert",N,N,"",3,293,"Stanners","","Roxane","Liberal","Libéral",N,N,58
24065,Saint-Lambert","Saint-Lambert"," 125","Saint-Lambert",N,N,"",1,524,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,84
24065,Saint-Lambert","Saint-Lambert"," 125","Saint-Lambert",N,N,"",1,524,"Clune","","Patrick","Conservative","Conservateur",N,N,43
24065,Saint-Lambert","Saint-Lambert"," 125","Saint-Lambert",N,N,"",1,524,"Joubert","","Diane","Green Party","Parti Vert",N,N,5
24065,Saint-Lambert","Saint-Lambert"," 125","Saint-Lambert",N,N,"",1,524,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24065,Saint-Lambert","Saint-Lambert"," 125","Saint-Lambert",N,N,"",1,524,"Stanners","","Roxane","Liberal","Libéral",N,N,130
24065,Saint-Lambert","Saint-Lambert"," 125-1","Saint-Lambert",N,N,"",0,215,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,39
24065,Saint-Lambert","Saint-Lambert"," 125-1","Saint-Lambert",N,N,"",0,215,"Clune","","Patrick","Conservative","Conservateur",N,N,16
24065,Saint-Lambert","Saint-Lambert"," 125-1","Saint-Lambert",N,N,"",0,215,"Joubert","","Diane","Green Party","Parti Vert",N,N,6
24065,Saint-Lambert","Saint-Lambert"," 125-1","Saint-Lambert",N,N,"",0,215,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24065,Saint-Lambert","Saint-Lambert"," 125-1","Saint-Lambert",N,N,"",0,215,"Stanners","","Roxane","Liberal","Libéral",N,N,66
24065,Saint-Lambert","Saint-Lambert"," 126","Saint-Lambert",N,N,"",2,520,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,122
24065,Saint-Lambert","Saint-Lambert"," 126","Saint-Lambert",N,N,"",2,520,"Clune","","Patrick","Conservative","Conservateur",N,N,32
24065,Saint-Lambert","Saint-Lambert"," 126","Saint-Lambert",N,N,"",2,520,"Joubert","","Diane","Green Party","Parti Vert",N,N,18
24065,Saint-Lambert","Saint-Lambert"," 126","Saint-Lambert",N,N,"",2,520,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24065,Saint-Lambert","Saint-Lambert"," 126","Saint-Lambert",N,N,"",2,520,"Stanners","","Roxane","Liberal","Libéral",N,N,100
24065,Saint-Lambert","Saint-Lambert"," 126-1","Saint-Lambert",N,N,"",1,83,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,21
24065,Saint-Lambert","Saint-Lambert"," 126-1","Saint-Lambert",N,N,"",1,83,"Clune","","Patrick","Conservative","Conservateur",N,N,3
24065,Saint-Lambert","Saint-Lambert"," 126-1","Saint-Lambert",N,N,"",1,83,"Joubert","","Diane","Green Party","Parti Vert",N,N,3
24065,Saint-Lambert","Saint-Lambert"," 126-1","Saint-Lambert",N,N,"",1,83,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24065,Saint-Lambert","Saint-Lambert"," 126-1","Saint-Lambert",N,N,"",1,83,"Stanners","","Roxane","Liberal","Libéral",N,N,14
24065,Saint-Lambert","Saint-Lambert"," 127","Saint-Lambert",N,N,"",2,443,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,74
24065,Saint-Lambert","Saint-Lambert"," 127","Saint-Lambert",N,N,"",2,443,"Clune","","Patrick","Conservative","Conservateur",N,N,37
24065,Saint-Lambert","Saint-Lambert"," 127","Saint-Lambert",N,N,"",2,443,"Joubert","","Diane","Green Party","Parti Vert",N,N,13
24065,Saint-Lambert","Saint-Lambert"," 127","Saint-Lambert",N,N,"",2,443,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24065,Saint-Lambert","Saint-Lambert"," 127","Saint-Lambert",N,N,"",2,443,"Stanners","","Roxane","Liberal","Libéral",N,N,114
24065,Saint-Lambert","Saint-Lambert"," 128","Saint-Lambert",N,N,"",1,357,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,57
24065,Saint-Lambert","Saint-Lambert"," 128","Saint-Lambert",N,N,"",1,357,"Clune","","Patrick","Conservative","Conservateur",N,N,40
24065,Saint-Lambert","Saint-Lambert"," 128","Saint-Lambert",N,N,"",1,357,"Joubert","","Diane","Green Party","Parti Vert",N,N,7
24065,Saint-Lambert","Saint-Lambert"," 128","Saint-Lambert",N,N,"",1,357,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24065,Saint-Lambert","Saint-Lambert"," 128","Saint-Lambert",N,N,"",1,357,"Stanners","","Roxane","Liberal","Libéral",N,N,81
24065,Saint-Lambert","Saint-Lambert"," 129","Saint-Lambert",N,N,"",0,363,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,74
24065,Saint-Lambert","Saint-Lambert"," 129","Saint-Lambert",N,N,"",0,363,"Clune","","Patrick","Conservative","Conservateur",N,N,42
24065,Saint-Lambert","Saint-Lambert"," 129","Saint-Lambert",N,N,"",0,363,"Joubert","","Diane","Green Party","Parti Vert",N,N,7
24065,Saint-Lambert","Saint-Lambert"," 129","Saint-Lambert",N,N,"",0,363,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24065,Saint-Lambert","Saint-Lambert"," 129","Saint-Lambert",N,N,"",0,363,"Stanners","","Roxane","Liberal","Libéral",N,N,84
24065,Saint-Lambert","Saint-Lambert"," 130","Saint-Lambert",N,N,"",0,311,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,41
24065,Saint-Lambert","Saint-Lambert"," 130","Saint-Lambert",N,N,"",0,311,"Clune","","Patrick","Conservative","Conservateur",N,N,21
24065,Saint-Lambert","Saint-Lambert"," 130","Saint-Lambert",N,N,"",0,311,"Joubert","","Diane","Green Party","Parti Vert",N,N,2
24065,Saint-Lambert","Saint-Lambert"," 130","Saint-Lambert",N,N,"",0,311,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24065,Saint-Lambert","Saint-Lambert"," 130","Saint-Lambert",N,N,"",0,311,"Stanners","","Roxane","Liberal","Libéral",N,N,82
24065,Saint-Lambert","Saint-Lambert"," 131","Saint-Lambert",N,N,"",1,384,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,52
24065,Saint-Lambert","Saint-Lambert"," 131","Saint-Lambert",N,N,"",1,384,"Clune","","Patrick","Conservative","Conservateur",N,N,28
24065,Saint-Lambert","Saint-Lambert"," 131","Saint-Lambert",N,N,"",1,384,"Joubert","","Diane","Green Party","Parti Vert",N,N,8
24065,Saint-Lambert","Saint-Lambert"," 131","Saint-Lambert",N,N,"",1,384,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24065,Saint-Lambert","Saint-Lambert"," 131","Saint-Lambert",N,N,"",1,384,"Stanners","","Roxane","Liberal","Libéral",N,N,100
24065,Saint-Lambert","Saint-Lambert"," 132","Saint-Lambert",N,N,"",0,323,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,30
24065,Saint-Lambert","Saint-Lambert"," 132","Saint-Lambert",N,N,"",0,323,"Clune","","Patrick","Conservative","Conservateur",N,N,55
24065,Saint-Lambert","Saint-Lambert"," 132","Saint-Lambert",N,N,"",0,323,"Joubert","","Diane","Green Party","Parti Vert",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 132","Saint-Lambert",N,N,"",0,323,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24065,Saint-Lambert","Saint-Lambert"," 132","Saint-Lambert",N,N,"",0,323,"Stanners","","Roxane","Liberal","Libéral",N,N,100
24065,Saint-Lambert","Saint-Lambert"," 133","Saint-Lambert",N,N,"",1,375,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,62
24065,Saint-Lambert","Saint-Lambert"," 133","Saint-Lambert",N,N,"",1,375,"Clune","","Patrick","Conservative","Conservateur",N,N,30
24065,Saint-Lambert","Saint-Lambert"," 133","Saint-Lambert",N,N,"",1,375,"Joubert","","Diane","Green Party","Parti Vert",N,N,9
24065,Saint-Lambert","Saint-Lambert"," 133","Saint-Lambert",N,N,"",1,375,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
