Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,Peace River","Peace River"," 197","Grande Prairie",N,N,"",0,598,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48022,Peace River","Peace River"," 197","Grande Prairie",N,N,"",0,598,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,8
48022,Peace River","Peace River"," 197","Grande Prairie",N,N,"",0,598,"Siggelkow","","Edwin","CAP","PAC",N,N,2
48022,Peace River","Peace River"," 197","Grande Prairie",N,N,"",0,598,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 197","Grande Prairie",N,N,"",0,598,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,17
48022,Peace River","Peace River"," 197","Grande Prairie",N,N,"",0,598,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,118
48022,Peace River","Peace River"," 197-1","Grande Prairie",N,N,"",2,779,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48022,Peace River","Peace River"," 197-1","Grande Prairie",N,N,"",2,779,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,20
48022,Peace River","Peace River"," 197-1","Grande Prairie",N,N,"",2,779,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 197-1","Grande Prairie",N,N,"",2,779,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 197-1","Grande Prairie",N,N,"",2,779,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,19
48022,Peace River","Peace River"," 197-1","Grande Prairie",N,N,"",2,779,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,152
48022,Peace River","Peace River"," 198","Grande Prairie",N,N,"",0,357,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48022,Peace River","Peace River"," 198","Grande Prairie",N,N,"",0,357,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,6
48022,Peace River","Peace River"," 198","Grande Prairie",N,N,"",0,357,"Siggelkow","","Edwin","CAP","PAC",N,N,3
48022,Peace River","Peace River"," 198","Grande Prairie",N,N,"",0,357,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 198","Grande Prairie",N,N,"",0,357,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,6
48022,Peace River","Peace River"," 198","Grande Prairie",N,N,"",0,357,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,36
48022,Peace River","Peace River"," 199","Grande Prairie",N,N,"",1,415,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48022,Peace River","Peace River"," 199","Grande Prairie",N,N,"",1,415,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,9
48022,Peace River","Peace River"," 199","Grande Prairie",N,N,"",1,415,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 199","Grande Prairie",N,N,"",1,415,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 199","Grande Prairie",N,N,"",1,415,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,16
48022,Peace River","Peace River"," 199","Grande Prairie",N,N,"",1,415,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,87
48022,Peace River","Peace River"," 200","Grande Prairie",N,N,"",0,147,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48022,Peace River","Peace River"," 200","Grande Prairie",N,N,"",0,147,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,1
48022,Peace River","Peace River"," 200","Grande Prairie",N,N,"",0,147,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 200","Grande Prairie",N,N,"",0,147,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 200","Grande Prairie",N,N,"",0,147,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,5
48022,Peace River","Peace River"," 200","Grande Prairie",N,N,"",0,147,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,38
48022,Peace River","Peace River"," 201","Grande Prairie",N,N,"",0,272,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,Peace River","Peace River"," 201","Grande Prairie",N,N,"",0,272,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,2
48022,Peace River","Peace River"," 201","Grande Prairie",N,N,"",0,272,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 201","Grande Prairie",N,N,"",0,272,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 201","Grande Prairie",N,N,"",0,272,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,9
48022,Peace River","Peace River"," 201","Grande Prairie",N,N,"",0,272,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,66
48022,Peace River","Peace River"," 202","Grande Prairie",N,N,"",0,371,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,Peace River","Peace River"," 202","Grande Prairie",N,N,"",0,371,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,8
48022,Peace River","Peace River"," 202","Grande Prairie",N,N,"",0,371,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 202","Grande Prairie",N,N,"",0,371,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 202","Grande Prairie",N,N,"",0,371,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,11
48022,Peace River","Peace River"," 202","Grande Prairie",N,N,"",0,371,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,93
48022,Peace River","Peace River"," 203","Grande Prairie",N,N,"",1,387,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48022,Peace River","Peace River"," 203","Grande Prairie",N,N,"",1,387,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,7
48022,Peace River","Peace River"," 203","Grande Prairie",N,N,"",1,387,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 203","Grande Prairie",N,N,"",1,387,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 203","Grande Prairie",N,N,"",1,387,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,12
48022,Peace River","Peace River"," 203","Grande Prairie",N,N,"",1,387,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,99
48022,Peace River","Peace River"," 204","Grande Prairie",N,N,"",0,399,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48022,Peace River","Peace River"," 204","Grande Prairie",N,N,"",0,399,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,13
48022,Peace River","Peace River"," 204","Grande Prairie",N,N,"",0,399,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 204","Grande Prairie",N,N,"",0,399,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 204","Grande Prairie",N,N,"",0,399,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,6
48022,Peace River","Peace River"," 204","Grande Prairie",N,N,"",0,399,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,100
48022,Peace River","Peace River"," 205","Grande Prairie",N,N,"",0,336,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48022,Peace River","Peace River"," 205","Grande Prairie",N,N,"",0,336,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,6
48022,Peace River","Peace River"," 205","Grande Prairie",N,N,"",0,336,"Siggelkow","","Edwin","CAP","PAC",N,N,2
48022,Peace River","Peace River"," 205","Grande Prairie",N,N,"",0,336,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 205","Grande Prairie",N,N,"",0,336,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,10
48022,Peace River","Peace River"," 205","Grande Prairie",N,N,"",0,336,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,66
48022,Peace River","Peace River"," 206","Grande Prairie",N,N,"",0,322,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48022,Peace River","Peace River"," 206","Grande Prairie",N,N,"",0,322,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,7
48022,Peace River","Peace River"," 206","Grande Prairie",N,N,"",0,322,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 206","Grande Prairie",N,N,"",0,322,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 206","Grande Prairie",N,N,"",0,322,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,17
48022,Peace River","Peace River"," 206","Grande Prairie",N,N,"",0,322,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,76
48022,Peace River","Peace River"," 207","Grande Prairie",N,N,"",0,247,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48022,Peace River","Peace River"," 207","Grande Prairie",N,N,"",0,247,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,4
48022,Peace River","Peace River"," 207","Grande Prairie",N,N,"",0,247,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 207","Grande Prairie",N,N,"",0,247,"Simard","","Mélanie","Libertarian","Libertarien",N,N,3
48022,Peace River","Peace River"," 207","Grande Prairie",N,N,"",0,247,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,15
48022,Peace River","Peace River"," 207","Grande Prairie",N,N,"",0,247,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,82
48022,Peace River","Peace River"," 208","Grande Prairie",N,N,"",0,516,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48022,Peace River","Peace River"," 208","Grande Prairie",N,N,"",0,516,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,22
48022,Peace River","Peace River"," 208","Grande Prairie",N,N,"",0,516,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 208","Grande Prairie",N,N,"",0,516,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 208","Grande Prairie",N,N,"",0,516,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,24
48022,Peace River","Peace River"," 208","Grande Prairie",N,N,"",0,516,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,170
48022,Peace River","Peace River"," 209","Grande Prairie",N,N,"",1,604,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48022,Peace River","Peace River"," 209","Grande Prairie",N,N,"",1,604,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,25
48022,Peace River","Peace River"," 209","Grande Prairie",N,N,"",1,604,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 209","Grande Prairie",N,N,"",1,604,"Simard","","Mélanie","Libertarian","Libertarien",N,N,3
48022,Peace River","Peace River"," 209","Grande Prairie",N,N,"",1,604,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,21
48022,Peace River","Peace River"," 209","Grande Prairie",N,N,"",1,604,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,189
48022,Peace River","Peace River"," 210","Grande Prairie",N,N,"",1,500,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48022,Peace River","Peace River"," 210","Grande Prairie",N,N,"",1,500,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,10
48022,Peace River","Peace River"," 210","Grande Prairie",N,N,"",1,500,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 210","Grande Prairie",N,N,"",1,500,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 210","Grande Prairie",N,N,"",1,500,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,27
48022,Peace River","Peace River"," 210","Grande Prairie",N,N,"",1,500,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,176
48022,Peace River","Peace River"," 211","Clairmont",N,N,"",1,424,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48022,Peace River","Peace River"," 211","Clairmont",N,N,"",1,424,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,16
48022,Peace River","Peace River"," 211","Clairmont",N,N,"",1,424,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 211","Clairmont",N,N,"",1,424,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 211","Clairmont",N,N,"",1,424,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,11
48022,Peace River","Peace River"," 211","Clairmont",N,N,"",1,424,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,200
48022,Peace River","Peace River"," 212","Clairmont",N,N,"",0,295,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48022,Peace River","Peace River"," 212","Clairmont",N,N,"",0,295,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,4
48022,Peace River","Peace River"," 212","Clairmont",N,N,"",0,295,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 212","Clairmont",N,N,"",0,295,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 212","Clairmont",N,N,"",0,295,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,7
48022,Peace River","Peace River"," 212","Clairmont",N,N,"",0,295,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,71
48022,Peace River","Peace River"," 213","Clairmont",N,N,"",0,496,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48022,Peace River","Peace River"," 213","Clairmont",N,N,"",0,496,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,3
48022,Peace River","Peace River"," 213","Clairmont",N,N,"",0,496,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 213","Clairmont",N,N,"",0,496,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 213","Clairmont",N,N,"",0,496,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,13
48022,Peace River","Peace River"," 213","Clairmont",N,N,"",0,496,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,95
48022,Peace River","Peace River"," 213-1","Clairmont",N,N,"",1,499,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48022,Peace River","Peace River"," 213-1","Clairmont",N,N,"",1,499,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,10
48022,Peace River","Peace River"," 213-1","Clairmont",N,N,"",1,499,"Siggelkow","","Edwin","CAP","PAC",N,N,3
48022,Peace River","Peace River"," 213-1","Clairmont",N,N,"",1,499,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 213-1","Clairmont",N,N,"",1,499,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,14
48022,Peace River","Peace River"," 213-1","Clairmont",N,N,"",1,499,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,157
48022,Peace River","Peace River"," 213-2","Clairmont",N,N,"213-1",0,217,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48022,Peace River","Peace River"," 213-2","Clairmont",N,N,"213-1",0,217,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,0
48022,Peace River","Peace River"," 213-2","Clairmont",N,N,"213-1",0,217,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 213-2","Clairmont",N,N,"213-1",0,217,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 213-2","Clairmont",N,N,"213-1",0,217,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,0
48022,Peace River","Peace River"," 213-2","Clairmont",N,N,"213-1",0,217,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,0
48022,Peace River","Peace River"," 214","Kleskun Hill",N,N,"",1,309,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,Peace River","Peace River"," 214","Kleskun Hill",N,N,"",1,309,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,3
48022,Peace River","Peace River"," 214","Kleskun Hill",N,N,"",1,309,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 214","Kleskun Hill",N,N,"",1,309,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 214","Kleskun Hill",N,N,"",1,309,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,12
48022,Peace River","Peace River"," 214","Kleskun Hill",N,N,"",1,309,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,122
48022,Peace River","Peace River"," 215","Bezanson",N,N,"",1,486,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48022,Peace River","Peace River"," 215","Bezanson",N,N,"",1,486,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,3
48022,Peace River","Peace River"," 215","Bezanson",N,N,"",1,486,"Siggelkow","","Edwin","CAP","PAC",N,N,2
48022,Peace River","Peace River"," 215","Bezanson",N,N,"",1,486,"Simard","","Mélanie","Libertarian","Libertarien",N,N,5
48022,Peace River","Peace River"," 215","Bezanson",N,N,"",1,486,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,16
48022,Peace River","Peace River"," 215","Bezanson",N,N,"",1,486,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,195
48022,Peace River","Peace River"," 216","Grovedale",N,N,"",0,478,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48022,Peace River","Peace River"," 216","Grovedale",N,N,"",0,478,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,16
48022,Peace River","Peace River"," 216","Grovedale",N,N,"",0,478,"Siggelkow","","Edwin","CAP","PAC",N,N,5
48022,Peace River","Peace River"," 216","Grovedale",N,N,"",0,478,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 216","Grovedale",N,N,"",0,478,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,22
48022,Peace River","Peace River"," 216","Grovedale",N,N,"",0,478,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,182
48022,Peace River","Peace River"," 217","Grande Prairie",N,N,"",1,411,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48022,Peace River","Peace River"," 217","Grande Prairie",N,N,"",1,411,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,21
48022,Peace River","Peace River"," 217","Grande Prairie",N,N,"",1,411,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 217","Grande Prairie",N,N,"",1,411,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 217","Grande Prairie",N,N,"",1,411,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,8
48022,Peace River","Peace River"," 217","Grande Prairie",N,N,"",1,411,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,163
48022,Peace River","Peace River"," 218","Grande Prairie",N,N,"",0,622,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48022,Peace River","Peace River"," 218","Grande Prairie",N,N,"",0,622,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,13
48022,Peace River","Peace River"," 218","Grande Prairie",N,N,"",0,622,"Siggelkow","","Edwin","CAP","PAC",N,N,4
48022,Peace River","Peace River"," 218","Grande Prairie",N,N,"",0,622,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 218","Grande Prairie",N,N,"",0,622,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,22
48022,Peace River","Peace River"," 218","Grande Prairie",N,N,"",0,622,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,276
48022,Peace River","Peace River"," 218-1","Grande Prairie County No. 1",N,N,"218",0,115,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48022,Peace River","Peace River"," 218-1","Grande Prairie County No. 1",N,N,"218",0,115,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,0
48022,Peace River","Peace River"," 218-1","Grande Prairie County No. 1",N,N,"218",0,115,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 218-1","Grande Prairie County No. 1",N,N,"218",0,115,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 218-1","Grande Prairie County No. 1",N,N,"218",0,115,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,0
48022,Peace River","Peace River"," 218-1","Grande Prairie County No. 1",N,N,"218",0,115,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,0
48022,Peace River","Peace River"," 219","Grande Prairie",N,N,"",0,505,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48022,Peace River","Peace River"," 219","Grande Prairie",N,N,"",0,505,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,10
48022,Peace River","Peace River"," 219","Grande Prairie",N,N,"",0,505,"Siggelkow","","Edwin","CAP","PAC",N,N,2
48022,Peace River","Peace River"," 219","Grande Prairie",N,N,"",0,505,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 219","Grande Prairie",N,N,"",0,505,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,16
48022,Peace River","Peace River"," 219","Grande Prairie",N,N,"",0,505,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,100
48022,Peace River","Peace River"," 220","Grande Prairie County No. 1",N,N,"",0,575,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48022,Peace River","Peace River"," 220","Grande Prairie County No. 1",N,N,"",0,575,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,27
48022,Peace River","Peace River"," 220","Grande Prairie County No. 1",N,N,"",0,575,"Siggelkow","","Edwin","CAP","PAC",N,N,2
48022,Peace River","Peace River"," 220","Grande Prairie County No. 1",N,N,"",0,575,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 220","Grande Prairie County No. 1",N,N,"",0,575,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,23
48022,Peace River","Peace River"," 220","Grande Prairie County No. 1",N,N,"",0,575,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,242
48022,Peace River","Peace River"," 221","Grande Prairie",N,N,"",3,488,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,Peace River","Peace River"," 221","Grande Prairie",N,N,"",3,488,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,7
48022,Peace River","Peace River"," 221","Grande Prairie",N,N,"",3,488,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 221","Grande Prairie",N,N,"",3,488,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 221","Grande Prairie",N,N,"",3,488,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,13
48022,Peace River","Peace River"," 221","Grande Prairie",N,N,"",3,488,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,114
48022,Peace River","Peace River"," 222","Wapiti",N,N,"",0,307,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,Peace River","Peace River"," 222","Wapiti",N,N,"",0,307,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,3
48022,Peace River","Peace River"," 222","Wapiti",N,N,"",0,307,"Siggelkow","","Edwin","CAP","PAC",N,N,8
48022,Peace River","Peace River"," 222","Wapiti",N,N,"",0,307,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 222","Wapiti",N,N,"",0,307,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,15
48022,Peace River","Peace River"," 222","Wapiti",N,N,"",0,307,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,132
48022,Peace River","Peace River"," 223","Goodwin",N,N,"",0,125,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,Peace River","Peace River"," 223","Goodwin",N,N,"",0,125,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,2
48022,Peace River","Peace River"," 223","Goodwin",N,N,"",0,125,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 223","Goodwin",N,N,"",0,125,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 223","Goodwin",N,N,"",0,125,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,5
48022,Peace River","Peace River"," 223","Goodwin",N,N,"",0,125,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,64
48022,Peace River","Peace River"," 224","DeBolt",N,N,"",1,322,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,Peace River","Peace River"," 224","DeBolt",N,N,"",1,322,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,2
48022,Peace River","Peace River"," 224","DeBolt",N,N,"",1,322,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 224","DeBolt",N,N,"",1,322,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 224","DeBolt",N,N,"",1,322,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,20
48022,Peace River","Peace River"," 224","DeBolt",N,N,"",1,322,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,116
48022,Peace River","Peace River"," 225","Crooked Creek",N,N,"",0,392,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,Peace River","Peace River"," 225","Crooked Creek",N,N,"",0,392,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,5
48022,Peace River","Peace River"," 225","Crooked Creek",N,N,"",0,392,"Siggelkow","","Edwin","CAP","PAC",N,N,3
48022,Peace River","Peace River"," 225","Crooked Creek",N,N,"",0,392,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 225","Crooked Creek",N,N,"",0,392,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,7
