Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Cornwall",N,N,"",1,508,"Galganov","","Howard","Independent","Indépendant",N,N,7
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Cornwall",N,N,"",1,508,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Cornwall",N,N,"",1,508,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,105
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Cornwall",N,N,"",1,508,"Rawnsley","","David","Green Party","Parti Vert",N,N,10
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 173","Cornwall",N,N,"",1,508,"Sabourin","","Denis","Liberal","Libéral",N,N,46
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Martintown",N,N,"",0,267,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Martintown",N,N,"",0,267,"Galganov","","Howard","Independent","Indépendant",N,N,22
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Martintown",N,N,"",0,267,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Martintown",N,N,"",0,267,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,88
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Martintown",N,N,"",0,267,"Rawnsley","","David","Green Party","Parti Vert",N,N,12
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 174","Martintown",N,N,"",0,267,"Sabourin","","Denis","Liberal","Libéral",N,N,28
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Martintown",N,N,"",2,504,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Martintown",N,N,"",2,504,"Galganov","","Howard","Independent","Indépendant",N,N,36
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Martintown",N,N,"",2,504,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Martintown",N,N,"",2,504,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,138
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Martintown",N,N,"",2,504,"Rawnsley","","David","Green Party","Parti Vert",N,N,14
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 175","Martintown",N,N,"",2,504,"Sabourin","","Denis","Liberal","Libéral",N,N,44
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Glenroy",N,N,"",0,278,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Glenroy",N,N,"",0,278,"Galganov","","Howard","Independent","Indépendant",N,N,10
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Glenroy",N,N,"",0,278,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Glenroy",N,N,"",0,278,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,72
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Glenroy",N,N,"",0,278,"Rawnsley","","David","Green Party","Parti Vert",N,N,12
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 176","Glenroy",N,N,"",0,278,"Sabourin","","Denis","Liberal","Libéral",N,N,52
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Glenroy",N,N,"",1,453,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Glenroy",N,N,"",1,453,"Galganov","","Howard","Independent","Indépendant",N,N,25
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Glenroy",N,N,"",1,453,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Glenroy",N,N,"",1,453,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,152
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Glenroy",N,N,"",1,453,"Rawnsley","","David","Green Party","Parti Vert",N,N,8
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 177","Glenroy",N,N,"",1,453,"Sabourin","","Denis","Liberal","Libéral",N,N,50
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Martintown",N,N,"",0,369,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Martintown",N,N,"",0,369,"Galganov","","Howard","Independent","Indépendant",N,N,13
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Martintown",N,N,"",0,369,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Martintown",N,N,"",0,369,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,151
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Martintown",N,N,"",0,369,"Rawnsley","","David","Green Party","Parti Vert",N,N,14
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 178","Martintown",N,N,"",0,369,"Sabourin","","Denis","Liberal","Libéral",N,N,40
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Williamstown",N,N,"",2,396,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Williamstown",N,N,"",2,396,"Galganov","","Howard","Independent","Indépendant",N,N,28
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Williamstown",N,N,"",2,396,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Williamstown",N,N,"",2,396,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,98
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Williamstown",N,N,"",2,396,"Rawnsley","","David","Green Party","Parti Vert",N,N,18
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 179","Williamstown",N,N,"",2,396,"Sabourin","","Denis","Liberal","Libéral",N,N,50
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","St. Raphaels",N,N,"",0,438,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","St. Raphaels",N,N,"",0,438,"Galganov","","Howard","Independent","Indépendant",N,N,31
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","St. Raphaels",N,N,"",0,438,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","St. Raphaels",N,N,"",0,438,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,128
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","St. Raphaels",N,N,"",0,438,"Rawnsley","","David","Green Party","Parti Vert",N,N,24
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 180","St. Raphaels",N,N,"",0,438,"Sabourin","","Denis","Liberal","Libéral",N,N,47
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Glendale",N,N,"",1,358,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Glendale",N,N,"",1,358,"Galganov","","Howard","Independent","Indépendant",N,N,7
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Glendale",N,N,"",1,358,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Glendale",N,N,"",1,358,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,99
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Glendale",N,N,"",1,358,"Rawnsley","","David","Green Party","Parti Vert",N,N,11
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 181","Glendale",N,N,"",1,358,"Sabourin","","Denis","Liberal","Libéral",N,N,40
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Glendale",N,N,"",0,306,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Glendale",N,N,"",0,306,"Galganov","","Howard","Independent","Indépendant",N,N,10
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Glendale",N,N,"",0,306,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Glendale",N,N,"",0,306,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,63
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Glendale",N,N,"",0,306,"Rawnsley","","David","Green Party","Parti Vert",N,N,2
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 182","Glendale",N,N,"",0,306,"Sabourin","","Denis","Liberal","Libéral",N,N,14
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Summerstown Station",N,N,"",0,446,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Summerstown Station",N,N,"",0,446,"Galganov","","Howard","Independent","Indépendant",N,N,28
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Summerstown Station",N,N,"",0,446,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Summerstown Station",N,N,"",0,446,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,99
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Summerstown Station",N,N,"",0,446,"Rawnsley","","David","Green Party","Parti Vert",N,N,17
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 183","Summerstown Station",N,N,"",0,446,"Sabourin","","Denis","Liberal","Libéral",N,N,39
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 184","Tyotown",N,N,"",1,398,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 184","Tyotown",N,N,"",1,398,"Galganov","","Howard","Independent","Indépendant",N,N,8
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 184","Tyotown",N,N,"",1,398,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 184","Tyotown",N,N,"",1,398,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,131
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 184","Tyotown",N,N,"",1,398,"Rawnsley","","David","Green Party","Parti Vert",N,N,9
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 184","Tyotown",N,N,"",1,398,"Sabourin","","Denis","Liberal","Libéral",N,N,34
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 185","Paragon",N,N,"",0,372,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 185","Paragon",N,N,"",0,372,"Galganov","","Howard","Independent","Indépendant",N,N,21
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 185","Paragon",N,N,"",0,372,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 185","Paragon",N,N,"",0,372,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,104
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 185","Paragon",N,N,"",0,372,"Rawnsley","","David","Green Party","Parti Vert",N,N,8
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 185","Paragon",N,N,"",0,372,"Sabourin","","Denis","Liberal","Libéral",N,N,45
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 186","Summerstown",N,N,"",0,316,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 186","Summerstown",N,N,"",0,316,"Galganov","","Howard","Independent","Indépendant",N,N,18
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 186","Summerstown",N,N,"",0,316,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 186","Summerstown",N,N,"",0,316,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,96
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 186","Summerstown",N,N,"",0,316,"Rawnsley","","David","Green Party","Parti Vert",N,N,4
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 186","Summerstown",N,N,"",0,316,"Sabourin","","Denis","Liberal","Libéral",N,N,27
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 187","Heritage",N,N,"",1,313,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 187","Heritage",N,N,"",1,313,"Galganov","","Howard","Independent","Indépendant",N,N,9
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 187","Heritage",N,N,"",1,313,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 187","Heritage",N,N,"",1,313,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,86
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 187","Heritage",N,N,"",1,313,"Rawnsley","","David","Green Party","Parti Vert",N,N,11
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 187","Heritage",N,N,"",1,313,"Sabourin","","Denis","Liberal","Libéral",N,N,28
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Cornwall Island",N,N,"141",0,120,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Cornwall Island",N,N,"141",0,120,"Galganov","","Howard","Independent","Indépendant",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Cornwall Island",N,N,"141",0,120,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Cornwall Island",N,N,"141",0,120,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Cornwall Island",N,N,"141",0,120,"Rawnsley","","David","Green Party","Parti Vert",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 188","Cornwall Island",N,N,"141",0,120,"Sabourin","","Denis","Liberal","Libéral",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189","Farlinger",N,N,"",0,395,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189","Farlinger",N,N,"",0,395,"Galganov","","Howard","Independent","Indépendant",N,N,14
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189","Farlinger",N,N,"",0,395,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189","Farlinger",N,N,"",0,395,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,138
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189","Farlinger",N,N,"",0,395,"Rawnsley","","David","Green Party","Parti Vert",N,N,9
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189","Farlinger",N,N,"",0,395,"Sabourin","","Denis","Liberal","Libéral",N,N,62
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189-1","Glen Walter",N,N,"",0,364,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189-1","Glen Walter",N,N,"",0,364,"Galganov","","Howard","Independent","Indépendant",N,N,7
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189-1","Glen Walter",N,N,"",0,364,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189-1","Glen Walter",N,N,"",0,364,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,117
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189-1","Glen Walter",N,N,"",0,364,"Rawnsley","","David","Green Party","Parti Vert",N,N,10
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 189-1","Glen Walter",N,N,"",0,364,"Sabourin","","Denis","Liberal","Libéral",N,N,58
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Parco Village",N,N,"",0,224,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Parco Village",N,N,"",0,224,"Galganov","","Howard","Independent","Indépendant",N,N,8
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Parco Village",N,N,"",0,224,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Parco Village",N,N,"",0,224,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,75
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Parco Village",N,N,"",0,224,"Rawnsley","","David","Green Party","Parti Vert",N,N,5
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 190","Parco Village",N,N,"",0,224,"Sabourin","","Denis","Liberal","Libéral",N,N,25
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Glen Norman",N,N,"",2,471,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Glen Norman",N,N,"",2,471,"Galganov","","Howard","Independent","Indépendant",N,N,5
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Glen Norman",N,N,"",2,471,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Glen Norman",N,N,"",2,471,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,128
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Glen Norman",N,N,"",2,471,"Rawnsley","","David","Green Party","Parti Vert",N,N,14
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 191","Glen Norman",N,N,"",2,471,"Sabourin","","Denis","Liberal","Libéral",N,N,76
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Beauchamps",N,N,"",1,283,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Beauchamps",N,N,"",1,283,"Galganov","","Howard","Independent","Indépendant",N,N,10
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Beauchamps",N,N,"",1,283,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Beauchamps",N,N,"",1,283,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,67
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Beauchamps",N,N,"",1,283,"Rawnsley","","David","Green Party","Parti Vert",N,N,15
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192","Beauchamps",N,N,"",1,283,"Sabourin","","Denis","Liberal","Libéral",N,N,43
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192-1","Glen Nevis",N,N,"",1,429,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192-1","Glen Nevis",N,N,"",1,429,"Galganov","","Howard","Independent","Indépendant",N,N,21
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192-1","Glen Nevis",N,N,"",1,429,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192-1","Glen Nevis",N,N,"",1,429,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,123
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192-1","Glen Nevis",N,N,"",1,429,"Rawnsley","","David","Green Party","Parti Vert",N,N,26
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 192-1","Glen Nevis",N,N,"",1,429,"Sabourin","","Denis","Liberal","Libéral",N,N,64
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","North Lancaster",N,N,"",0,336,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","North Lancaster",N,N,"",0,336,"Galganov","","Howard","Independent","Indépendant",N,N,9
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","North Lancaster",N,N,"",0,336,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","North Lancaster",N,N,"",0,336,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,92
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","North Lancaster",N,N,"",0,336,"Rawnsley","","David","Green Party","Parti Vert",N,N,9
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 193","North Lancaster",N,N,"",0,336,"Sabourin","","Denis","Liberal","Libéral",N,N,48
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Curry Hill",N,N,"",3,309,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Curry Hill",N,N,"",3,309,"Galganov","","Howard","Independent","Indépendant",N,N,12
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Curry Hill",N,N,"",3,309,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Curry Hill",N,N,"",3,309,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,85
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Curry Hill",N,N,"",3,309,"Rawnsley","","David","Green Party","Parti Vert",N,N,7
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 194","Curry Hill",N,N,"",3,309,"Sabourin","","Denis","Liberal","Libéral",N,N,22
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","South Lancaster",N,N,"",0,424,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","South Lancaster",N,N,"",0,424,"Galganov","","Howard","Independent","Indépendant",N,N,17
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","South Lancaster",N,N,"",0,424,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","South Lancaster",N,N,"",0,424,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,134
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","South Lancaster",N,N,"",0,424,"Rawnsley","","David","Green Party","Parti Vert",N,N,16
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 195","South Lancaster",N,N,"",0,424,"Sabourin","","Denis","Liberal","Libéral",N,N,41
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Lancaster",N,N,"",0,290,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Lancaster",N,N,"",0,290,"Galganov","","Howard","Independent","Indépendant",N,N,4
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Lancaster",N,N,"",0,290,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
