Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12002,Central Nova","Nova-Centre"," 101","Kenzieville",N,N,"",3,257,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 101","Kenzieville",N,N,"",3,257,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12002,Central Nova","Nova-Centre"," 101","Kenzieville",N,N,"",3,257,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 101","Kenzieville",N,N,"",3,257,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,64
12002,Central Nova","Nova-Centre"," 101","Kenzieville",N,N,"",3,257,"May","","Elizabeth","Green Party","Parti Vert",N,N,46
12002,Central Nova","Nova-Centre"," 102","Pine Tree",N,N,"",2,192,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 102","Pine Tree",N,N,"",2,192,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12002,Central Nova","Nova-Centre"," 102","Pine Tree",N,N,"",2,192,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 102","Pine Tree",N,N,"",2,192,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,65
12002,Central Nova","Nova-Centre"," 102","Pine Tree",N,N,"",2,192,"May","","Elizabeth","Green Party","Parti Vert",N,N,41
12002,Central Nova","Nova-Centre"," 103","Thorburn",N,N,"",0,287,"Kemp","","Paul","CAP","PAC",N,N,2
12002,Central Nova","Nova-Centre"," 103","Thorburn",N,N,"",0,287,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12002,Central Nova","Nova-Centre"," 103","Thorburn",N,N,"",0,287,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12002,Central Nova","Nova-Centre"," 103","Thorburn",N,N,"",0,287,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,92
12002,Central Nova","Nova-Centre"," 103","Thorburn",N,N,"",0,287,"May","","Elizabeth","Green Party","Parti Vert",N,N,55
12002,Central Nova","Nova-Centre"," 104","French River",N,N,"",0,205,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 104","French River",N,N,"",0,205,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12002,Central Nova","Nova-Centre"," 104","French River",N,N,"",0,205,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12002,Central Nova","Nova-Centre"," 104","French River",N,N,"",0,205,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,62
12002,Central Nova","Nova-Centre"," 104","French River",N,N,"",0,205,"May","","Elizabeth","Green Party","Parti Vert",N,N,20
12002,Central Nova","Nova-Centre"," 105","Thorburn",N,N,"",0,451,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 105","Thorburn",N,N,"",0,451,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12002,Central Nova","Nova-Centre"," 105","Thorburn",N,N,"",0,451,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 105","Thorburn",N,N,"",0,451,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,146
12002,Central Nova","Nova-Centre"," 105","Thorburn",N,N,"",0,451,"May","","Elizabeth","Green Party","Parti Vert",N,N,71
12002,Central Nova","Nova-Centre"," 106","McLellans Brook",N,N,"",2,356,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 106","McLellans Brook",N,N,"",2,356,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12002,Central Nova","Nova-Centre"," 106","McLellans Brook",N,N,"",2,356,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12002,Central Nova","Nova-Centre"," 106","McLellans Brook",N,N,"",2,356,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,109
12002,Central Nova","Nova-Centre"," 106","McLellans Brook",N,N,"",2,356,"May","","Elizabeth","Green Party","Parti Vert",N,N,79
12002,Central Nova","Nova-Centre"," 107","McLellan Mountain",N,N,"",0,364,"Kemp","","Paul","CAP","PAC",N,N,3
12002,Central Nova","Nova-Centre"," 107","McLellan Mountain",N,N,"",0,364,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12002,Central Nova","Nova-Centre"," 107","McLellan Mountain",N,N,"",0,364,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 107","McLellan Mountain",N,N,"",0,364,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,109
12002,Central Nova","Nova-Centre"," 107","McLellan Mountain",N,N,"",0,364,"May","","Elizabeth","Green Party","Parti Vert",N,N,67
12002,Central Nova","Nova-Centre"," 108","Blue Mountain",N,N,"",0,156,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 108","Blue Mountain",N,N,"",0,156,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12002,Central Nova","Nova-Centre"," 108","Blue Mountain",N,N,"",0,156,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12002,Central Nova","Nova-Centre"," 108","Blue Mountain",N,N,"",0,156,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,45
12002,Central Nova","Nova-Centre"," 108","Blue Mountain",N,N,"",0,156,"May","","Elizabeth","Green Party","Parti Vert",N,N,35
12002,Central Nova","Nova-Centre"," 109","Garden of Eden",N,N,"",0,75,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 109","Garden of Eden",N,N,"",0,75,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12002,Central Nova","Nova-Centre"," 109","Garden of Eden",N,N,"",0,75,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12002,Central Nova","Nova-Centre"," 109","Garden of Eden",N,N,"",0,75,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,21
12002,Central Nova","Nova-Centre"," 109","Garden of Eden",N,N,"",0,75,"May","","Elizabeth","Green Party","Parti Vert",N,N,24
12002,Central Nova","Nova-Centre"," 109-1","East River St. Mary's",N,N,"",0,71,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 109-1","East River St. Mary's",N,N,"",0,71,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12002,Central Nova","Nova-Centre"," 109-1","East River St. Mary's",N,N,"",0,71,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12002,Central Nova","Nova-Centre"," 109-1","East River St. Mary's",N,N,"",0,71,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,33
12002,Central Nova","Nova-Centre"," 109-1","East River St. Mary's",N,N,"",0,71,"May","","Elizabeth","Green Party","Parti Vert",N,N,14
12002,Central Nova","Nova-Centre"," 110","Cape George",N,N,"",0,232,"Kemp","","Paul","CAP","PAC",N,N,2
12002,Central Nova","Nova-Centre"," 110","Cape George",N,N,"",0,232,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12002,Central Nova","Nova-Centre"," 110","Cape George",N,N,"",0,232,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12002,Central Nova","Nova-Centre"," 110","Cape George",N,N,"",0,232,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,116
12002,Central Nova","Nova-Centre"," 110","Cape George",N,N,"",0,232,"May","","Elizabeth","Green Party","Parti Vert",N,N,68
12002,Central Nova","Nova-Centre"," 111","Morristown",N,N,"",2,398,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 111","Morristown",N,N,"",2,398,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12002,Central Nova","Nova-Centre"," 111","Morristown",N,N,"",2,398,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 111","Morristown",N,N,"",2,398,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,142
12002,Central Nova","Nova-Centre"," 111","Morristown",N,N,"",2,398,"May","","Elizabeth","Green Party","Parti Vert",N,N,101
12002,Central Nova","Nova-Centre"," 112","Arisaig",N,N,"",2,203,"Kemp","","Paul","CAP","PAC",N,N,2
12002,Central Nova","Nova-Centre"," 112","Arisaig",N,N,"",2,203,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12002,Central Nova","Nova-Centre"," 112","Arisaig",N,N,"",2,203,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 112","Arisaig",N,N,"",2,203,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,58
12002,Central Nova","Nova-Centre"," 112","Arisaig",N,N,"",2,203,"May","","Elizabeth","Green Party","Parti Vert",N,N,54
12002,Central Nova","Nova-Centre"," 113","Maryvale",N,N,"",2,263,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 113","Maryvale",N,N,"",2,263,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12002,Central Nova","Nova-Centre"," 113","Maryvale",N,N,"",2,263,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12002,Central Nova","Nova-Centre"," 113","Maryvale",N,N,"",2,263,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,94
12002,Central Nova","Nova-Centre"," 113","Maryvale",N,N,"",2,263,"May","","Elizabeth","Green Party","Parti Vert",N,N,86
12002,Central Nova","Nova-Centre"," 114","North Grant",N,N,"",1,475,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 114","North Grant",N,N,"",1,475,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12002,Central Nova","Nova-Centre"," 114","North Grant",N,N,"",1,475,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12002,Central Nova","Nova-Centre"," 114","North Grant",N,N,"",1,475,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,114
12002,Central Nova","Nova-Centre"," 114","North Grant",N,N,"",1,475,"May","","Elizabeth","Green Party","Parti Vert",N,N,87
12002,Central Nova","Nova-Centre"," 115A","Cloverville",N,N,"",0,217,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 115A","Cloverville",N,N,"",0,217,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12002,Central Nova","Nova-Centre"," 115A","Cloverville",N,N,"",0,217,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 115A","Cloverville",N,N,"",0,217,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,64
12002,Central Nova","Nova-Centre"," 115A","Cloverville",N,N,"",0,217,"May","","Elizabeth","Green Party","Parti Vert",N,N,58
12002,Central Nova","Nova-Centre"," 115B","Cloverville",N,N,"",0,268,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 115B","Cloverville",N,N,"",0,268,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12002,Central Nova","Nova-Centre"," 115B","Cloverville",N,N,"",0,268,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12002,Central Nova","Nova-Centre"," 115B","Cloverville",N,N,"",0,268,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,75
12002,Central Nova","Nova-Centre"," 115B","Cloverville",N,N,"",0,268,"May","","Elizabeth","Green Party","Parti Vert",N,N,74
12002,Central Nova","Nova-Centre"," 116A","James River",N,N,"",0,224,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 116A","James River",N,N,"",0,224,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12002,Central Nova","Nova-Centre"," 116A","James River",N,N,"",0,224,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 116A","James River",N,N,"",0,224,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,50
12002,Central Nova","Nova-Centre"," 116A","James River",N,N,"",0,224,"May","","Elizabeth","Green Party","Parti Vert",N,N,49
12002,Central Nova","Nova-Centre"," 116B","James River",N,N,"",7,334,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 116B","James River",N,N,"",7,334,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12002,Central Nova","Nova-Centre"," 116B","James River",N,N,"",7,334,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 116B","James River",N,N,"",7,334,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,86
12002,Central Nova","Nova-Centre"," 116B","James River",N,N,"",7,334,"May","","Elizabeth","Green Party","Parti Vert",N,N,69
12002,Central Nova","Nova-Centre"," 117","Clydesdale",N,N,"",3,496,"Kemp","","Paul","CAP","PAC",N,N,2
12002,Central Nova","Nova-Centre"," 117","Clydesdale",N,N,"",3,496,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12002,Central Nova","Nova-Centre"," 117","Clydesdale",N,N,"",3,496,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12002,Central Nova","Nova-Centre"," 117","Clydesdale",N,N,"",3,496,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,177
12002,Central Nova","Nova-Centre"," 117","Clydesdale",N,N,"",3,496,"May","","Elizabeth","Green Party","Parti Vert",N,N,149
12002,Central Nova","Nova-Centre"," 118","Lower West River",N,N,"",1,396,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 118","Lower West River",N,N,"",1,396,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12002,Central Nova","Nova-Centre"," 118","Lower West River",N,N,"",1,396,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12002,Central Nova","Nova-Centre"," 118","Lower West River",N,N,"",1,396,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,88
12002,Central Nova","Nova-Centre"," 118","Lower West River",N,N,"",1,396,"May","","Elizabeth","Green Party","Parti Vert",N,N,108
12002,Central Nova","Nova-Centre"," 119A","West River",N,N,"",6,263,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 119A","West River",N,N,"",6,263,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12002,Central Nova","Nova-Centre"," 119A","West River",N,N,"",6,263,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 119A","West River",N,N,"",6,263,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,77
12002,Central Nova","Nova-Centre"," 119A","West River",N,N,"",6,263,"May","","Elizabeth","Green Party","Parti Vert",N,N,70
12002,Central Nova","Nova-Centre"," 119B","West River",N,N,"",4,328,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 119B","West River",N,N,"",4,328,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12002,Central Nova","Nova-Centre"," 119B","West River",N,N,"",4,328,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 119B","West River",N,N,"",4,328,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,109
12002,Central Nova","Nova-Centre"," 119B","West River",N,N,"",4,328,"May","","Elizabeth","Green Party","Parti Vert",N,N,78
12002,Central Nova","Nova-Centre"," 120","Antigonish",N,N,"",3,179,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 120","Antigonish",N,N,"",3,179,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12002,Central Nova","Nova-Centre"," 120","Antigonish",N,N,"",3,179,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12002,Central Nova","Nova-Centre"," 120","Antigonish",N,N,"",3,179,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,40
12002,Central Nova","Nova-Centre"," 120","Antigonish",N,N,"",3,179,"May","","Elizabeth","Green Party","Parti Vert",N,N,48
12002,Central Nova","Nova-Centre"," 121","Williams Point",N,N,"",2,357,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 121","Williams Point",N,N,"",2,357,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12002,Central Nova","Nova-Centre"," 121","Williams Point",N,N,"",2,357,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12002,Central Nova","Nova-Centre"," 121","Williams Point",N,N,"",2,357,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,89
12002,Central Nova","Nova-Centre"," 121","Williams Point",N,N,"",2,357,"May","","Elizabeth","Green Party","Parti Vert",N,N,91
12002,Central Nova","Nova-Centre"," 121-1","Antigonish, Subd. A",N,N,"",0,232,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 121-1","Antigonish, Subd. A",N,N,"",0,232,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12002,Central Nova","Nova-Centre"," 121-1","Antigonish, Subd. A",N,N,"",0,232,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12002,Central Nova","Nova-Centre"," 121-1","Antigonish, Subd. A",N,N,"",0,232,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,75
12002,Central Nova","Nova-Centre"," 121-1","Antigonish, Subd. A",N,N,"",0,232,"May","","Elizabeth","Green Party","Parti Vert",N,N,63
12002,Central Nova","Nova-Centre"," 122","Pitchers Farm",N,N,"",2,412,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 122","Pitchers Farm",N,N,"",2,412,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12002,Central Nova","Nova-Centre"," 122","Pitchers Farm",N,N,"",2,412,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 122","Pitchers Farm",N,N,"",2,412,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,141
12002,Central Nova","Nova-Centre"," 122","Pitchers Farm",N,N,"",2,412,"May","","Elizabeth","Green Party","Parti Vert",N,N,195
12002,Central Nova","Nova-Centre"," 123","St. Andrews",N,N,"",4,408,"Kemp","","Paul","CAP","PAC",N,N,2
12002,Central Nova","Nova-Centre"," 123","St. Andrews",N,N,"",4,408,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12002,Central Nova","Nova-Centre"," 123","St. Andrews",N,N,"",4,408,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12002,Central Nova","Nova-Centre"," 123","St. Andrews",N,N,"",4,408,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,144
12002,Central Nova","Nova-Centre"," 123","St. Andrews",N,N,"",4,408,"May","","Elizabeth","Green Party","Parti Vert",N,N,96
12002,Central Nova","Nova-Centre"," 124","St. Joseph",N,N,"",0,238,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 124","St. Joseph",N,N,"",0,238,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12002,Central Nova","Nova-Centre"," 124","St. Joseph",N,N,"",0,238,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 124","St. Joseph",N,N,"",0,238,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,67
12002,Central Nova","Nova-Centre"," 124","St. Joseph",N,N,"",0,238,"May","","Elizabeth","Green Party","Parti Vert",N,N,47
12002,Central Nova","Nova-Centre"," 125","Lochaber",N,N,"",2,340,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 125","Lochaber",N,N,"",2,340,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12002,Central Nova","Nova-Centre"," 125","Lochaber",N,N,"",2,340,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 125","Lochaber",N,N,"",2,340,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,100
12002,Central Nova","Nova-Centre"," 125","Lochaber",N,N,"",2,340,"May","","Elizabeth","Green Party","Parti Vert",N,N,79
12002,Central Nova","Nova-Centre"," 126A","Pomquet",N,N,"",2,252,"Kemp","","Paul","CAP","PAC",N,N,2
12002,Central Nova","Nova-Centre"," 126A","Pomquet",N,N,"",2,252,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12002,Central Nova","Nova-Centre"," 126A","Pomquet",N,N,"",2,252,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 126A","Pomquet",N,N,"",2,252,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,58
12002,Central Nova","Nova-Centre"," 126A","Pomquet",N,N,"",2,252,"May","","Elizabeth","Green Party","Parti Vert",N,N,54
12002,Central Nova","Nova-Centre"," 126B","Pomquet",N,N,"",3,221,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 126B","Pomquet",N,N,"",3,221,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12002,Central Nova","Nova-Centre"," 126B","Pomquet",N,N,"",3,221,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12002,Central Nova","Nova-Centre"," 126B","Pomquet",N,N,"",3,221,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,39
12002,Central Nova","Nova-Centre"," 126B","Pomquet",N,N,"",3,221,"May","","Elizabeth","Green Party","Parti Vert",N,N,33
12002,Central Nova","Nova-Centre"," 126-1","Antigonish, Subd. B",N,N,"",0,439,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 126-1","Antigonish, Subd. B",N,N,"",0,439,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12002,Central Nova","Nova-Centre"," 126-1","Antigonish, Subd. B",N,N,"",0,439,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 126-1","Antigonish, Subd. B",N,N,"",0,439,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,56
12002,Central Nova","Nova-Centre"," 126-1","Antigonish, Subd. B",N,N,"",0,439,"May","","Elizabeth","Green Party","Parti Vert",N,N,41
12002,Central Nova","Nova-Centre"," 127","Pomquet",N,N,"",1,227,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 127","Pomquet",N,N,"",1,227,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12002,Central Nova","Nova-Centre"," 127","Pomquet",N,N,"",1,227,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 127","Pomquet",N,N,"",1,227,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,74
12002,Central Nova","Nova-Centre"," 127","Pomquet",N,N,"",1,227,"May","","Elizabeth","Green Party","Parti Vert",N,N,64
12002,Central Nova","Nova-Centre"," 128","Pomquet",N,N,"",2,339,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 128","Pomquet",N,N,"",2,339,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12002,Central Nova","Nova-Centre"," 128","Pomquet",N,N,"",2,339,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12002,Central Nova","Nova-Centre"," 128","Pomquet",N,N,"",2,339,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,91
12002,Central Nova","Nova-Centre"," 128","Pomquet",N,N,"",2,339,"May","","Elizabeth","Green Party","Parti Vert",N,N,66
12002,Central Nova","Nova-Centre"," 129","Bayfield",N,N,"",1,262,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 129","Bayfield",N,N,"",1,262,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12002,Central Nova","Nova-Centre"," 129","Bayfield",N,N,"",1,262,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 129","Bayfield",N,N,"",1,262,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,101
12002,Central Nova","Nova-Centre"," 129","Bayfield",N,N,"",1,262,"May","","Elizabeth","Green Party","Parti Vert",N,N,38
12002,Central Nova","Nova-Centre"," 130","St. Andrews",N,N,"",0,467,"Kemp","","Paul","CAP","PAC",N,N,6
12002,Central Nova","Nova-Centre"," 130","St. Andrews",N,N,"",0,467,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
