Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 162","Saint-Lambert-de-Lauzon",N,N,"",4,468,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,57
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 163","Saint-Lambert-de-Lauzon",N,N,"",3,620,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 163","Saint-Lambert-de-Lauzon",N,N,"",3,620,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,219
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 163","Saint-Lambert-de-Lauzon",N,N,"",3,620,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,43
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 163","Saint-Lambert-de-Lauzon",N,N,"",3,620,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 163","Saint-Lambert-de-Lauzon",N,N,"",3,620,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,58
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164","Saint-Lambert-de-Lauzon",N,N,"",2,322,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164","Saint-Lambert-de-Lauzon",N,N,"",2,322,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,84
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164","Saint-Lambert-de-Lauzon",N,N,"",2,322,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,23
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164","Saint-Lambert-de-Lauzon",N,N,"",2,322,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164","Saint-Lambert-de-Lauzon",N,N,"",2,322,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,36
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164-1","Saint-Lambert-de-Lauzon",N,N,"",3,390,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164-1","Saint-Lambert-de-Lauzon",N,N,"",3,390,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,144
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164-1","Saint-Lambert-de-Lauzon",N,N,"",3,390,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,18
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164-1","Saint-Lambert-de-Lauzon",N,N,"",3,390,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164-1","Saint-Lambert-de-Lauzon",N,N,"",3,390,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,53
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 165","Saint-Lambert-de-Lauzon",N,N,"",3,271,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 165","Saint-Lambert-de-Lauzon",N,N,"",3,271,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,76
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 165","Saint-Lambert-de-Lauzon",N,N,"",3,271,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,19
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 165","Saint-Lambert-de-Lauzon",N,N,"",3,271,"Picknell","","Shirley","Green Party","Parti Vert",N,N,10
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 165","Saint-Lambert-de-Lauzon",N,N,"",3,271,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,30
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 166","Saint-Lambert-de-Lauzon",N,N,"",3,468,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 166","Saint-Lambert-de-Lauzon",N,N,"",3,468,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,132
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 166","Saint-Lambert-de-Lauzon",N,N,"",3,468,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,20
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 166","Saint-Lambert-de-Lauzon",N,N,"",3,468,"Picknell","","Shirley","Green Party","Parti Vert",N,N,9
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 166","Saint-Lambert-de-Lauzon",N,N,"",3,468,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,44
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 167","Saint-Lambert-de-Lauzon",N,N,"",8,355,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 167","Saint-Lambert-de-Lauzon",N,N,"",8,355,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,89
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 167","Saint-Lambert-de-Lauzon",N,N,"",8,355,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,15
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 167","Saint-Lambert-de-Lauzon",N,N,"",8,355,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 167","Saint-Lambert-de-Lauzon",N,N,"",8,355,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,54
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 168","Saint-Gilles",N,N,"",7,527,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 168","Saint-Gilles",N,N,"",7,527,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,210
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 168","Saint-Gilles",N,N,"",7,527,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,26
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 168","Saint-Gilles",N,N,"",7,527,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 168","Saint-Gilles",N,N,"",7,527,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,59
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 169","Saint-Gilles",N,N,"",5,485,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 169","Saint-Gilles",N,N,"",5,485,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,242
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 169","Saint-Gilles",N,N,"",5,485,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,14
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 169","Saint-Gilles",N,N,"",5,485,"Picknell","","Shirley","Green Party","Parti Vert",N,N,3
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 169","Saint-Gilles",N,N,"",5,485,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,45
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 170","Saint-Gilles",N,N,"",7,510,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 170","Saint-Gilles",N,N,"",7,510,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,223
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 170","Saint-Gilles",N,N,"",7,510,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,19
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 170","Saint-Gilles",N,N,"",7,510,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 170","Saint-Gilles",N,N,"",7,510,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,36
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 171","Saint-Narcisse",N,N,"",4,350,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 171","Saint-Narcisse",N,N,"",4,350,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,212
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 171","Saint-Narcisse",N,N,"",4,350,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,12
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 171","Saint-Narcisse",N,N,"",4,350,"Picknell","","Shirley","Green Party","Parti Vert",N,N,2
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 171","Saint-Narcisse",N,N,"",4,350,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,27
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 172","Saint-Narcisse",N,N,"",3,441,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 172","Saint-Narcisse",N,N,"",3,441,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,315
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 172","Saint-Narcisse",N,N,"",3,441,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,11
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 172","Saint-Narcisse",N,N,"",3,441,"Picknell","","Shirley","Green Party","Parti Vert",N,N,3
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 172","Saint-Narcisse",N,N,"",3,441,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,12
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 173","Saint-Patrice-de-Beaurivage",N,N,"",7,413,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 173","Saint-Patrice-de-Beaurivage",N,N,"",7,413,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,189
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 173","Saint-Patrice-de-Beaurivage",N,N,"",7,413,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,18
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 173","Saint-Patrice-de-Beaurivage",N,N,"",7,413,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 173","Saint-Patrice-de-Beaurivage",N,N,"",7,413,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,38
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 174","Saint-Patrice-de-Beaurivage",N,N,"",4,415,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 174","Saint-Patrice-de-Beaurivage",N,N,"",4,415,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,158
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 174","Saint-Patrice-de-Beaurivage",N,N,"",4,415,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,30
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 174","Saint-Patrice-de-Beaurivage",N,N,"",4,415,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 174","Saint-Patrice-de-Beaurivage",N,N,"",4,415,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,52
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 175","Saint-Sylvestre",N,N,"",7,469,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 175","Saint-Sylvestre",N,N,"",7,469,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,206
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 175","Saint-Sylvestre",N,N,"",7,469,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,25
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 175","Saint-Sylvestre",N,N,"",7,469,"Picknell","","Shirley","Green Party","Parti Vert",N,N,10
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 175","Saint-Sylvestre",N,N,"",7,469,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,47
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 176","Saint-Sylvestre",N,N,"",2,286,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 176","Saint-Sylvestre",N,N,"",2,286,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,109
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 176","Saint-Sylvestre",N,N,"",2,286,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,28
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 176","Saint-Sylvestre",N,N,"",2,286,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 176","Saint-Sylvestre",N,N,"",2,286,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,22
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 177","Dosquet",N,N,"",6,342,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 177","Dosquet",N,N,"",6,342,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,118
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 177","Dosquet",N,N,"",6,342,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,19
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 177","Dosquet",N,N,"",6,342,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 177","Dosquet",N,N,"",6,342,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,35
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 178","Dosquet",N,N,"",6,363,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 178","Dosquet",N,N,"",6,363,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,100
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 178","Dosquet",N,N,"",6,363,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,29
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 178","Dosquet",N,N,"",6,363,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 178","Dosquet",N,N,"",6,363,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,31
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 179","Sainte-Agathe-de-Lotbinière",N,N,"",3,288,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 179","Sainte-Agathe-de-Lotbinière",N,N,"",3,288,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,116
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 179","Sainte-Agathe-de-Lotbinière",N,N,"",3,288,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,16
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 179","Sainte-Agathe-de-Lotbinière",N,N,"",3,288,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 179","Sainte-Agathe-de-Lotbinière",N,N,"",3,288,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,29
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 180","Sainte-Agathe-de-Lotbinière",N,N,"",1,139,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 180","Sainte-Agathe-de-Lotbinière",N,N,"",1,139,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,62
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 180","Sainte-Agathe-de-Lotbinière",N,N,"",1,139,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,9
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 180","Sainte-Agathe-de-Lotbinière",N,N,"",1,139,"Picknell","","Shirley","Green Party","Parti Vert",N,N,3
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 180","Sainte-Agathe-de-Lotbinière",N,N,"",1,139,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,16
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 181","Sainte-Agathe-de-Lotbinière",N,N,"",6,451,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 181","Sainte-Agathe-de-Lotbinière",N,N,"",6,451,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,199
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 181","Sainte-Agathe-de-Lotbinière",N,N,"",6,451,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,27
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 181","Sainte-Agathe-de-Lotbinière",N,N,"",6,451,"Picknell","","Shirley","Green Party","Parti Vert",N,N,3
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 181","Sainte-Agathe-de-Lotbinière",N,N,"",6,451,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,46
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 500","Mobile poll/Bureau itinérant",N,N,"",1,117,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 500","Mobile poll/Bureau itinérant",N,N,"",1,117,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,31
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 500","Mobile poll/Bureau itinérant",N,N,"",1,117,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,33
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 500","Mobile poll/Bureau itinérant",N,N,"",1,117,"Picknell","","Shirley","Green Party","Parti Vert",N,N,1
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 500","Mobile poll/Bureau itinérant",N,N,"",1,117,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,12
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 501","Mobile poll/Bureau itinérant",N,N,"",4,78,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 501","Mobile poll/Bureau itinérant",N,N,"",4,78,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,20
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 501","Mobile poll/Bureau itinérant",N,N,"",4,78,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,11
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 501","Mobile poll/Bureau itinérant",N,N,"",4,78,"Picknell","","Shirley","Green Party","Parti Vert",N,N,0
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 501","Mobile poll/Bureau itinérant",N,N,"",4,78,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,4
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 502","Mobile poll/Bureau itinérant",N,N,"",2,43,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 502","Mobile poll/Bureau itinérant",N,N,"",2,43,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,8
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 502","Mobile poll/Bureau itinérant",N,N,"",2,43,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,6
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 502","Mobile poll/Bureau itinérant",N,N,"",2,43,"Picknell","","Shirley","Green Party","Parti Vert",N,N,1
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 502","Mobile poll/Bureau itinérant",N,N,"",2,43,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,4
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 503","Mobile poll/Bureau itinérant",N,N,"",0,55,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 503","Mobile poll/Bureau itinérant",N,N,"",0,55,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,15
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 503","Mobile poll/Bureau itinérant",N,N,"",0,55,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,17
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 503","Mobile poll/Bureau itinérant",N,N,"",0,55,"Picknell","","Shirley","Green Party","Parti Vert",N,N,1
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 503","Mobile poll/Bureau itinérant",N,N,"",0,55,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,5
