Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 177","Richmond",N,N,"",3,382,"Lefebvre","","Éric","Conservative","Conservateur",N,N,52
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 177","Richmond",N,N,"",3,382,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 178","Melbourne",N,N,"",2,422,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,98
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 178","Melbourne",N,N,"",2,422,"Fillion","","François","Green Party","Parti Vert",N,N,9
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 178","Melbourne",N,N,"",2,422,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,92
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 178","Melbourne",N,N,"",2,422,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 178","Melbourne",N,N,"",2,422,"Lefebvre","","Éric","Conservative","Conservateur",N,N,47
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 178","Melbourne",N,N,"",2,422,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 179","Melbourne",N,N,"",2,213,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,44
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 179","Melbourne",N,N,"",2,213,"Fillion","","François","Green Party","Parti Vert",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 179","Melbourne",N,N,"",2,213,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,24
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 179","Melbourne",N,N,"",2,213,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 179","Melbourne",N,N,"",2,213,"Lefebvre","","Éric","Conservative","Conservateur",N,N,34
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 179","Melbourne",N,N,"",2,213,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 180","Kingsbury",N,N,"",7,216,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,45
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 180","Kingsbury",N,N,"",7,216,"Fillion","","François","Green Party","Parti Vert",N,N,10
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 180","Kingsbury",N,N,"",7,216,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,31
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 180","Kingsbury",N,N,"",7,216,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 180","Kingsbury",N,N,"",7,216,"Lefebvre","","Éric","Conservative","Conservateur",N,N,31
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 180","Kingsbury",N,N,"",7,216,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 181","Val-Joli",N,N,"",2,172,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,44
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 181","Val-Joli",N,N,"",2,172,"Fillion","","François","Green Party","Parti Vert",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 181","Val-Joli",N,N,"",2,172,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,13
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 181","Val-Joli",N,N,"",2,172,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 181","Val-Joli",N,N,"",2,172,"Lefebvre","","Éric","Conservative","Conservateur",N,N,22
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 181","Val-Joli",N,N,"",2,172,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 182","Val-Joli",N,N,"",3,387,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,111
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 182","Val-Joli",N,N,"",3,387,"Fillion","","François","Green Party","Parti Vert",N,N,10
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 182","Val-Joli",N,N,"",3,387,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,38
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 182","Val-Joli",N,N,"",3,387,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 182","Val-Joli",N,N,"",3,387,"Lefebvre","","Éric","Conservative","Conservateur",N,N,47
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 182","Val-Joli",N,N,"",3,387,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 183","Val-Joli",N,N,"",9,501,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,170
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 183","Val-Joli",N,N,"",9,501,"Fillion","","François","Green Party","Parti Vert",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 183","Val-Joli",N,N,"",9,501,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,38
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 183","Val-Joli",N,N,"",9,501,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 183","Val-Joli",N,N,"",9,501,"Lefebvre","","Éric","Conservative","Conservateur",N,N,49
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 183","Val-Joli",N,N,"",9,501,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 184","Windsor",N,N,"",6,302,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,64
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 184","Windsor",N,N,"",6,302,"Fillion","","François","Green Party","Parti Vert",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 184","Windsor",N,N,"",6,302,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,15
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 184","Windsor",N,N,"",6,302,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 184","Windsor",N,N,"",6,302,"Lefebvre","","Éric","Conservative","Conservateur",N,N,40
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 184","Windsor",N,N,"",6,302,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 185","Windsor",N,N,"",6,318,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,95
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 185","Windsor",N,N,"",6,318,"Fillion","","François","Green Party","Parti Vert",N,N,5
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 185","Windsor",N,N,"",6,318,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,20
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 185","Windsor",N,N,"",6,318,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 185","Windsor",N,N,"",6,318,"Lefebvre","","Éric","Conservative","Conservateur",N,N,41
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 185","Windsor",N,N,"",6,318,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 186","Windsor",N,N,"",3,373,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,125
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 186","Windsor",N,N,"",3,373,"Fillion","","François","Green Party","Parti Vert",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 186","Windsor",N,N,"",3,373,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,23
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 186","Windsor",N,N,"",3,373,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 186","Windsor",N,N,"",3,373,"Lefebvre","","Éric","Conservative","Conservateur",N,N,39
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 186","Windsor",N,N,"",3,373,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 187","Windsor",N,N,"",1,416,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,120
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 187","Windsor",N,N,"",1,416,"Fillion","","François","Green Party","Parti Vert",N,N,10
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 187","Windsor",N,N,"",1,416,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,33
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 187","Windsor",N,N,"",1,416,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 187","Windsor",N,N,"",1,416,"Lefebvre","","Éric","Conservative","Conservateur",N,N,47
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 187","Windsor",N,N,"",1,416,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 188","Windsor",N,N,"",3,330,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,79
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 188","Windsor",N,N,"",3,330,"Fillion","","François","Green Party","Parti Vert",N,N,13
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 188","Windsor",N,N,"",3,330,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,16
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 188","Windsor",N,N,"",3,330,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 188","Windsor",N,N,"",3,330,"Lefebvre","","Éric","Conservative","Conservateur",N,N,23
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 188","Windsor",N,N,"",3,330,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 189","Windsor",N,N,"",3,439,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,125
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 189","Windsor",N,N,"",3,439,"Fillion","","François","Green Party","Parti Vert",N,N,13
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 189","Windsor",N,N,"",3,439,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,33
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 189","Windsor",N,N,"",3,439,"Landry","","Jean","Independent","Indépendant",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 189","Windsor",N,N,"",3,439,"Lefebvre","","Éric","Conservative","Conservateur",N,N,37
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 189","Windsor",N,N,"",3,439,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 190","Windsor",Y,N,"",0,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 190","Windsor",Y,N,"",0,0,"Fillion","","François","Green Party","Parti Vert",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 190","Windsor",Y,N,"",0,0,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 190","Windsor",Y,N,"",0,0,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 190","Windsor",Y,N,"",0,0,"Lefebvre","","Éric","Conservative","Conservateur",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 190","Windsor",Y,N,"",0,0,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 191","Windsor",N,N,"",3,477,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,107
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 191","Windsor",N,N,"",3,477,"Fillion","","François","Green Party","Parti Vert",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 191","Windsor",N,N,"",3,477,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,24
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 191","Windsor",N,N,"",3,477,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 191","Windsor",N,N,"",3,477,"Lefebvre","","Éric","Conservative","Conservateur",N,N,40
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 191","Windsor",N,N,"",3,477,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 192","Windsor",N,N,"",3,444,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,111
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 192","Windsor",N,N,"",3,444,"Fillion","","François","Green Party","Parti Vert",N,N,8
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 192","Windsor",N,N,"",3,444,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,23
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 192","Windsor",N,N,"",3,444,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 192","Windsor",N,N,"",3,444,"Lefebvre","","Éric","Conservative","Conservateur",N,N,37
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 192","Windsor",N,N,"",3,444,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 193","Windsor",N,N,"",5,362,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,93
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 193","Windsor",N,N,"",5,362,"Fillion","","François","Green Party","Parti Vert",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 193","Windsor",N,N,"",5,362,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,29
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 193","Windsor",N,N,"",5,362,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 193","Windsor",N,N,"",5,362,"Lefebvre","","Éric","Conservative","Conservateur",N,N,26
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 193","Windsor",N,N,"",5,362,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 194","Windsor",N,N,"",1,223,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,53
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 194","Windsor",N,N,"",1,223,"Fillion","","François","Green Party","Parti Vert",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 194","Windsor",N,N,"",1,223,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,22
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 194","Windsor",N,N,"",1,223,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 194","Windsor",N,N,"",1,223,"Lefebvre","","Éric","Conservative","Conservateur",N,N,30
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 194","Windsor",N,N,"",1,223,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 195","Saint-Grégoire-de-Greenlay",N,N,"",5,475,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,108
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 195","Saint-Grégoire-de-Greenlay",N,N,"",5,475,"Fillion","","François","Green Party","Parti Vert",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 195","Saint-Grégoire-de-Greenlay",N,N,"",5,475,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,29
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 195","Saint-Grégoire-de-Greenlay",N,N,"",5,475,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 195","Saint-Grégoire-de-Greenlay",N,N,"",5,475,"Lefebvre","","Éric","Conservative","Conservateur",N,N,55
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 195","Saint-Grégoire-de-Greenlay",N,N,"",5,475,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 196","Saint-François-Xavier-de-Brompton",N,N,"",2,342,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,124
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 196","Saint-François-Xavier-de-Brompton",N,N,"",2,342,"Fillion","","François","Green Party","Parti Vert",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 196","Saint-François-Xavier-de-Brompton",N,N,"",2,342,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,18
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 196","Saint-François-Xavier-de-Brompton",N,N,"",2,342,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 196","Saint-François-Xavier-de-Brompton",N,N,"",2,342,"Lefebvre","","Éric","Conservative","Conservateur",N,N,43
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 196","Saint-François-Xavier-de-Brompton",N,N,"",2,342,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 197A","Saint-François-Xavier-de-Brompton",N,N,"",4,259,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,83
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 197A","Saint-François-Xavier-de-Brompton",N,N,"",4,259,"Fillion","","François","Green Party","Parti Vert",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 197A","Saint-François-Xavier-de-Brompton",N,N,"",4,259,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,16
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 197A","Saint-François-Xavier-de-Brompton",N,N,"",4,259,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 197A","Saint-François-Xavier-de-Brompton",N,N,"",4,259,"Lefebvre","","Éric","Conservative","Conservateur",N,N,32
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 197A","Saint-François-Xavier-de-Brompton",N,N,"",4,259,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 197B","Saint-François-Xavier-de-Brompton",N,N,"",4,266,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,79
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 197B","Saint-François-Xavier-de-Brompton",N,N,"",4,266,"Fillion","","François","Green Party","Parti Vert",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 197B","Saint-François-Xavier-de-Brompton",N,N,"",4,266,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,24
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 197B","Saint-François-Xavier-de-Brompton",N,N,"",4,266,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 197B","Saint-François-Xavier-de-Brompton",N,N,"",4,266,"Lefebvre","","Éric","Conservative","Conservateur",N,N,26
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 197B","Saint-François-Xavier-de-Brompton",N,N,"",4,266,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 198","Saint-François-Xavier-de-Brompton",N,N,"",2,483,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,164
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 198","Saint-François-Xavier-de-Brompton",N,N,"",2,483,"Fillion","","François","Green Party","Parti Vert",N,N,11
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 198","Saint-François-Xavier-de-Brompton",N,N,"",2,483,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,24
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 198","Saint-François-Xavier-de-Brompton",N,N,"",2,483,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 198","Saint-François-Xavier-de-Brompton",N,N,"",2,483,"Lefebvre","","Éric","Conservative","Conservateur",N,N,53
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 198","Saint-François-Xavier-de-Brompton",N,N,"",2,483,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 199","Saint-François-Xavier-de-Brompton",N,N,"",1,302,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,111
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 199","Saint-François-Xavier-de-Brompton",N,N,"",1,302,"Fillion","","François","Green Party","Parti Vert",N,N,9
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 199","Saint-François-Xavier-de-Brompton",N,N,"",1,302,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,21
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 199","Saint-François-Xavier-de-Brompton",N,N,"",1,302,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 199","Saint-François-Xavier-de-Brompton",N,N,"",1,302,"Lefebvre","","Éric","Conservative","Conservateur",N,N,23
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 199","Saint-François-Xavier-de-Brompton",N,N,"",1,302,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 200","Saint-Denis-de-Brompton",N,N,"",2,472,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,149
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 200","Saint-Denis-de-Brompton",N,N,"",2,472,"Fillion","","François","Green Party","Parti Vert",N,N,10
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 200","Saint-Denis-de-Brompton",N,N,"",2,472,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,32
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 200","Saint-Denis-de-Brompton",N,N,"",2,472,"Landry","","Jean","Independent","Indépendant",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 200","Saint-Denis-de-Brompton",N,N,"",2,472,"Lefebvre","","Éric","Conservative","Conservateur",N,N,38
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 200","Saint-Denis-de-Brompton",N,N,"",2,472,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 201","Saint-Denis-de-Brompton",N,N,"",2,493,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,159
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 201","Saint-Denis-de-Brompton",N,N,"",2,493,"Fillion","","François","Green Party","Parti Vert",N,N,7
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 201","Saint-Denis-de-Brompton",N,N,"",2,493,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,57
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 201","Saint-Denis-de-Brompton",N,N,"",2,493,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 201","Saint-Denis-de-Brompton",N,N,"",2,493,"Lefebvre","","Éric","Conservative","Conservateur",N,N,54
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 201","Saint-Denis-de-Brompton",N,N,"",2,493,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 201-1A","Saint-Denis-de-Brompton",N,N,"",4,258,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,87
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 201-1A","Saint-Denis-de-Brompton",N,N,"",4,258,"Fillion","","François","Green Party","Parti Vert",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 201-1A","Saint-Denis-de-Brompton",N,N,"",4,258,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,17
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 201-1A","Saint-Denis-de-Brompton",N,N,"",4,258,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 201-1A","Saint-Denis-de-Brompton",N,N,"",4,258,"Lefebvre","","Éric","Conservative","Conservateur",N,N,28
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 201-1A","Saint-Denis-de-Brompton",N,N,"",4,258,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 201-1B","Saint-Denis-de-Brompton",N,N,"",2,263,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,84
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 201-1B","Saint-Denis-de-Brompton",N,N,"",2,263,"Fillion","","François","Green Party","Parti Vert",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 201-1B","Saint-Denis-de-Brompton",N,N,"",2,263,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,25
