Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 95","Jackson's Cove--Harry's Harbour",N,N,"",1,155,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 95","Jackson's Cove--Harry's Harbour",N,N,"",1,155,"Robinson","","Lorne","Conservative","Conservateur",N,N,6
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 96","Little Bay",N,N,"",0,326,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,5
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 96","Little Bay",N,N,"",0,326,"Byrne","","Gerry","Liberal","Libéral",Y,Y,59
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 96","Little Bay",N,N,"",0,326,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 96","Little Bay",N,N,"",0,326,"Robinson","","Lorne","Conservative","Conservateur",N,N,32
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 97","King's Point",N,N,"",0,542,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,2
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 97","King's Point",N,N,"",0,542,"Byrne","","Gerry","Liberal","Libéral",Y,Y,96
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 97","King's Point",N,N,"",0,542,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 97","King's Point",N,N,"",0,542,"Robinson","","Lorne","Conservative","Conservateur",N,N,22
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 98","Springdale",N,N,"",0,512,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,5
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 98","Springdale",N,N,"",0,512,"Byrne","","Gerry","Liberal","Libéral",Y,Y,127
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 98","Springdale",N,N,"",0,512,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 98","Springdale",N,N,"",0,512,"Robinson","","Lorne","Conservative","Conservateur",N,N,48
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 99","Springdale",N,N,"",0,433,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,7
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 99","Springdale",N,N,"",0,433,"Byrne","","Gerry","Liberal","Libéral",Y,Y,79
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 99","Springdale",N,N,"",0,433,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 99","Springdale",N,N,"",0,433,"Robinson","","Lorne","Conservative","Conservateur",N,N,26
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 100","Springdale",N,N,"",0,447,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,8
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 100","Springdale",N,N,"",0,447,"Byrne","","Gerry","Liberal","Libéral",Y,Y,90
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 100","Springdale",N,N,"",0,447,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 100","Springdale",N,N,"",0,447,"Robinson","","Lorne","Conservative","Conservateur",N,N,29
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 101","Springdale",N,N,"",1,391,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,5
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 101","Springdale",N,N,"",1,391,"Byrne","","Gerry","Liberal","Libéral",Y,Y,98
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 101","Springdale",N,N,"",1,391,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 101","Springdale",N,N,"",1,391,"Robinson","","Lorne","Conservative","Conservateur",N,N,24
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 102","Springdale",N,N,"",0,346,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,2
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 102","Springdale",N,N,"",0,346,"Byrne","","Gerry","Liberal","Libéral",Y,Y,85
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 102","Springdale",N,N,"",0,346,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 102","Springdale",N,N,"",0,346,"Robinson","","Lorne","Conservative","Conservateur",N,N,19
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 103","Springdale",N,N,"",0,436,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,2
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 103","Springdale",N,N,"",0,436,"Byrne","","Gerry","Liberal","Libéral",Y,Y,71
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 103","Springdale",N,N,"",0,436,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 103","Springdale",N,N,"",0,436,"Robinson","","Lorne","Conservative","Conservateur",N,N,36
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 104","Sheppardville",N,N,"",0,62,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 104","Sheppardville",N,N,"",0,62,"Byrne","","Gerry","Liberal","Libéral",Y,Y,23
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 104","Sheppardville",N,N,"",0,62,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 104","Sheppardville",N,N,"",0,62,"Robinson","","Lorne","Conservative","Conservateur",N,N,6
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 105","South Brook",N,N,"",1,433,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,7
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 105","South Brook",N,N,"",1,433,"Byrne","","Gerry","Liberal","Libéral",Y,Y,98
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 105","South Brook",N,N,"",1,433,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 105","South Brook",N,N,"",1,433,"Robinson","","Lorne","Conservative","Conservateur",N,N,49
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 106","Little Bay Islands",N,N,"",0,116,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 106","Little Bay Islands",N,N,"",0,116,"Byrne","","Gerry","Liberal","Libéral",Y,Y,24
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 106","Little Bay Islands",N,N,"",0,116,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 106","Little Bay Islands",N,N,"",0,116,"Robinson","","Lorne","Conservative","Conservateur",N,N,10
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 107","Beaumont",N,N,"",0,211,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 107","Beaumont",N,N,"",0,211,"Byrne","","Gerry","Liberal","Libéral",Y,Y,49
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 107","Beaumont",N,N,"",0,211,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 107","Beaumont",N,N,"",0,211,"Robinson","","Lorne","Conservative","Conservateur",N,N,11
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 108","Port Anson",N,N,"",0,246,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,0
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 108","Port Anson",N,N,"",0,246,"Byrne","","Gerry","Liberal","Libéral",Y,Y,46
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 108","Port Anson",N,N,"",0,246,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 108","Port Anson",N,N,"",0,246,"Robinson","","Lorne","Conservative","Conservateur",N,N,27
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 109","Robert's Arm",N,N,"",0,135,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 109","Robert's Arm",N,N,"",0,135,"Byrne","","Gerry","Liberal","Libéral",Y,Y,20
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 109","Robert's Arm",N,N,"",0,135,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 109","Robert's Arm",N,N,"",0,135,"Robinson","","Lorne","Conservative","Conservateur",N,N,9
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 110","Pilley's Island",N,N,"",0,262,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,11
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 110","Pilley's Island",N,N,"",0,262,"Byrne","","Gerry","Liberal","Libéral",Y,Y,51
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 110","Pilley's Island",N,N,"",0,262,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 110","Pilley's Island",N,N,"",0,262,"Robinson","","Lorne","Conservative","Conservateur",N,N,9
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 111","Brighton",N,N,"",0,163,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,4
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 111","Brighton",N,N,"",0,163,"Byrne","","Gerry","Liberal","Libéral",Y,Y,52
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 111","Brighton",N,N,"",0,163,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 111","Brighton",N,N,"",0,163,"Robinson","","Lorne","Conservative","Conservateur",N,N,15
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 112","Triton",N,N,"",0,325,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 112","Triton",N,N,"",0,325,"Byrne","","Gerry","Liberal","Libéral",Y,Y,47
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 112","Triton",N,N,"",0,325,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 112","Triton",N,N,"",0,325,"Robinson","","Lorne","Conservative","Conservateur",N,N,23
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 113","Triton",N,N,"",3,524,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,5
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 113","Triton",N,N,"",3,524,"Byrne","","Gerry","Liberal","Libéral",Y,Y,93
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 113","Triton",N,N,"",3,524,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 113","Triton",N,N,"",3,524,"Robinson","","Lorne","Conservative","Conservateur",N,N,43
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 114","Robert's Arm",N,N,"",0,558,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,2
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 114","Robert's Arm",N,N,"",0,558,"Byrne","","Gerry","Liberal","Libéral",Y,Y,85
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 114","Robert's Arm",N,N,"",0,558,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 114","Robert's Arm",N,N,"",0,558,"Robinson","","Lorne","Conservative","Conservateur",N,N,36
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 115","Cox's Cove",N,N,"",1,309,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 115","Cox's Cove",N,N,"",1,309,"Byrne","","Gerry","Liberal","Libéral",Y,Y,94
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 115","Cox's Cove",N,N,"",1,309,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 115","Cox's Cove",N,N,"",1,309,"Robinson","","Lorne","Conservative","Conservateur",N,N,19
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 116","Humber Village--Little Rapids",N,N,"",1,239,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,7
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 116","Humber Village--Little Rapids",N,N,"",1,239,"Byrne","","Gerry","Liberal","Libéral",Y,Y,101
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 116","Humber Village--Little Rapids",N,N,"",1,239,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 116","Humber Village--Little Rapids",N,N,"",1,239,"Robinson","","Lorne","Conservative","Conservateur",N,N,6
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 117","Cox's Cove",N,N,"",0,274,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 117","Cox's Cove",N,N,"",0,274,"Byrne","","Gerry","Liberal","Libéral",Y,Y,70
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 117","Cox's Cove",N,N,"",0,274,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 117","Cox's Cove",N,N,"",0,274,"Robinson","","Lorne","Conservative","Conservateur",N,N,16
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 118","McIver's",N,N,"",2,418,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,11
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 118","McIver's",N,N,"",2,418,"Byrne","","Gerry","Liberal","Libéral",Y,Y,95
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 118","McIver's",N,N,"",2,418,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 118","McIver's",N,N,"",2,418,"Robinson","","Lorne","Conservative","Conservateur",N,N,24
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 119","Gillams",N,N,"",2,344,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,2
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 119","Gillams",N,N,"",2,344,"Byrne","","Gerry","Liberal","Libéral",Y,Y,97
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 119","Gillams",N,N,"",2,344,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 119","Gillams",N,N,"",2,344,"Robinson","","Lorne","Conservative","Conservateur",N,N,21
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 120","Meadows",N,N,"",2,487,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,9
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 120","Meadows",N,N,"",2,487,"Byrne","","Gerry","Liberal","Libéral",Y,Y,216
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 120","Meadows",N,N,"",2,487,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 120","Meadows",N,N,"",2,487,"Robinson","","Lorne","Conservative","Conservateur",N,N,22
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 121","Summerside",N,N,"",1,197,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 121","Summerside",N,N,"",1,197,"Byrne","","Gerry","Liberal","Libéral",Y,Y,83
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 121","Summerside",N,N,"",1,197,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 121","Summerside",N,N,"",1,197,"Robinson","","Lorne","Conservative","Conservateur",N,N,4
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 122","Summerside",N,N,"",0,272,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,4
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 122","Summerside",N,N,"",0,272,"Byrne","","Gerry","Liberal","Libéral",Y,Y,96
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 122","Summerside",N,N,"",0,272,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 122","Summerside",N,N,"",0,272,"Robinson","","Lorne","Conservative","Conservateur",N,N,10
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 123","Irishtown",N,N,"",0,354,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 123","Irishtown",N,N,"",0,354,"Byrne","","Gerry","Liberal","Libéral",Y,Y,104
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 123","Irishtown",N,N,"",0,354,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 123","Irishtown",N,N,"",0,354,"Robinson","","Lorne","Conservative","Conservateur",N,N,5
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 124","Corner Brook",N,N,"",0,339,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,6
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 124","Corner Brook",N,N,"",0,339,"Byrne","","Gerry","Liberal","Libéral",Y,Y,121
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 124","Corner Brook",N,N,"",0,339,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 124","Corner Brook",N,N,"",0,339,"Robinson","","Lorne","Conservative","Conservateur",N,N,9
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 125","Corner Brook",N,N,"",0,363,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,6
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 125","Corner Brook",N,N,"",0,363,"Byrne","","Gerry","Liberal","Libéral",Y,Y,144
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 125","Corner Brook",N,N,"",0,363,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 125","Corner Brook",N,N,"",0,363,"Robinson","","Lorne","Conservative","Conservateur",N,N,36
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 126","Massey Drive",N,N,"",0,555,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,12
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 126","Massey Drive",N,N,"",0,555,"Byrne","","Gerry","Liberal","Libéral",Y,Y,186
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 126","Massey Drive",N,N,"",0,555,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 126","Massey Drive",N,N,"",0,555,"Robinson","","Lorne","Conservative","Conservateur",N,N,25
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 127","Corner Brook",N,N,"",1,420,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,11
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 127","Corner Brook",N,N,"",1,420,"Byrne","","Gerry","Liberal","Libéral",Y,Y,127
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 127","Corner Brook",N,N,"",1,420,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 127","Corner Brook",N,N,"",1,420,"Robinson","","Lorne","Conservative","Conservateur",N,N,24
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 128","Corner Brook",N,N,"",0,354,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,9
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 128","Corner Brook",N,N,"",0,354,"Byrne","","Gerry","Liberal","Libéral",Y,Y,96
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 128","Corner Brook",N,N,"",0,354,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 128","Corner Brook",N,N,"",0,354,"Robinson","","Lorne","Conservative","Conservateur",N,N,17
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 129","Corner Brook",N,N,"",1,389,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,7
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 129","Corner Brook",N,N,"",1,389,"Byrne","","Gerry","Liberal","Libéral",Y,Y,147
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 129","Corner Brook",N,N,"",1,389,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 129","Corner Brook",N,N,"",1,389,"Robinson","","Lorne","Conservative","Conservateur",N,N,13
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 130","Corner Brook",N,N,"",0,375,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 130","Corner Brook",N,N,"",0,375,"Byrne","","Gerry","Liberal","Libéral",Y,Y,108
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 130","Corner Brook",N,N,"",0,375,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 130","Corner Brook",N,N,"",0,375,"Robinson","","Lorne","Conservative","Conservateur",N,N,7
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 131","Corner Brook",N,N,"",1,359,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,3
