Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,Willowdale","Willowdale"," 432","North York",N,N,"",1,359,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35100,Willowdale","Willowdale"," 433","North York",N,N,"",0,342,"Carcasole","","Lou","Green Party","Parti Vert",N,N,13
35100,Willowdale","Willowdale"," 433","North York",N,N,"",0,342,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,67
35100,Willowdale","Willowdale"," 433","North York",N,N,"",0,342,"Karns","","Jake","Conservative","Conservateur",N,N,37
35100,Willowdale","Willowdale"," 433","North York",N,N,"",0,342,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 433","North York",N,N,"",0,342,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,1
35100,Willowdale","Willowdale"," 433","North York",N,N,"",0,342,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35100,Willowdale","Willowdale"," 434","North York",N,N,"",0,421,"Carcasole","","Lou","Green Party","Parti Vert",N,N,11
35100,Willowdale","Willowdale"," 434","North York",N,N,"",0,421,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,68
35100,Willowdale","Willowdale"," 434","North York",N,N,"",0,421,"Karns","","Jake","Conservative","Conservateur",N,N,39
35100,Willowdale","Willowdale"," 434","North York",N,N,"",0,421,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 434","North York",N,N,"",0,421,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 434","North York",N,N,"",0,421,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35100,Willowdale","Willowdale"," 435","North York",N,N,"",1,301,"Carcasole","","Lou","Green Party","Parti Vert",N,N,11
35100,Willowdale","Willowdale"," 435","North York",N,N,"",1,301,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,91
35100,Willowdale","Willowdale"," 435","North York",N,N,"",1,301,"Karns","","Jake","Conservative","Conservateur",N,N,47
35100,Willowdale","Willowdale"," 435","North York",N,N,"",1,301,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 435","North York",N,N,"",1,301,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 435","North York",N,N,"",1,301,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35100,Willowdale","Willowdale"," 436","North York",N,N,"",0,212,"Carcasole","","Lou","Green Party","Parti Vert",N,N,9
35100,Willowdale","Willowdale"," 436","North York",N,N,"",0,212,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,63
35100,Willowdale","Willowdale"," 436","North York",N,N,"",0,212,"Karns","","Jake","Conservative","Conservateur",N,N,42
35100,Willowdale","Willowdale"," 436","North York",N,N,"",0,212,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 436","North York",N,N,"",0,212,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,5
35100,Willowdale","Willowdale"," 436","North York",N,N,"",0,212,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35100,Willowdale","Willowdale"," 437","North York",N,N,"",1,312,"Carcasole","","Lou","Green Party","Parti Vert",N,N,3
35100,Willowdale","Willowdale"," 437","North York",N,N,"",1,312,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,60
35100,Willowdale","Willowdale"," 437","North York",N,N,"",1,312,"Karns","","Jake","Conservative","Conservateur",N,N,22
35100,Willowdale","Willowdale"," 437","North York",N,N,"",1,312,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 437","North York",N,N,"",1,312,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 437","North York",N,N,"",1,312,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35100,Willowdale","Willowdale"," 438","North York",N,N,"",3,290,"Carcasole","","Lou","Green Party","Parti Vert",N,N,11
35100,Willowdale","Willowdale"," 438","North York",N,N,"",3,290,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,69
35100,Willowdale","Willowdale"," 438","North York",N,N,"",3,290,"Karns","","Jake","Conservative","Conservateur",N,N,42
35100,Willowdale","Willowdale"," 438","North York",N,N,"",3,290,"Michael","","Bernadette","Independent","Indépendant",N,N,18
35100,Willowdale","Willowdale"," 438","North York",N,N,"",3,290,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 438","North York",N,N,"",3,290,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35100,Willowdale","Willowdale"," 439","North York",N,N,"",0,385,"Carcasole","","Lou","Green Party","Parti Vert",N,N,1
35100,Willowdale","Willowdale"," 439","North York",N,N,"",0,385,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,75
35100,Willowdale","Willowdale"," 439","North York",N,N,"",0,385,"Karns","","Jake","Conservative","Conservateur",N,N,91
35100,Willowdale","Willowdale"," 439","North York",N,N,"",0,385,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 439","North York",N,N,"",0,385,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,7
35100,Willowdale","Willowdale"," 439","North York",N,N,"",0,385,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35100,Willowdale","Willowdale"," 440","North York",N,N,"",0,361,"Carcasole","","Lou","Green Party","Parti Vert",N,N,9
35100,Willowdale","Willowdale"," 440","North York",N,N,"",0,361,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,73
35100,Willowdale","Willowdale"," 440","North York",N,N,"",0,361,"Karns","","Jake","Conservative","Conservateur",N,N,55
35100,Willowdale","Willowdale"," 440","North York",N,N,"",0,361,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 440","North York",N,N,"",0,361,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 440","North York",N,N,"",0,361,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35100,Willowdale","Willowdale"," 441","North York",N,N,"",0,289,"Carcasole","","Lou","Green Party","Parti Vert",N,N,5
35100,Willowdale","Willowdale"," 441","North York",N,N,"",0,289,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,66
35100,Willowdale","Willowdale"," 441","North York",N,N,"",0,289,"Karns","","Jake","Conservative","Conservateur",N,N,70
35100,Willowdale","Willowdale"," 441","North York",N,N,"",0,289,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 441","North York",N,N,"",0,289,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,6
35100,Willowdale","Willowdale"," 441","North York",N,N,"",0,289,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35100,Willowdale","Willowdale"," 442","North York",N,N,"",0,422,"Carcasole","","Lou","Green Party","Parti Vert",N,N,9
35100,Willowdale","Willowdale"," 442","North York",N,N,"",0,422,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,75
35100,Willowdale","Willowdale"," 442","North York",N,N,"",0,422,"Karns","","Jake","Conservative","Conservateur",N,N,68
35100,Willowdale","Willowdale"," 442","North York",N,N,"",0,422,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 442","North York",N,N,"",0,422,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,6
35100,Willowdale","Willowdale"," 442","North York",N,N,"",0,422,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35100,Willowdale","Willowdale"," 443","North York",N,N,"",1,444,"Carcasole","","Lou","Green Party","Parti Vert",N,N,13
35100,Willowdale","Willowdale"," 443","North York",N,N,"",1,444,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,92
35100,Willowdale","Willowdale"," 443","North York",N,N,"",1,444,"Karns","","Jake","Conservative","Conservateur",N,N,57
35100,Willowdale","Willowdale"," 443","North York",N,N,"",1,444,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 443","North York",N,N,"",1,444,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,5
35100,Willowdale","Willowdale"," 443","North York",N,N,"",1,444,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35100,Willowdale","Willowdale"," 444","North York",N,N,"",1,326,"Carcasole","","Lou","Green Party","Parti Vert",N,N,8
35100,Willowdale","Willowdale"," 444","North York",N,N,"",1,326,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,88
35100,Willowdale","Willowdale"," 444","North York",N,N,"",1,326,"Karns","","Jake","Conservative","Conservateur",N,N,29
35100,Willowdale","Willowdale"," 444","North York",N,N,"",1,326,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 444","North York",N,N,"",1,326,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 444","North York",N,N,"",1,326,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35100,Willowdale","Willowdale"," 445","North York",N,N,"",0,198,"Carcasole","","Lou","Green Party","Parti Vert",N,N,3
35100,Willowdale","Willowdale"," 445","North York",N,N,"",0,198,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,37
35100,Willowdale","Willowdale"," 445","North York",N,N,"",0,198,"Karns","","Jake","Conservative","Conservateur",N,N,13
35100,Willowdale","Willowdale"," 445","North York",N,N,"",0,198,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 445","North York",N,N,"",0,198,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 445","North York",N,N,"",0,198,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35100,Willowdale","Willowdale"," 446","North York",N,N,"",0,211,"Carcasole","","Lou","Green Party","Parti Vert",N,N,4
35100,Willowdale","Willowdale"," 446","North York",N,N,"",0,211,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,22
35100,Willowdale","Willowdale"," 446","North York",N,N,"",0,211,"Karns","","Jake","Conservative","Conservateur",N,N,28
35100,Willowdale","Willowdale"," 446","North York",N,N,"",0,211,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 446","North York",N,N,"",0,211,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 446","North York",N,N,"",0,211,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35100,Willowdale","Willowdale"," 447","North York",N,N,"",0,232,"Carcasole","","Lou","Green Party","Parti Vert",N,N,4
35100,Willowdale","Willowdale"," 447","North York",N,N,"",0,232,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,43
35100,Willowdale","Willowdale"," 447","North York",N,N,"",0,232,"Karns","","Jake","Conservative","Conservateur",N,N,31
35100,Willowdale","Willowdale"," 447","North York",N,N,"",0,232,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 447","North York",N,N,"",0,232,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 447","North York",N,N,"",0,232,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35100,Willowdale","Willowdale"," 448","North York",N,N,"",0,174,"Carcasole","","Lou","Green Party","Parti Vert",N,N,2
35100,Willowdale","Willowdale"," 448","North York",N,N,"",0,174,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,33
35100,Willowdale","Willowdale"," 448","North York",N,N,"",0,174,"Karns","","Jake","Conservative","Conservateur",N,N,7
35100,Willowdale","Willowdale"," 448","North York",N,N,"",0,174,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 448","North York",N,N,"",0,174,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 448","North York",N,N,"",0,174,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35100,Willowdale","Willowdale"," 449","North York",N,N,"",0,301,"Carcasole","","Lou","Green Party","Parti Vert",N,N,5
35100,Willowdale","Willowdale"," 449","North York",N,N,"",0,301,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,76
35100,Willowdale","Willowdale"," 449","North York",N,N,"",0,301,"Karns","","Jake","Conservative","Conservateur",N,N,32
35100,Willowdale","Willowdale"," 449","North York",N,N,"",0,301,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 449","North York",N,N,"",0,301,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 449","North York",N,N,"",0,301,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35100,Willowdale","Willowdale"," 450","North York",N,N,"",0,222,"Carcasole","","Lou","Green Party","Parti Vert",N,N,3
35100,Willowdale","Willowdale"," 450","North York",N,N,"",0,222,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,42
35100,Willowdale","Willowdale"," 450","North York",N,N,"",0,222,"Karns","","Jake","Conservative","Conservateur",N,N,27
35100,Willowdale","Willowdale"," 450","North York",N,N,"",0,222,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 450","North York",N,N,"",0,222,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 450","North York",N,N,"",0,222,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35100,Willowdale","Willowdale"," 451","North York",N,N,"",0,267,"Carcasole","","Lou","Green Party","Parti Vert",N,N,9
35100,Willowdale","Willowdale"," 451","North York",N,N,"",0,267,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,55
35100,Willowdale","Willowdale"," 451","North York",N,N,"",0,267,"Karns","","Jake","Conservative","Conservateur",N,N,40
35100,Willowdale","Willowdale"," 451","North York",N,N,"",0,267,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 451","North York",N,N,"",0,267,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 451","North York",N,N,"",0,267,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35100,Willowdale","Willowdale"," 452","North York",N,N,"",0,203,"Carcasole","","Lou","Green Party","Parti Vert",N,N,1
35100,Willowdale","Willowdale"," 452","North York",N,N,"",0,203,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,33
35100,Willowdale","Willowdale"," 452","North York",N,N,"",0,203,"Karns","","Jake","Conservative","Conservateur",N,N,28
35100,Willowdale","Willowdale"," 452","North York",N,N,"",0,203,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 452","North York",N,N,"",0,203,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 452","North York",N,N,"",0,203,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35100,Willowdale","Willowdale"," 453","North York",N,N,"",0,196,"Carcasole","","Lou","Green Party","Parti Vert",N,N,10
35100,Willowdale","Willowdale"," 453","North York",N,N,"",0,196,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,38
35100,Willowdale","Willowdale"," 453","North York",N,N,"",0,196,"Karns","","Jake","Conservative","Conservateur",N,N,27
35100,Willowdale","Willowdale"," 453","North York",N,N,"",0,196,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 453","North York",N,N,"",0,196,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,1
35100,Willowdale","Willowdale"," 453","North York",N,N,"",0,196,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35100,Willowdale","Willowdale"," 454","North York",Y,N,"",0,0,"Carcasole","","Lou","Green Party","Parti Vert",N,N,0
35100,Willowdale","Willowdale"," 454","North York",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,0
35100,Willowdale","Willowdale"," 454","North York",Y,N,"",0,0,"Karns","","Jake","Conservative","Conservateur",N,N,0
35100,Willowdale","Willowdale"," 454","North York",Y,N,"",0,0,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 454","North York",Y,N,"",0,0,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 454","North York",Y,N,"",0,0,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,Willowdale","Willowdale"," 455","North York",N,N,"",0,457,"Carcasole","","Lou","Green Party","Parti Vert",N,N,6
35100,Willowdale","Willowdale"," 455","North York",N,N,"",0,457,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,86
35100,Willowdale","Willowdale"," 455","North York",N,N,"",0,457,"Karns","","Jake","Conservative","Conservateur",N,N,44
35100,Willowdale","Willowdale"," 455","North York",N,N,"",0,457,"Michael","","Bernadette","Independent","Indépendant",N,N,5
35100,Willowdale","Willowdale"," 455","North York",N,N,"",0,457,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 455","North York",N,N,"",0,457,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35100,Willowdale","Willowdale"," 456","North York",N,N,"",1,308,"Carcasole","","Lou","Green Party","Parti Vert",N,N,7
35100,Willowdale","Willowdale"," 456","North York",N,N,"",1,308,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,50
35100,Willowdale","Willowdale"," 456","North York",N,N,"",1,308,"Karns","","Jake","Conservative","Conservateur",N,N,34
35100,Willowdale","Willowdale"," 456","North York",N,N,"",1,308,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 456","North York",N,N,"",1,308,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 456","North York",N,N,"",1,308,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35100,Willowdale","Willowdale"," 457","North York",N,N,"",0,300,"Carcasole","","Lou","Green Party","Parti Vert",N,N,7
35100,Willowdale","Willowdale"," 457","North York",N,N,"",0,300,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,70
35100,Willowdale","Willowdale"," 457","North York",N,N,"",0,300,"Karns","","Jake","Conservative","Conservateur",N,N,32
35100,Willowdale","Willowdale"," 457","North York",N,N,"",0,300,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 457","North York",N,N,"",0,300,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 457","North York",N,N,"",0,300,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35100,Willowdale","Willowdale"," 458","North York",N,N,"",0,249,"Carcasole","","Lou","Green Party","Parti Vert",N,N,5
35100,Willowdale","Willowdale"," 458","North York",N,N,"",0,249,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,53
35100,Willowdale","Willowdale"," 458","North York",N,N,"",0,249,"Karns","","Jake","Conservative","Conservateur",N,N,34
35100,Willowdale","Willowdale"," 458","North York",N,N,"",0,249,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 458","North York",N,N,"",0,249,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 458","North York",N,N,"",0,249,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35100,Willowdale","Willowdale"," 459","North York",N,N,"",1,442,"Carcasole","","Lou","Green Party","Parti Vert",N,N,8
35100,Willowdale","Willowdale"," 459","North York",N,N,"",1,442,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,87
35100,Willowdale","Willowdale"," 459","North York",N,N,"",1,442,"Karns","","Jake","Conservative","Conservateur",N,N,37
35100,Willowdale","Willowdale"," 459","North York",N,N,"",1,442,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 459","North York",N,N,"",1,442,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,5
35100,Willowdale","Willowdale"," 459","North York",N,N,"",1,442,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35100,Willowdale","Willowdale"," 460","North York",N,N,"",1,447,"Carcasole","","Lou","Green Party","Parti Vert",N,N,10
35100,Willowdale","Willowdale"," 460","North York",N,N,"",1,447,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,79
35100,Willowdale","Willowdale"," 460","North York",N,N,"",1,447,"Karns","","Jake","Conservative","Conservateur",N,N,71
35100,Willowdale","Willowdale"," 460","North York",N,N,"",1,447,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 460","North York",N,N,"",1,447,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 460","North York",N,N,"",1,447,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35100,Willowdale","Willowdale"," 461","North York",N,N,"",2,381,"Carcasole","","Lou","Green Party","Parti Vert",N,N,6
35100,Willowdale","Willowdale"," 461","North York",N,N,"",2,381,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,114
35100,Willowdale","Willowdale"," 461","North York",N,N,"",2,381,"Karns","","Jake","Conservative","Conservateur",N,N,96
35100,Willowdale","Willowdale"," 461","North York",N,N,"",2,381,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 461","North York",N,N,"",2,381,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,8
35100,Willowdale","Willowdale"," 461","North York",N,N,"",2,381,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35100,Willowdale","Willowdale"," 462","North York",N,N,"",3,291,"Carcasole","","Lou","Green Party","Parti Vert",N,N,12
35100,Willowdale","Willowdale"," 462","North York",N,N,"",3,291,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,60
35100,Willowdale","Willowdale"," 462","North York",N,N,"",3,291,"Karns","","Jake","Conservative","Conservateur",N,N,44
35100,Willowdale","Willowdale"," 462","North York",N,N,"",3,291,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 462","North York",N,N,"",3,291,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,1
35100,Willowdale","Willowdale"," 462","North York",N,N,"",3,291,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35100,Willowdale","Willowdale"," 463","North York",N,N,"",0,338,"Carcasole","","Lou","Green Party","Parti Vert",N,N,10
35100,Willowdale","Willowdale"," 463","North York",N,N,"",0,338,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,88
35100,Willowdale","Willowdale"," 463","North York",N,N,"",0,338,"Karns","","Jake","Conservative","Conservateur",N,N,50
35100,Willowdale","Willowdale"," 463","North York",N,N,"",0,338,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 463","North York",N,N,"",0,338,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,7
35100,Willowdale","Willowdale"," 463","North York",N,N,"",0,338,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35100,Willowdale","Willowdale"," 464","North York",N,N,"",0,362,"Carcasole","","Lou","Green Party","Parti Vert",N,N,18
35100,Willowdale","Willowdale"," 464","North York",N,N,"",0,362,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,82
35100,Willowdale","Willowdale"," 464","North York",N,N,"",0,362,"Karns","","Jake","Conservative","Conservateur",N,N,51
35100,Willowdale","Willowdale"," 464","North York",N,N,"",0,362,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 464","North York",N,N,"",0,362,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,6
35100,Willowdale","Willowdale"," 464","North York",N,N,"",0,362,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35100,Willowdale","Willowdale"," 465","North York",N,N,"",2,389,"Carcasole","","Lou","Green Party","Parti Vert",N,N,19
35100,Willowdale","Willowdale"," 465","North York",N,N,"",2,389,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,74
35100,Willowdale","Willowdale"," 465","North York",N,N,"",2,389,"Karns","","Jake","Conservative","Conservateur",N,N,45
35100,Willowdale","Willowdale"," 465","North York",N,N,"",2,389,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 465","North York",N,N,"",2,389,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,9
35100,Willowdale","Willowdale"," 465","North York",N,N,"",2,389,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35100,Willowdale","Willowdale"," 466","North York",N,N,"",0,392,"Carcasole","","Lou","Green Party","Parti Vert",N,N,11
35100,Willowdale","Willowdale"," 466","North York",N,N,"",0,392,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,63
35100,Willowdale","Willowdale"," 466","North York",N,N,"",0,392,"Karns","","Jake","Conservative","Conservateur",N,N,42
35100,Willowdale","Willowdale"," 466","North York",N,N,"",0,392,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 466","North York",N,N,"",0,392,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 466","North York",N,N,"",0,392,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35100,Willowdale","Willowdale"," 467","North York",N,N,"",0,382,"Carcasole","","Lou","Green Party","Parti Vert",N,N,20
35100,Willowdale","Willowdale"," 467","North York",N,N,"",0,382,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,70
35100,Willowdale","Willowdale"," 467","North York",N,N,"",0,382,"Karns","","Jake","Conservative","Conservateur",N,N,31
35100,Willowdale","Willowdale"," 467","North York",N,N,"",0,382,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 467","North York",N,N,"",0,382,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
