Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,Cariboo--Prince George","Cariboo--Prince George"," 182","Williams Lake",N,N,"",0,442,"Harris","","Dick","Conservative","Conservateur",Y,Y,124
59004,Cariboo--Prince George","Cariboo--Prince George"," 182","Williams Lake",N,N,"",0,442,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,12
59004,Cariboo--Prince George","Cariboo--Prince George"," 183","Williams Lake",N,N,"",0,380,"Adamick","","Drew","Liberal","Libéral",N,N,10
59004,Cariboo--Prince George","Cariboo--Prince George"," 183","Williams Lake",N,N,"",0,380,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59004,Cariboo--Prince George","Cariboo--Prince George"," 183","Williams Lake",N,N,"",0,380,"Gook","","Douglas","Independent","Indépendant",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 183","Williams Lake",N,N,"",0,380,"Harris","","Dick","Conservative","Conservateur",Y,Y,104
59004,Cariboo--Prince George","Cariboo--Prince George"," 183","Williams Lake",N,N,"",0,380,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,16
59004,Cariboo--Prince George","Cariboo--Prince George"," 184","Pine Valley",N,N,"",0,191,"Adamick","","Drew","Liberal","Libéral",N,N,8
59004,Cariboo--Prince George","Cariboo--Prince George"," 184","Pine Valley",N,N,"",0,191,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59004,Cariboo--Prince George","Cariboo--Prince George"," 184","Pine Valley",N,N,"",0,191,"Gook","","Douglas","Independent","Indépendant",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 184","Pine Valley",N,N,"",0,191,"Harris","","Dick","Conservative","Conservateur",Y,Y,52
59004,Cariboo--Prince George","Cariboo--Prince George"," 184","Pine Valley",N,N,"",0,191,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,9
59004,Cariboo--Prince George","Cariboo--Prince George"," 185","Dugan Lake",N,N,"",1,201,"Adamick","","Drew","Liberal","Libéral",N,N,5
59004,Cariboo--Prince George","Cariboo--Prince George"," 185","Dugan Lake",N,N,"",1,201,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59004,Cariboo--Prince George","Cariboo--Prince George"," 185","Dugan Lake",N,N,"",1,201,"Gook","","Douglas","Independent","Indépendant",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 185","Dugan Lake",N,N,"",1,201,"Harris","","Dick","Conservative","Conservateur",Y,Y,91
59004,Cariboo--Prince George","Cariboo--Prince George"," 185","Dugan Lake",N,N,"",1,201,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 186","Williams Lake",N,N,"",0,298,"Adamick","","Drew","Liberal","Libéral",N,N,11
59004,Cariboo--Prince George","Cariboo--Prince George"," 186","Williams Lake",N,N,"",0,298,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59004,Cariboo--Prince George","Cariboo--Prince George"," 186","Williams Lake",N,N,"",0,298,"Gook","","Douglas","Independent","Indépendant",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 186","Williams Lake",N,N,"",0,298,"Harris","","Dick","Conservative","Conservateur",Y,Y,44
59004,Cariboo--Prince George","Cariboo--Prince George"," 186","Williams Lake",N,N,"",0,298,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",0,515,"Adamick","","Drew","Liberal","Libéral",N,N,11
59004,Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",0,515,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59004,Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",0,515,"Gook","","Douglas","Independent","Indépendant",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",0,515,"Harris","","Dick","Conservative","Conservateur",Y,Y,95
59004,Cariboo--Prince George","Cariboo--Prince George"," 187","Williams Lake",N,N,"",0,515,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,19
59004,Cariboo--Prince George","Cariboo--Prince George"," 188","Williams Lake",N,N,"",0,334,"Adamick","","Drew","Liberal","Libéral",N,N,17
59004,Cariboo--Prince George","Cariboo--Prince George"," 188","Williams Lake",N,N,"",0,334,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59004,Cariboo--Prince George","Cariboo--Prince George"," 188","Williams Lake",N,N,"",0,334,"Gook","","Douglas","Independent","Indépendant",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 188","Williams Lake",N,N,"",0,334,"Harris","","Dick","Conservative","Conservateur",Y,Y,99
59004,Cariboo--Prince George","Cariboo--Prince George"," 188","Williams Lake",N,N,"",0,334,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,8
59004,Cariboo--Prince George","Cariboo--Prince George"," 189","Williams Lake",N,N,"",0,399,"Adamick","","Drew","Liberal","Libéral",N,N,17
59004,Cariboo--Prince George","Cariboo--Prince George"," 189","Williams Lake",N,N,"",0,399,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59004,Cariboo--Prince George","Cariboo--Prince George"," 189","Williams Lake",N,N,"",0,399,"Gook","","Douglas","Independent","Indépendant",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 189","Williams Lake",N,N,"",0,399,"Harris","","Dick","Conservative","Conservateur",Y,Y,113
59004,Cariboo--Prince George","Cariboo--Prince George"," 189","Williams Lake",N,N,"",0,399,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,13
59004,Cariboo--Prince George","Cariboo--Prince George"," 190","Williams Lake",N,N,"",1,397,"Adamick","","Drew","Liberal","Libéral",N,N,34
59004,Cariboo--Prince George","Cariboo--Prince George"," 190","Williams Lake",N,N,"",1,397,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59004,Cariboo--Prince George","Cariboo--Prince George"," 190","Williams Lake",N,N,"",1,397,"Gook","","Douglas","Independent","Indépendant",N,N,8
59004,Cariboo--Prince George","Cariboo--Prince George"," 190","Williams Lake",N,N,"",1,397,"Harris","","Dick","Conservative","Conservateur",Y,Y,143
59004,Cariboo--Prince George","Cariboo--Prince George"," 190","Williams Lake",N,N,"",1,397,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,6
59004,Cariboo--Prince George","Cariboo--Prince George"," 190-1","Williams Lake",N,N,"",0,594,"Adamick","","Drew","Liberal","Libéral",N,N,19
59004,Cariboo--Prince George","Cariboo--Prince George"," 190-1","Williams Lake",N,N,"",0,594,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59004,Cariboo--Prince George","Cariboo--Prince George"," 190-1","Williams Lake",N,N,"",0,594,"Gook","","Douglas","Independent","Indépendant",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 190-1","Williams Lake",N,N,"",0,594,"Harris","","Dick","Conservative","Conservateur",Y,Y,166
59004,Cariboo--Prince George","Cariboo--Prince George"," 190-1","Williams Lake",N,N,"",0,594,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,15
59004,Cariboo--Prince George","Cariboo--Prince George"," 191","Williams Lake",N,N,"",1,300,"Adamick","","Drew","Liberal","Libéral",N,N,13
59004,Cariboo--Prince George","Cariboo--Prince George"," 191","Williams Lake",N,N,"",1,300,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59004,Cariboo--Prince George","Cariboo--Prince George"," 191","Williams Lake",N,N,"",1,300,"Gook","","Douglas","Independent","Indépendant",N,N,5
59004,Cariboo--Prince George","Cariboo--Prince George"," 191","Williams Lake",N,N,"",1,300,"Harris","","Dick","Conservative","Conservateur",Y,Y,72
59004,Cariboo--Prince George","Cariboo--Prince George"," 191","Williams Lake",N,N,"",1,300,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,10
59004,Cariboo--Prince George","Cariboo--Prince George"," 192","Williams Lake",N,N,"",0,358,"Adamick","","Drew","Liberal","Libéral",N,N,13
59004,Cariboo--Prince George","Cariboo--Prince George"," 192","Williams Lake",N,N,"",0,358,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59004,Cariboo--Prince George","Cariboo--Prince George"," 192","Williams Lake",N,N,"",0,358,"Gook","","Douglas","Independent","Indépendant",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 192","Williams Lake",N,N,"",0,358,"Harris","","Dick","Conservative","Conservateur",Y,Y,74
59004,Cariboo--Prince George","Cariboo--Prince George"," 192","Williams Lake",N,N,"",0,358,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,5
59004,Cariboo--Prince George","Cariboo--Prince George"," 193","Williams Lake",N,N,"",0,461,"Adamick","","Drew","Liberal","Libéral",N,N,20
59004,Cariboo--Prince George","Cariboo--Prince George"," 193","Williams Lake",N,N,"",0,461,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59004,Cariboo--Prince George","Cariboo--Prince George"," 193","Williams Lake",N,N,"",0,461,"Gook","","Douglas","Independent","Indépendant",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 193","Williams Lake",N,N,"",0,461,"Harris","","Dick","Conservative","Conservateur",Y,Y,77
59004,Cariboo--Prince George","Cariboo--Prince George"," 193","Williams Lake",N,N,"",0,461,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,11
59004,Cariboo--Prince George","Cariboo--Prince George"," 194","Williams Lake",N,N,"",0,371,"Adamick","","Drew","Liberal","Libéral",N,N,13
59004,Cariboo--Prince George","Cariboo--Prince George"," 194","Williams Lake",N,N,"",0,371,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59004,Cariboo--Prince George","Cariboo--Prince George"," 194","Williams Lake",N,N,"",0,371,"Gook","","Douglas","Independent","Indépendant",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 194","Williams Lake",N,N,"",0,371,"Harris","","Dick","Conservative","Conservateur",Y,Y,93
59004,Cariboo--Prince George","Cariboo--Prince George"," 194","Williams Lake",N,N,"",0,371,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,6
59004,Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",1,308,"Adamick","","Drew","Liberal","Libéral",N,N,21
59004,Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",1,308,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59004,Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",1,308,"Gook","","Douglas","Independent","Indépendant",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",1,308,"Harris","","Dick","Conservative","Conservateur",Y,Y,83
59004,Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",1,308,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,8
59004,Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",0,376,"Adamick","","Drew","Liberal","Libéral",N,N,12
59004,Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",0,376,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59004,Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",0,376,"Gook","","Douglas","Independent","Indépendant",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",0,376,"Harris","","Dick","Conservative","Conservateur",Y,Y,97
59004,Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",0,376,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,7
59004,Cariboo--Prince George","Cariboo--Prince George"," 197","Williams Lake",N,N,"",0,487,"Adamick","","Drew","Liberal","Libéral",N,N,24
59004,Cariboo--Prince George","Cariboo--Prince George"," 197","Williams Lake",N,N,"",0,487,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59004,Cariboo--Prince George","Cariboo--Prince George"," 197","Williams Lake",N,N,"",0,487,"Gook","","Douglas","Independent","Indépendant",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 197","Williams Lake",N,N,"",0,487,"Harris","","Dick","Conservative","Conservateur",Y,Y,103
59004,Cariboo--Prince George","Cariboo--Prince George"," 197","Williams Lake",N,N,"",0,487,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,11
59004,Cariboo--Prince George","Cariboo--Prince George"," 198","Williams Lake",N,N,"",0,341,"Adamick","","Drew","Liberal","Libéral",N,N,16
59004,Cariboo--Prince George","Cariboo--Prince George"," 198","Williams Lake",N,N,"",0,341,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59004,Cariboo--Prince George","Cariboo--Prince George"," 198","Williams Lake",N,N,"",0,341,"Gook","","Douglas","Independent","Indépendant",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 198","Williams Lake",N,N,"",0,341,"Harris","","Dick","Conservative","Conservateur",Y,Y,109
59004,Cariboo--Prince George","Cariboo--Prince George"," 198","Williams Lake",N,N,"",0,341,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 199","Williams Lake",N,N,"",1,377,"Adamick","","Drew","Liberal","Libéral",N,N,18
59004,Cariboo--Prince George","Cariboo--Prince George"," 199","Williams Lake",N,N,"",1,377,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59004,Cariboo--Prince George","Cariboo--Prince George"," 199","Williams Lake",N,N,"",1,377,"Gook","","Douglas","Independent","Indépendant",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 199","Williams Lake",N,N,"",1,377,"Harris","","Dick","Conservative","Conservateur",Y,Y,81
59004,Cariboo--Prince George","Cariboo--Prince George"," 199","Williams Lake",N,N,"",1,377,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,5
59004,Cariboo--Prince George","Cariboo--Prince George"," 200","Williams Lake",N,N,"",0,382,"Adamick","","Drew","Liberal","Libéral",N,N,21
59004,Cariboo--Prince George","Cariboo--Prince George"," 200","Williams Lake",N,N,"",0,382,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59004,Cariboo--Prince George","Cariboo--Prince George"," 200","Williams Lake",N,N,"",0,382,"Gook","","Douglas","Independent","Indépendant",N,N,7
59004,Cariboo--Prince George","Cariboo--Prince George"," 200","Williams Lake",N,N,"",0,382,"Harris","","Dick","Conservative","Conservateur",Y,Y,97
59004,Cariboo--Prince George","Cariboo--Prince George"," 200","Williams Lake",N,N,"",0,382,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,6
59004,Cariboo--Prince George","Cariboo--Prince George"," 201","Williams Lake",N,N,"",0,337,"Adamick","","Drew","Liberal","Libéral",N,N,17
59004,Cariboo--Prince George","Cariboo--Prince George"," 201","Williams Lake",N,N,"",0,337,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59004,Cariboo--Prince George","Cariboo--Prince George"," 201","Williams Lake",N,N,"",0,337,"Gook","","Douglas","Independent","Indépendant",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 201","Williams Lake",N,N,"",0,337,"Harris","","Dick","Conservative","Conservateur",Y,Y,68
59004,Cariboo--Prince George","Cariboo--Prince George"," 201","Williams Lake",N,N,"",0,337,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,8
59004,Cariboo--Prince George","Cariboo--Prince George"," 202A","Williams Lake",N,N,"",0,337,"Adamick","","Drew","Liberal","Libéral",N,N,18
59004,Cariboo--Prince George","Cariboo--Prince George"," 202A","Williams Lake",N,N,"",0,337,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59004,Cariboo--Prince George","Cariboo--Prince George"," 202A","Williams Lake",N,N,"",0,337,"Gook","","Douglas","Independent","Indépendant",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 202A","Williams Lake",N,N,"",0,337,"Harris","","Dick","Conservative","Conservateur",Y,Y,60
59004,Cariboo--Prince George","Cariboo--Prince George"," 202A","Williams Lake",N,N,"",0,337,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,7
59004,Cariboo--Prince George","Cariboo--Prince George"," 202B","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Adamick","","Drew","Liberal","Libéral",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 202B","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 202B","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Gook","","Douglas","Independent","Indépendant",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 202B","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Harris","","Dick","Conservative","Conservateur",Y,Y,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 202B","Mobile poll/Bureau itinérant",N,N,"503",0,27,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 203","Williams Lake",N,N,"",0,219,"Adamick","","Drew","Liberal","Libéral",N,N,13
59004,Cariboo--Prince George","Cariboo--Prince George"," 203","Williams Lake",N,N,"",0,219,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59004,Cariboo--Prince George","Cariboo--Prince George"," 203","Williams Lake",N,N,"",0,219,"Gook","","Douglas","Independent","Indépendant",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 203","Williams Lake",N,N,"",0,219,"Harris","","Dick","Conservative","Conservateur",Y,Y,47
59004,Cariboo--Prince George","Cariboo--Prince George"," 203","Williams Lake",N,N,"",0,219,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 204","Williams Lake",N,N,"",0,284,"Adamick","","Drew","Liberal","Libéral",N,N,13
59004,Cariboo--Prince George","Cariboo--Prince George"," 204","Williams Lake",N,N,"",0,284,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59004,Cariboo--Prince George","Cariboo--Prince George"," 204","Williams Lake",N,N,"",0,284,"Gook","","Douglas","Independent","Indépendant",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 204","Williams Lake",N,N,"",0,284,"Harris","","Dick","Conservative","Conservateur",Y,Y,43
59004,Cariboo--Prince George","Cariboo--Prince George"," 204","Williams Lake",N,N,"",0,284,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,19
59004,Cariboo--Prince George","Cariboo--Prince George"," 205","Williams Lake",N,N,"",0,391,"Adamick","","Drew","Liberal","Libéral",N,N,17
59004,Cariboo--Prince George","Cariboo--Prince George"," 205","Williams Lake",N,N,"",0,391,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59004,Cariboo--Prince George","Cariboo--Prince George"," 205","Williams Lake",N,N,"",0,391,"Gook","","Douglas","Independent","Indépendant",N,N,5
59004,Cariboo--Prince George","Cariboo--Prince George"," 205","Williams Lake",N,N,"",0,391,"Harris","","Dick","Conservative","Conservateur",Y,Y,82
59004,Cariboo--Prince George","Cariboo--Prince George"," 205","Williams Lake",N,N,"",0,391,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,15
59004,Cariboo--Prince George","Cariboo--Prince George"," 206","Williams Lake",N,N,"",1,419,"Adamick","","Drew","Liberal","Libéral",N,N,16
59004,Cariboo--Prince George","Cariboo--Prince George"," 206","Williams Lake",N,N,"",1,419,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59004,Cariboo--Prince George","Cariboo--Prince George"," 206","Williams Lake",N,N,"",1,419,"Gook","","Douglas","Independent","Indépendant",N,N,6
59004,Cariboo--Prince George","Cariboo--Prince George"," 206","Williams Lake",N,N,"",1,419,"Harris","","Dick","Conservative","Conservateur",Y,Y,155
59004,Cariboo--Prince George","Cariboo--Prince George"," 206","Williams Lake",N,N,"",1,419,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,9
59004,Cariboo--Prince George","Cariboo--Prince George"," 207","Williams Lake",N,N,"",0,383,"Adamick","","Drew","Liberal","Libéral",N,N,18
59004,Cariboo--Prince George","Cariboo--Prince George"," 207","Williams Lake",N,N,"",0,383,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59004,Cariboo--Prince George","Cariboo--Prince George"," 207","Williams Lake",N,N,"",0,383,"Gook","","Douglas","Independent","Indépendant",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 207","Williams Lake",N,N,"",0,383,"Harris","","Dick","Conservative","Conservateur",Y,Y,100
59004,Cariboo--Prince George","Cariboo--Prince George"," 207","Williams Lake",N,N,"",0,383,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,8
59004,Cariboo--Prince George","Cariboo--Prince George"," 208","Williams Lake",N,N,"",1,420,"Adamick","","Drew","Liberal","Libéral",N,N,16
59004,Cariboo--Prince George","Cariboo--Prince George"," 208","Williams Lake",N,N,"",1,420,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59004,Cariboo--Prince George","Cariboo--Prince George"," 208","Williams Lake",N,N,"",1,420,"Gook","","Douglas","Independent","Indépendant",N,N,8
59004,Cariboo--Prince George","Cariboo--Prince George"," 208","Williams Lake",N,N,"",1,420,"Harris","","Dick","Conservative","Conservateur",Y,Y,136
59004,Cariboo--Prince George","Cariboo--Prince George"," 208","Williams Lake",N,N,"",1,420,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,12
59004,Cariboo--Prince George","Cariboo--Prince George"," 209","South Williams Lake",Y,N,"",0,0,"Adamick","","Drew","Liberal","Libéral",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 209","South Williams Lake",Y,N,"",0,0,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 209","South Williams Lake",Y,N,"",0,0,"Gook","","Douglas","Independent","Indépendant",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 209","South Williams Lake",Y,N,"",0,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 209","South Williams Lake",Y,N,"",0,0,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 210","Williams Lake",N,N,"",1,365,"Adamick","","Drew","Liberal","Libéral",N,N,5
59004,Cariboo--Prince George","Cariboo--Prince George"," 210","Williams Lake",N,N,"",1,365,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59004,Cariboo--Prince George","Cariboo--Prince George"," 210","Williams Lake",N,N,"",1,365,"Gook","","Douglas","Independent","Indépendant",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 210","Williams Lake",N,N,"",1,365,"Harris","","Dick","Conservative","Conservateur",Y,Y,113
59004,Cariboo--Prince George","Cariboo--Prince George"," 210","Williams Lake",N,N,"",1,365,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,8
59004,Cariboo--Prince George","Cariboo--Prince George"," 211","Williams Lake",N,N,"",0,355,"Adamick","","Drew","Liberal","Libéral",N,N,21
59004,Cariboo--Prince George","Cariboo--Prince George"," 211","Williams Lake",N,N,"",0,355,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59004,Cariboo--Prince George","Cariboo--Prince George"," 211","Williams Lake",N,N,"",0,355,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 211","Williams Lake",N,N,"",0,355,"Harris","","Dick","Conservative","Conservateur",Y,Y,90
59004,Cariboo--Prince George","Cariboo--Prince George"," 211","Williams Lake",N,N,"",0,355,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,8
59004,Cariboo--Prince George","Cariboo--Prince George"," 212","Williams Lake",N,N,"",0,455,"Adamick","","Drew","Liberal","Libéral",N,N,22
59004,Cariboo--Prince George","Cariboo--Prince George"," 212","Williams Lake",N,N,"",0,455,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59004,Cariboo--Prince George","Cariboo--Prince George"," 212","Williams Lake",N,N,"",0,455,"Gook","","Douglas","Independent","Indépendant",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 212","Williams Lake",N,N,"",0,455,"Harris","","Dick","Conservative","Conservateur",Y,Y,157
59004,Cariboo--Prince George","Cariboo--Prince George"," 212","Williams Lake",N,N,"",0,455,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,12
59004,Cariboo--Prince George","Cariboo--Prince George"," 213","Springhouse",N,N,"",0,381,"Adamick","","Drew","Liberal","Libéral",N,N,21
59004,Cariboo--Prince George","Cariboo--Prince George"," 213","Springhouse",N,N,"",0,381,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59004,Cariboo--Prince George","Cariboo--Prince George"," 213","Springhouse",N,N,"",0,381,"Gook","","Douglas","Independent","Indépendant",N,N,6
59004,Cariboo--Prince George","Cariboo--Prince George"," 213","Springhouse",N,N,"",0,381,"Harris","","Dick","Conservative","Conservateur",Y,Y,148
59004,Cariboo--Prince George","Cariboo--Prince George"," 213","Springhouse",N,N,"",0,381,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,16
59004,Cariboo--Prince George","Cariboo--Prince George"," 214","Springhouse",N,N,"",0,300,"Adamick","","Drew","Liberal","Libéral",N,N,9
59004,Cariboo--Prince George","Cariboo--Prince George"," 214","Springhouse",N,N,"",0,300,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59004,Cariboo--Prince George","Cariboo--Prince George"," 214","Springhouse",N,N,"",0,300,"Gook","","Douglas","Independent","Indépendant",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 214","Springhouse",N,N,"",0,300,"Harris","","Dick","Conservative","Conservateur",Y,Y,112
59004,Cariboo--Prince George","Cariboo--Prince George"," 214","Springhouse",N,N,"",0,300,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,18
59004,Cariboo--Prince George","Cariboo--Prince George"," 215","Springhouse",Y,N,"",0,0,"Adamick","","Drew","Liberal","Libéral",N,N,0
