Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 103","Regina",N,N,"",0,443,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,11
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 104","Regina",N,N,"",0,335,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 104","Regina",N,N,"",0,335,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,93
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 104","Regina",N,N,"",0,335,"Lysack","","Monica","Liberal","Libéral",N,N,39
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 104","Regina",N,N,"",0,335,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,10
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 105","Regina",N,N,"",1,304,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 105","Regina",N,N,"",1,304,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,96
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 105","Regina",N,N,"",1,304,"Lysack","","Monica","Liberal","Libéral",N,N,35
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 105","Regina",N,N,"",1,304,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,11
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 106","Regina",N,N,"",1,460,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 106","Regina",N,N,"",1,460,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,108
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 106","Regina",N,N,"",1,460,"Lysack","","Monica","Liberal","Libéral",N,N,33
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 106","Regina",N,N,"",1,460,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,5
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 107","Regina",N,N,"",2,426,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 107","Regina",N,N,"",2,426,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,109
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 107","Regina",N,N,"",2,426,"Lysack","","Monica","Liberal","Libéral",N,N,55
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 107","Regina",N,N,"",2,426,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,8
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 108","Regina",N,N,"",0,270,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 108","Regina",N,N,"",0,270,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,62
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 108","Regina",N,N,"",0,270,"Lysack","","Monica","Liberal","Libéral",N,N,30
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 108","Regina",N,N,"",0,270,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,8
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 109","Regina",N,N,"",3,294,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 109","Regina",N,N,"",3,294,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,63
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 109","Regina",N,N,"",3,294,"Lysack","","Monica","Liberal","Libéral",N,N,35
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 109","Regina",N,N,"",3,294,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,9
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 110","Regina",N,N,"",1,361,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 110","Regina",N,N,"",1,361,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,75
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 110","Regina",N,N,"",1,361,"Lysack","","Monica","Liberal","Libéral",N,N,31
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 110","Regina",N,N,"",1,361,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,13
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 111","Regina",N,N,"",1,230,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 111","Regina",N,N,"",1,230,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,69
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 111","Regina",N,N,"",1,230,"Lysack","","Monica","Liberal","Libéral",N,N,21
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 111","Regina",N,N,"",1,230,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,8
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 112","Regina",N,N,"",0,438,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 112","Regina",N,N,"",0,438,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,44
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 112","Regina",N,N,"",0,438,"Lysack","","Monica","Liberal","Libéral",N,N,23
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 112","Regina",N,N,"",0,438,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,10
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 113","Regina",N,N,"",0,397,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 113","Regina",N,N,"",0,397,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,97
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 113","Regina",N,N,"",0,397,"Lysack","","Monica","Liberal","Libéral",N,N,33
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 113","Regina",N,N,"",0,397,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,9
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 114","Regina",N,N,"",0,296,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 114","Regina",N,N,"",0,296,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,68
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 114","Regina",N,N,"",0,296,"Lysack","","Monica","Liberal","Libéral",N,N,20
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 114","Regina",N,N,"",0,296,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,13
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 115","Regina",N,N,"",0,317,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 115","Regina",N,N,"",0,317,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,69
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 115","Regina",N,N,"",0,317,"Lysack","","Monica","Liberal","Libéral",N,N,17
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 115","Regina",N,N,"",0,317,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,11
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 116","Regina",N,N,"",0,346,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 116","Regina",N,N,"",0,346,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,50
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 116","Regina",N,N,"",0,346,"Lysack","","Monica","Liberal","Libéral",N,N,19
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 116","Regina",N,N,"",0,346,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,8
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 117","Regina",N,N,"",0,363,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 117","Regina",N,N,"",0,363,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,45
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 117","Regina",N,N,"",0,363,"Lysack","","Monica","Liberal","Libéral",N,N,19
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 117","Regina",N,N,"",0,363,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,11
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 118","Regina",N,N,"",1,385,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 118","Regina",N,N,"",1,385,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,88
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 118","Regina",N,N,"",1,385,"Lysack","","Monica","Liberal","Libéral",N,N,41
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 118","Regina",N,N,"",1,385,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,12
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 119","Regina",N,N,"",2,393,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 119","Regina",N,N,"",2,393,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,76
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 119","Regina",N,N,"",2,393,"Lysack","","Monica","Liberal","Libéral",N,N,36
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 119","Regina",N,N,"",2,393,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,33
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 120","Regina",N,N,"",0,355,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 120","Regina",N,N,"",0,355,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,94
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 120","Regina",N,N,"",0,355,"Lysack","","Monica","Liberal","Libéral",N,N,30
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 120","Regina",N,N,"",0,355,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,15
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 121","Regina",N,N,"",0,310,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 121","Regina",N,N,"",0,310,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,66
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 121","Regina",N,N,"",0,310,"Lysack","","Monica","Liberal","Libéral",N,N,31
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 121","Regina",N,N,"",0,310,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,7
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 122","Regina",N,N,"",0,385,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 122","Regina",N,N,"",0,385,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,60
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 122","Regina",N,N,"",0,385,"Lysack","","Monica","Liberal","Libéral",N,N,18
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 122","Regina",N,N,"",0,385,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,13
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 123","Regina",N,N,"",1,326,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 123","Regina",N,N,"",1,326,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,58
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 123","Regina",N,N,"",1,326,"Lysack","","Monica","Liberal","Libéral",N,N,27
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 123","Regina",N,N,"",1,326,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,11
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 124","Regina",N,N,"",2,321,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 124","Regina",N,N,"",2,321,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,53
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 124","Regina",N,N,"",2,321,"Lysack","","Monica","Liberal","Libéral",N,N,21
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 124","Regina",N,N,"",2,321,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,9
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 125","Regina",N,N,"",2,408,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 125","Regina",N,N,"",2,408,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,110
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 125","Regina",N,N,"",2,408,"Lysack","","Monica","Liberal","Libéral",N,N,30
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 125","Regina",N,N,"",2,408,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,17
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 126","Regina",N,N,"",1,360,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 126","Regina",N,N,"",1,360,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,71
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 126","Regina",N,N,"",1,360,"Lysack","","Monica","Liberal","Libéral",N,N,36
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 126","Regina",N,N,"",1,360,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,13
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 127","Regina",N,N,"",0,296,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 127","Regina",N,N,"",0,296,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,53
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 127","Regina",N,N,"",0,296,"Lysack","","Monica","Liberal","Libéral",N,N,23
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 127","Regina",N,N,"",0,296,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,7
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 128","Regina",N,N,"",2,278,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 128","Regina",N,N,"",2,278,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,39
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 128","Regina",N,N,"",2,278,"Lysack","","Monica","Liberal","Libéral",N,N,10
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 128","Regina",N,N,"",2,278,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,8
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 129","Regina",N,N,"",0,275,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 129","Regina",N,N,"",0,275,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,51
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 129","Regina",N,N,"",0,275,"Lysack","","Monica","Liberal","Libéral",N,N,23
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 129","Regina",N,N,"",0,275,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,13
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 130","Regina",N,N,"",0,289,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 130","Regina",N,N,"",0,289,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,75
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 130","Regina",N,N,"",0,289,"Lysack","","Monica","Liberal","Libéral",N,N,14
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 130","Regina",N,N,"",0,289,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,13
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 131","Regina",N,N,"",1,338,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 131","Regina",N,N,"",1,338,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,47
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 131","Regina",N,N,"",1,338,"Lysack","","Monica","Liberal","Libéral",N,N,23
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 131","Regina",N,N,"",1,338,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,16
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 132","Regina",N,N,"",0,408,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 132","Regina",N,N,"",0,408,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,53
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 132","Regina",N,N,"",0,408,"Lysack","","Monica","Liberal","Libéral",N,N,40
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 132","Regina",N,N,"",0,408,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,15
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 133","Regina",N,N,"",2,270,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 133","Regina",N,N,"",2,270,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,38
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 133","Regina",N,N,"",2,270,"Lysack","","Monica","Liberal","Libéral",N,N,46
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 133","Regina",N,N,"",2,270,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,8
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 134","Regina",N,N,"",0,305,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 134","Regina",N,N,"",0,305,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,53
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 134","Regina",N,N,"",0,305,"Lysack","","Monica","Liberal","Libéral",N,N,28
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 134","Regina",N,N,"",0,305,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,9
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 135","Regina",N,N,"",1,385,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 135","Regina",N,N,"",1,385,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,68
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 135","Regina",N,N,"",1,385,"Lysack","","Monica","Liberal","Libéral",N,N,28
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 135","Regina",N,N,"",1,385,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,8
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 136","Regina",N,N,"",0,328,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 136","Regina",N,N,"",0,328,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,74
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 136","Regina",N,N,"",0,328,"Lysack","","Monica","Liberal","Libéral",N,N,36
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 136","Regina",N,N,"",0,328,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,13
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 600","Craik",N,N,"",0,0,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 600","Craik",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,70
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 600","Craik",N,N,"",0,0,"Lysack","","Monica","Liberal","Libéral",N,N,12
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 600","Craik",N,N,"",0,0,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,3
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 601","Liberty",N,N,"",0,0,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 601","Liberty",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,40
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 601","Liberty",N,N,"",0,0,"Lysack","","Monica","Liberal","Libéral",N,N,4
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 601","Liberty",N,N,"",0,0,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,1
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 602","Strasbourg",N,N,"",0,0,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 602","Strasbourg",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,113
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 602","Strasbourg",N,N,"",0,0,"Lysack","","Monica","Liberal","Libéral",N,N,12
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 602","Strasbourg",N,N,"",0,0,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,4
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 603","Marquis",N,N,"",0,0,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 603","Marquis",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,50
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 603","Marquis",N,N,"",0,0,"Lysack","","Monica","Liberal","Libéral",N,N,9
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 603","Marquis",N,N,"",0,0,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,5
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 604","Lumsden",N,N,"",2,0,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 604","Lumsden",N,N,"",2,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,181
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 604","Lumsden",N,N,"",2,0,"Lysack","","Monica","Liberal","Libéral",N,N,44
