Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35011,Cambridge","Cambridge"," 134","Cambridge",N,N,"",0,416,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,74
35011,Cambridge","Cambridge"," 134","Cambridge",N,N,"",0,416,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35011,Cambridge","Cambridge"," 134","Cambridge",N,N,"",0,416,"Zeilstra","","Gord","Liberal","Libéral",N,N,32
35011,Cambridge","Cambridge"," 135","Cambridge",N,N,"",2,486,"Cosman","","Scott","Green Party","Parti Vert",N,N,5
35011,Cambridge","Cambridge"," 135","Cambridge",N,N,"",2,486,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,68
35011,Cambridge","Cambridge"," 135","Cambridge",N,N,"",2,486,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35011,Cambridge","Cambridge"," 135","Cambridge",N,N,"",2,486,"Zeilstra","","Gord","Liberal","Libéral",N,N,47
35011,Cambridge","Cambridge"," 136","Cambridge",N,N,"",1,406,"Cosman","","Scott","Green Party","Parti Vert",N,N,6
35011,Cambridge","Cambridge"," 136","Cambridge",N,N,"",1,406,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,77
35011,Cambridge","Cambridge"," 136","Cambridge",N,N,"",1,406,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35011,Cambridge","Cambridge"," 136","Cambridge",N,N,"",1,406,"Zeilstra","","Gord","Liberal","Libéral",N,N,42
35011,Cambridge","Cambridge"," 137","Cambridge",N,N,"",0,394,"Cosman","","Scott","Green Party","Parti Vert",N,N,11
35011,Cambridge","Cambridge"," 137","Cambridge",N,N,"",0,394,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,66
35011,Cambridge","Cambridge"," 137","Cambridge",N,N,"",0,394,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35011,Cambridge","Cambridge"," 137","Cambridge",N,N,"",0,394,"Zeilstra","","Gord","Liberal","Libéral",N,N,39
35011,Cambridge","Cambridge"," 138","Cambridge",N,N,"",2,395,"Cosman","","Scott","Green Party","Parti Vert",N,N,16
35011,Cambridge","Cambridge"," 138","Cambridge",N,N,"",2,395,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,67
35011,Cambridge","Cambridge"," 138","Cambridge",N,N,"",2,395,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35011,Cambridge","Cambridge"," 138","Cambridge",N,N,"",2,395,"Zeilstra","","Gord","Liberal","Libéral",N,N,39
35011,Cambridge","Cambridge"," 139","Cambridge",N,N,"",0,412,"Cosman","","Scott","Green Party","Parti Vert",N,N,10
35011,Cambridge","Cambridge"," 139","Cambridge",N,N,"",0,412,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,50
35011,Cambridge","Cambridge"," 139","Cambridge",N,N,"",0,412,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35011,Cambridge","Cambridge"," 139","Cambridge",N,N,"",0,412,"Zeilstra","","Gord","Liberal","Libéral",N,N,22
35011,Cambridge","Cambridge"," 140","Cambridge",N,N,"",2,403,"Cosman","","Scott","Green Party","Parti Vert",N,N,16
35011,Cambridge","Cambridge"," 140","Cambridge",N,N,"",2,403,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,75
35011,Cambridge","Cambridge"," 140","Cambridge",N,N,"",2,403,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35011,Cambridge","Cambridge"," 140","Cambridge",N,N,"",2,403,"Zeilstra","","Gord","Liberal","Libéral",N,N,55
35011,Cambridge","Cambridge"," 141","Cambridge",N,N,"",1,445,"Cosman","","Scott","Green Party","Parti Vert",N,N,13
35011,Cambridge","Cambridge"," 141","Cambridge",N,N,"",1,445,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,73
35011,Cambridge","Cambridge"," 141","Cambridge",N,N,"",1,445,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35011,Cambridge","Cambridge"," 141","Cambridge",N,N,"",1,445,"Zeilstra","","Gord","Liberal","Libéral",N,N,43
35011,Cambridge","Cambridge"," 142","Cambridge",N,N,"",0,386,"Cosman","","Scott","Green Party","Parti Vert",N,N,18
35011,Cambridge","Cambridge"," 142","Cambridge",N,N,"",0,386,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,71
35011,Cambridge","Cambridge"," 142","Cambridge",N,N,"",0,386,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35011,Cambridge","Cambridge"," 142","Cambridge",N,N,"",0,386,"Zeilstra","","Gord","Liberal","Libéral",N,N,47
35011,Cambridge","Cambridge"," 143","Cambridge",N,N,"",1,528,"Cosman","","Scott","Green Party","Parti Vert",N,N,27
35011,Cambridge","Cambridge"," 143","Cambridge",N,N,"",1,528,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,63
35011,Cambridge","Cambridge"," 143","Cambridge",N,N,"",1,528,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35011,Cambridge","Cambridge"," 143","Cambridge",N,N,"",1,528,"Zeilstra","","Gord","Liberal","Libéral",N,N,47
35011,Cambridge","Cambridge"," 144A","Cambridge",N,N,"",1,311,"Cosman","","Scott","Green Party","Parti Vert",N,N,14
35011,Cambridge","Cambridge"," 144A","Cambridge",N,N,"",1,311,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,70
35011,Cambridge","Cambridge"," 144A","Cambridge",N,N,"",1,311,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35011,Cambridge","Cambridge"," 144A","Cambridge",N,N,"",1,311,"Zeilstra","","Gord","Liberal","Libéral",N,N,36
35011,Cambridge","Cambridge"," 144B","Cambridge",N,N,"",2,289,"Cosman","","Scott","Green Party","Parti Vert",N,N,20
35011,Cambridge","Cambridge"," 144B","Cambridge",N,N,"",2,289,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,53
35011,Cambridge","Cambridge"," 144B","Cambridge",N,N,"",2,289,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35011,Cambridge","Cambridge"," 144B","Cambridge",N,N,"",2,289,"Zeilstra","","Gord","Liberal","Libéral",N,N,33
35011,Cambridge","Cambridge"," 145","Cambridge",N,N,"",1,439,"Cosman","","Scott","Green Party","Parti Vert",N,N,26
35011,Cambridge","Cambridge"," 145","Cambridge",N,N,"",1,439,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,96
35011,Cambridge","Cambridge"," 145","Cambridge",N,N,"",1,439,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35011,Cambridge","Cambridge"," 145","Cambridge",N,N,"",1,439,"Zeilstra","","Gord","Liberal","Libéral",N,N,60
35011,Cambridge","Cambridge"," 146","Cambridge",N,N,"",0,398,"Cosman","","Scott","Green Party","Parti Vert",N,N,24
35011,Cambridge","Cambridge"," 146","Cambridge",N,N,"",0,398,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,89
35011,Cambridge","Cambridge"," 146","Cambridge",N,N,"",0,398,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35011,Cambridge","Cambridge"," 146","Cambridge",N,N,"",0,398,"Zeilstra","","Gord","Liberal","Libéral",N,N,35
35011,Cambridge","Cambridge"," 147","Cambridge",N,N,"",2,403,"Cosman","","Scott","Green Party","Parti Vert",N,N,15
35011,Cambridge","Cambridge"," 147","Cambridge",N,N,"",2,403,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,97
35011,Cambridge","Cambridge"," 147","Cambridge",N,N,"",2,403,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35011,Cambridge","Cambridge"," 147","Cambridge",N,N,"",2,403,"Zeilstra","","Gord","Liberal","Libéral",N,N,34
35011,Cambridge","Cambridge"," 148","Cambridge",N,N,"",0,513,"Cosman","","Scott","Green Party","Parti Vert",N,N,26
35011,Cambridge","Cambridge"," 148","Cambridge",N,N,"",0,513,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,151
35011,Cambridge","Cambridge"," 148","Cambridge",N,N,"",0,513,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35011,Cambridge","Cambridge"," 148","Cambridge",N,N,"",0,513,"Zeilstra","","Gord","Liberal","Libéral",N,N,86
35011,Cambridge","Cambridge"," 149","Cambridge",N,N,"",0,372,"Cosman","","Scott","Green Party","Parti Vert",N,N,19
35011,Cambridge","Cambridge"," 149","Cambridge",N,N,"",0,372,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,114
35011,Cambridge","Cambridge"," 149","Cambridge",N,N,"",0,372,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35011,Cambridge","Cambridge"," 149","Cambridge",N,N,"",0,372,"Zeilstra","","Gord","Liberal","Libéral",N,N,77
35011,Cambridge","Cambridge"," 150","Cambridge",N,N,"",0,273,"Cosman","","Scott","Green Party","Parti Vert",N,N,11
35011,Cambridge","Cambridge"," 150","Cambridge",N,N,"",0,273,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,73
35011,Cambridge","Cambridge"," 150","Cambridge",N,N,"",0,273,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35011,Cambridge","Cambridge"," 150","Cambridge",N,N,"",0,273,"Zeilstra","","Gord","Liberal","Libéral",N,N,42
35011,Cambridge","Cambridge"," 151A","Cambridge",N,N,"",1,247,"Cosman","","Scott","Green Party","Parti Vert",N,N,20
35011,Cambridge","Cambridge"," 151A","Cambridge",N,N,"",1,247,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,66
35011,Cambridge","Cambridge"," 151A","Cambridge",N,N,"",1,247,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35011,Cambridge","Cambridge"," 151A","Cambridge",N,N,"",1,247,"Zeilstra","","Gord","Liberal","Libéral",N,N,47
35011,Cambridge","Cambridge"," 151B","Cambridge",N,N,"153",0,62,"Cosman","","Scott","Green Party","Parti Vert",N,N,0
35011,Cambridge","Cambridge"," 151B","Cambridge",N,N,"153",0,62,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,0
35011,Cambridge","Cambridge"," 151B","Cambridge",N,N,"153",0,62,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35011,Cambridge","Cambridge"," 151B","Cambridge",N,N,"153",0,62,"Zeilstra","","Gord","Liberal","Libéral",N,N,0
35011,Cambridge","Cambridge"," 152","Cambridge",N,N,"",0,476,"Cosman","","Scott","Green Party","Parti Vert",N,N,39
35011,Cambridge","Cambridge"," 152","Cambridge",N,N,"",0,476,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,89
35011,Cambridge","Cambridge"," 152","Cambridge",N,N,"",0,476,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35011,Cambridge","Cambridge"," 152","Cambridge",N,N,"",0,476,"Zeilstra","","Gord","Liberal","Libéral",N,N,46
35011,Cambridge","Cambridge"," 153","Cambridge",N,N,"",1,307,"Cosman","","Scott","Green Party","Parti Vert",N,N,26
35011,Cambridge","Cambridge"," 153","Cambridge",N,N,"",1,307,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,79
35011,Cambridge","Cambridge"," 153","Cambridge",N,N,"",1,307,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35011,Cambridge","Cambridge"," 153","Cambridge",N,N,"",1,307,"Zeilstra","","Gord","Liberal","Libéral",N,N,61
35011,Cambridge","Cambridge"," 154","Cambridge",N,N,"",0,413,"Cosman","","Scott","Green Party","Parti Vert",N,N,37
35011,Cambridge","Cambridge"," 154","Cambridge",N,N,"",0,413,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,112
35011,Cambridge","Cambridge"," 154","Cambridge",N,N,"",0,413,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35011,Cambridge","Cambridge"," 154","Cambridge",N,N,"",0,413,"Zeilstra","","Gord","Liberal","Libéral",N,N,101
35011,Cambridge","Cambridge"," 155","Cambridge",N,N,"",0,438,"Cosman","","Scott","Green Party","Parti Vert",N,N,27
35011,Cambridge","Cambridge"," 155","Cambridge",N,N,"",0,438,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,70
35011,Cambridge","Cambridge"," 155","Cambridge",N,N,"",0,438,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35011,Cambridge","Cambridge"," 155","Cambridge",N,N,"",0,438,"Zeilstra","","Gord","Liberal","Libéral",N,N,50
35011,Cambridge","Cambridge"," 156","Cambridge",N,N,"",1,331,"Cosman","","Scott","Green Party","Parti Vert",N,N,13
35011,Cambridge","Cambridge"," 156","Cambridge",N,N,"",1,331,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,48
35011,Cambridge","Cambridge"," 156","Cambridge",N,N,"",1,331,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35011,Cambridge","Cambridge"," 156","Cambridge",N,N,"",1,331,"Zeilstra","","Gord","Liberal","Libéral",N,N,37
35011,Cambridge","Cambridge"," 157","Cambridge",N,N,"",0,390,"Cosman","","Scott","Green Party","Parti Vert",N,N,15
35011,Cambridge","Cambridge"," 157","Cambridge",N,N,"",0,390,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,109
35011,Cambridge","Cambridge"," 157","Cambridge",N,N,"",0,390,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35011,Cambridge","Cambridge"," 157","Cambridge",N,N,"",0,390,"Zeilstra","","Gord","Liberal","Libéral",N,N,56
35011,Cambridge","Cambridge"," 158","Cambridge",N,N,"",0,338,"Cosman","","Scott","Green Party","Parti Vert",N,N,26
35011,Cambridge","Cambridge"," 158","Cambridge",N,N,"",0,338,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,69
35011,Cambridge","Cambridge"," 158","Cambridge",N,N,"",0,338,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35011,Cambridge","Cambridge"," 158","Cambridge",N,N,"",0,338,"Zeilstra","","Gord","Liberal","Libéral",N,N,34
35011,Cambridge","Cambridge"," 159","Cambridge",N,N,"",0,357,"Cosman","","Scott","Green Party","Parti Vert",N,N,13
35011,Cambridge","Cambridge"," 159","Cambridge",N,N,"",0,357,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,74
35011,Cambridge","Cambridge"," 159","Cambridge",N,N,"",0,357,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35011,Cambridge","Cambridge"," 159","Cambridge",N,N,"",0,357,"Zeilstra","","Gord","Liberal","Libéral",N,N,30
35011,Cambridge","Cambridge"," 160","Cambridge",N,N,"",0,526,"Cosman","","Scott","Green Party","Parti Vert",N,N,23
35011,Cambridge","Cambridge"," 160","Cambridge",N,N,"",0,526,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,62
35011,Cambridge","Cambridge"," 160","Cambridge",N,N,"",0,526,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35011,Cambridge","Cambridge"," 160","Cambridge",N,N,"",0,526,"Zeilstra","","Gord","Liberal","Libéral",N,N,43
35011,Cambridge","Cambridge"," 161","Cambridge",N,N,"",1,508,"Cosman","","Scott","Green Party","Parti Vert",N,N,13
35011,Cambridge","Cambridge"," 161","Cambridge",N,N,"",1,508,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,52
35011,Cambridge","Cambridge"," 161","Cambridge",N,N,"",1,508,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35011,Cambridge","Cambridge"," 161","Cambridge",N,N,"",1,508,"Zeilstra","","Gord","Liberal","Libéral",N,N,23
35011,Cambridge","Cambridge"," 162","Cambridge",N,N,"",3,451,"Cosman","","Scott","Green Party","Parti Vert",N,N,30
35011,Cambridge","Cambridge"," 162","Cambridge",N,N,"",3,451,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,114
35011,Cambridge","Cambridge"," 162","Cambridge",N,N,"",3,451,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35011,Cambridge","Cambridge"," 162","Cambridge",N,N,"",3,451,"Zeilstra","","Gord","Liberal","Libéral",N,N,70
35011,Cambridge","Cambridge"," 163","Cambridge",N,N,"",0,506,"Cosman","","Scott","Green Party","Parti Vert",N,N,23
35011,Cambridge","Cambridge"," 163","Cambridge",N,N,"",0,506,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,158
35011,Cambridge","Cambridge"," 163","Cambridge",N,N,"",0,506,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35011,Cambridge","Cambridge"," 163","Cambridge",N,N,"",0,506,"Zeilstra","","Gord","Liberal","Libéral",N,N,75
35011,Cambridge","Cambridge"," 164","Cambridge",N,N,"",2,415,"Cosman","","Scott","Green Party","Parti Vert",N,N,22
35011,Cambridge","Cambridge"," 164","Cambridge",N,N,"",2,415,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,94
35011,Cambridge","Cambridge"," 164","Cambridge",N,N,"",2,415,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35011,Cambridge","Cambridge"," 164","Cambridge",N,N,"",2,415,"Zeilstra","","Gord","Liberal","Libéral",N,N,38
35011,Cambridge","Cambridge"," 165","Cambridge",N,N,"",3,473,"Cosman","","Scott","Green Party","Parti Vert",N,N,13
35011,Cambridge","Cambridge"," 165","Cambridge",N,N,"",3,473,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,101
35011,Cambridge","Cambridge"," 165","Cambridge",N,N,"",3,473,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35011,Cambridge","Cambridge"," 165","Cambridge",N,N,"",3,473,"Zeilstra","","Gord","Liberal","Libéral",N,N,53
35011,Cambridge","Cambridge"," 166","Cambridge",N,N,"",0,257,"Cosman","","Scott","Green Party","Parti Vert",N,N,2
35011,Cambridge","Cambridge"," 166","Cambridge",N,N,"",0,257,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,23
35011,Cambridge","Cambridge"," 166","Cambridge",N,N,"",0,257,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35011,Cambridge","Cambridge"," 166","Cambridge",N,N,"",0,257,"Zeilstra","","Gord","Liberal","Libéral",N,N,15
35011,Cambridge","Cambridge"," 167","Cambridge",N,N,"",2,366,"Cosman","","Scott","Green Party","Parti Vert",N,N,15
35011,Cambridge","Cambridge"," 167","Cambridge",N,N,"",2,366,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,112
35011,Cambridge","Cambridge"," 167","Cambridge",N,N,"",2,366,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35011,Cambridge","Cambridge"," 167","Cambridge",N,N,"",2,366,"Zeilstra","","Gord","Liberal","Libéral",N,N,44
35011,Cambridge","Cambridge"," 168","Cambridge",N,N,"",0,365,"Cosman","","Scott","Green Party","Parti Vert",N,N,13
35011,Cambridge","Cambridge"," 168","Cambridge",N,N,"",0,365,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,80
35011,Cambridge","Cambridge"," 168","Cambridge",N,N,"",0,365,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35011,Cambridge","Cambridge"," 168","Cambridge",N,N,"",0,365,"Zeilstra","","Gord","Liberal","Libéral",N,N,21
35011,Cambridge","Cambridge"," 169","Cambridge",N,N,"",0,146,"Cosman","","Scott","Green Party","Parti Vert",N,N,16
35011,Cambridge","Cambridge"," 169","Cambridge",N,N,"",0,146,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,25
35011,Cambridge","Cambridge"," 169","Cambridge",N,N,"",0,146,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35011,Cambridge","Cambridge"," 169","Cambridge",N,N,"",0,146,"Zeilstra","","Gord","Liberal","Libéral",N,N,25
35011,Cambridge","Cambridge"," 170","Cambridge",N,N,"",0,422,"Cosman","","Scott","Green Party","Parti Vert",N,N,11
35011,Cambridge","Cambridge"," 170","Cambridge",N,N,"",0,422,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,136
35011,Cambridge","Cambridge"," 170","Cambridge",N,N,"",0,422,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35011,Cambridge","Cambridge"," 170","Cambridge",N,N,"",0,422,"Zeilstra","","Gord","Liberal","Libéral",N,N,51
35011,Cambridge","Cambridge"," 171","Cambridge",N,N,"",1,454,"Cosman","","Scott","Green Party","Parti Vert",N,N,19
35011,Cambridge","Cambridge"," 171","Cambridge",N,N,"",1,454,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,147
35011,Cambridge","Cambridge"," 171","Cambridge",N,N,"",1,454,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35011,Cambridge","Cambridge"," 171","Cambridge",N,N,"",1,454,"Zeilstra","","Gord","Liberal","Libéral",N,N,78
35011,Cambridge","Cambridge"," 172","Cambridge",N,N,"",1,551,"Cosman","","Scott","Green Party","Parti Vert",N,N,19
35011,Cambridge","Cambridge"," 172","Cambridge",N,N,"",1,551,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,142
35011,Cambridge","Cambridge"," 172","Cambridge",N,N,"",1,551,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35011,Cambridge","Cambridge"," 172","Cambridge",N,N,"",1,551,"Zeilstra","","Gord","Liberal","Libéral",N,N,69
35011,Cambridge","Cambridge"," 173","Cambridge",N,N,"",3,363,"Cosman","","Scott","Green Party","Parti Vert",N,N,25
35011,Cambridge","Cambridge"," 173","Cambridge",N,N,"",3,363,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,71
35011,Cambridge","Cambridge"," 173","Cambridge",N,N,"",3,363,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35011,Cambridge","Cambridge"," 173","Cambridge",N,N,"",3,363,"Zeilstra","","Gord","Liberal","Libéral",N,N,39
35011,Cambridge","Cambridge"," 174","Cambridge",N,N,"",0,336,"Cosman","","Scott","Green Party","Parti Vert",N,N,19
35011,Cambridge","Cambridge"," 174","Cambridge",N,N,"",0,336,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,112
35011,Cambridge","Cambridge"," 174","Cambridge",N,N,"",0,336,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35011,Cambridge","Cambridge"," 174","Cambridge",N,N,"",0,336,"Zeilstra","","Gord","Liberal","Libéral",N,N,43
35011,Cambridge","Cambridge"," 175","Cambridge",N,N,"",0,495,"Cosman","","Scott","Green Party","Parti Vert",N,N,23
35011,Cambridge","Cambridge"," 175","Cambridge",N,N,"",0,495,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,88
35011,Cambridge","Cambridge"," 175","Cambridge",N,N,"",0,495,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35011,Cambridge","Cambridge"," 175","Cambridge",N,N,"",0,495,"Zeilstra","","Gord","Liberal","Libéral",N,N,32
35011,Cambridge","Cambridge"," 176","Cambridge",N,N,"",0,311,"Cosman","","Scott","Green Party","Parti Vert",N,N,10
35011,Cambridge","Cambridge"," 176","Cambridge",N,N,"",0,311,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,58
35011,Cambridge","Cambridge"," 176","Cambridge",N,N,"",0,311,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35011,Cambridge","Cambridge"," 176","Cambridge",N,N,"",0,311,"Zeilstra","","Gord","Liberal","Libéral",N,N,23
35011,Cambridge","Cambridge"," 177","Cambridge",N,N,"",3,426,"Cosman","","Scott","Green Party","Parti Vert",N,N,13
35011,Cambridge","Cambridge"," 177","Cambridge",N,N,"",3,426,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,95
35011,Cambridge","Cambridge"," 177","Cambridge",N,N,"",3,426,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35011,Cambridge","Cambridge"," 177","Cambridge",N,N,"",3,426,"Zeilstra","","Gord","Liberal","Libéral",N,N,31
35011,Cambridge","Cambridge"," 178","Cambridge",N,N,"",0,400,"Cosman","","Scott","Green Party","Parti Vert",N,N,13
35011,Cambridge","Cambridge"," 178","Cambridge",N,N,"",0,400,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,75
35011,Cambridge","Cambridge"," 178","Cambridge",N,N,"",0,400,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35011,Cambridge","Cambridge"," 178","Cambridge",N,N,"",0,400,"Zeilstra","","Gord","Liberal","Libéral",N,N,43
35011,Cambridge","Cambridge"," 179","Cambridge",N,N,"",1,397,"Cosman","","Scott","Green Party","Parti Vert",N,N,18
35011,Cambridge","Cambridge"," 179","Cambridge",N,N,"",1,397,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,91
35011,Cambridge","Cambridge"," 179","Cambridge",N,N,"",1,397,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35011,Cambridge","Cambridge"," 179","Cambridge",N,N,"",1,397,"Zeilstra","","Gord","Liberal","Libéral",N,N,58
35011,Cambridge","Cambridge"," 180","Cambridge",N,N,"",0,322,"Cosman","","Scott","Green Party","Parti Vert",N,N,16
35011,Cambridge","Cambridge"," 180","Cambridge",N,N,"",0,322,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,72
35011,Cambridge","Cambridge"," 180","Cambridge",N,N,"",0,322,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35011,Cambridge","Cambridge"," 180","Cambridge",N,N,"",0,322,"Zeilstra","","Gord","Liberal","Libéral",N,N,49
35011,Cambridge","Cambridge"," 181","Cambridge",N,N,"",2,461,"Cosman","","Scott","Green Party","Parti Vert",N,N,11
35011,Cambridge","Cambridge"," 181","Cambridge",N,N,"",2,461,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,77
