Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35081,Scarborough Centre","Scarborough-Centre"," 133","Scarborough",N,N,"",1,344,"Ng","","Ella","Green Party","Parti Vert",N,N,6
35081,Scarborough Centre","Scarborough-Centre"," 134","Scarborough",N,N,"",0,369,"Cannis","","John","Liberal","Libéral",Y,Y,79
35081,Scarborough Centre","Scarborough-Centre"," 134","Scarborough",N,N,"",0,369,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35081,Scarborough Centre","Scarborough-Centre"," 134","Scarborough",N,N,"",0,369,"James","","Roxanne","Conservative","Conservateur",N,N,62
35081,Scarborough Centre","Scarborough-Centre"," 134","Scarborough",N,N,"",0,369,"Ng","","Ella","Green Party","Parti Vert",N,N,14
35081,Scarborough Centre","Scarborough-Centre"," 135","Scarborough",N,N,"",0,420,"Cannis","","John","Liberal","Libéral",Y,Y,117
35081,Scarborough Centre","Scarborough-Centre"," 135","Scarborough",N,N,"",0,420,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35081,Scarborough Centre","Scarborough-Centre"," 135","Scarborough",N,N,"",0,420,"James","","Roxanne","Conservative","Conservateur",N,N,61
35081,Scarborough Centre","Scarborough-Centre"," 135","Scarborough",N,N,"",0,420,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,Scarborough Centre","Scarborough-Centre"," 136","Scarborough",N,N,"",0,369,"Cannis","","John","Liberal","Libéral",Y,Y,87
35081,Scarborough Centre","Scarborough-Centre"," 136","Scarborough",N,N,"",0,369,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35081,Scarborough Centre","Scarborough-Centre"," 136","Scarborough",N,N,"",0,369,"James","","Roxanne","Conservative","Conservateur",N,N,56
35081,Scarborough Centre","Scarborough-Centre"," 136","Scarborough",N,N,"",0,369,"Ng","","Ella","Green Party","Parti Vert",N,N,7
35081,Scarborough Centre","Scarborough-Centre"," 137","Scarborough",N,N,"",0,182,"Cannis","","John","Liberal","Libéral",Y,Y,38
35081,Scarborough Centre","Scarborough-Centre"," 137","Scarborough",N,N,"",0,182,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35081,Scarborough Centre","Scarborough-Centre"," 137","Scarborough",N,N,"",0,182,"James","","Roxanne","Conservative","Conservateur",N,N,30
35081,Scarborough Centre","Scarborough-Centre"," 137","Scarborough",N,N,"",0,182,"Ng","","Ella","Green Party","Parti Vert",N,N,8
35081,Scarborough Centre","Scarborough-Centre"," 138","Scarborough",N,N,"",2,376,"Cannis","","John","Liberal","Libéral",Y,Y,97
35081,Scarborough Centre","Scarborough-Centre"," 138","Scarborough",N,N,"",2,376,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35081,Scarborough Centre","Scarborough-Centre"," 138","Scarborough",N,N,"",2,376,"James","","Roxanne","Conservative","Conservateur",N,N,50
35081,Scarborough Centre","Scarborough-Centre"," 138","Scarborough",N,N,"",2,376,"Ng","","Ella","Green Party","Parti Vert",N,N,12
35081,Scarborough Centre","Scarborough-Centre"," 139","Scarborough",N,N,"",4,295,"Cannis","","John","Liberal","Libéral",Y,Y,77
35081,Scarborough Centre","Scarborough-Centre"," 139","Scarborough",N,N,"",4,295,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35081,Scarborough Centre","Scarborough-Centre"," 139","Scarborough",N,N,"",4,295,"James","","Roxanne","Conservative","Conservateur",N,N,44
35081,Scarborough Centre","Scarborough-Centre"," 139","Scarborough",N,N,"",4,295,"Ng","","Ella","Green Party","Parti Vert",N,N,6
35081,Scarborough Centre","Scarborough-Centre"," 140","Scarborough",N,N,"",2,442,"Cannis","","John","Liberal","Libéral",Y,Y,67
35081,Scarborough Centre","Scarborough-Centre"," 140","Scarborough",N,N,"",2,442,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35081,Scarborough Centre","Scarborough-Centre"," 140","Scarborough",N,N,"",2,442,"James","","Roxanne","Conservative","Conservateur",N,N,59
35081,Scarborough Centre","Scarborough-Centre"," 140","Scarborough",N,N,"",2,442,"Ng","","Ella","Green Party","Parti Vert",N,N,10
35081,Scarborough Centre","Scarborough-Centre"," 141","Scarborough",N,N,"",0,269,"Cannis","","John","Liberal","Libéral",Y,Y,63
35081,Scarborough Centre","Scarborough-Centre"," 141","Scarborough",N,N,"",0,269,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35081,Scarborough Centre","Scarborough-Centre"," 141","Scarborough",N,N,"",0,269,"James","","Roxanne","Conservative","Conservateur",N,N,43
35081,Scarborough Centre","Scarborough-Centre"," 141","Scarborough",N,N,"",0,269,"Ng","","Ella","Green Party","Parti Vert",N,N,7
35081,Scarborough Centre","Scarborough-Centre"," 142","Scarborough",N,N,"",0,326,"Cannis","","John","Liberal","Libéral",Y,Y,51
35081,Scarborough Centre","Scarborough-Centre"," 142","Scarborough",N,N,"",0,326,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35081,Scarborough Centre","Scarborough-Centre"," 142","Scarborough",N,N,"",0,326,"James","","Roxanne","Conservative","Conservateur",N,N,30
35081,Scarborough Centre","Scarborough-Centre"," 142","Scarborough",N,N,"",0,326,"Ng","","Ella","Green Party","Parti Vert",N,N,7
35081,Scarborough Centre","Scarborough-Centre"," 143","Scarborough",N,N,"",0,320,"Cannis","","John","Liberal","Libéral",Y,Y,86
35081,Scarborough Centre","Scarborough-Centre"," 143","Scarborough",N,N,"",0,320,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35081,Scarborough Centre","Scarborough-Centre"," 143","Scarborough",N,N,"",0,320,"James","","Roxanne","Conservative","Conservateur",N,N,68
35081,Scarborough Centre","Scarborough-Centre"," 143","Scarborough",N,N,"",0,320,"Ng","","Ella","Green Party","Parti Vert",N,N,8
35081,Scarborough Centre","Scarborough-Centre"," 144","Scarborough",N,N,"",2,349,"Cannis","","John","Liberal","Libéral",Y,Y,74
35081,Scarborough Centre","Scarborough-Centre"," 144","Scarborough",N,N,"",2,349,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35081,Scarborough Centre","Scarborough-Centre"," 144","Scarborough",N,N,"",2,349,"James","","Roxanne","Conservative","Conservateur",N,N,50
35081,Scarborough Centre","Scarborough-Centre"," 144","Scarborough",N,N,"",2,349,"Ng","","Ella","Green Party","Parti Vert",N,N,16
35081,Scarborough Centre","Scarborough-Centre"," 145","Scarborough",N,N,"",2,377,"Cannis","","John","Liberal","Libéral",Y,Y,88
35081,Scarborough Centre","Scarborough-Centre"," 145","Scarborough",N,N,"",2,377,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35081,Scarborough Centre","Scarborough-Centre"," 145","Scarborough",N,N,"",2,377,"James","","Roxanne","Conservative","Conservateur",N,N,55
35081,Scarborough Centre","Scarborough-Centre"," 145","Scarborough",N,N,"",2,377,"Ng","","Ella","Green Party","Parti Vert",N,N,10
35081,Scarborough Centre","Scarborough-Centre"," 146","Scarborough",N,N,"",3,445,"Cannis","","John","Liberal","Libéral",Y,Y,88
35081,Scarborough Centre","Scarborough-Centre"," 146","Scarborough",N,N,"",3,445,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35081,Scarborough Centre","Scarborough-Centre"," 146","Scarborough",N,N,"",3,445,"James","","Roxanne","Conservative","Conservateur",N,N,67
35081,Scarborough Centre","Scarborough-Centre"," 146","Scarborough",N,N,"",3,445,"Ng","","Ella","Green Party","Parti Vert",N,N,12
35081,Scarborough Centre","Scarborough-Centre"," 147","Scarborough",N,N,"",0,623,"Cannis","","John","Liberal","Libéral",Y,Y,83
35081,Scarborough Centre","Scarborough-Centre"," 147","Scarborough",N,N,"",0,623,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35081,Scarborough Centre","Scarborough-Centre"," 147","Scarborough",N,N,"",0,623,"James","","Roxanne","Conservative","Conservateur",N,N,63
35081,Scarborough Centre","Scarborough-Centre"," 147","Scarborough",N,N,"",0,623,"Ng","","Ella","Green Party","Parti Vert",N,N,6
35081,Scarborough Centre","Scarborough-Centre"," 148","Scarborough",N,N,"",0,530,"Cannis","","John","Liberal","Libéral",Y,Y,114
35081,Scarborough Centre","Scarborough-Centre"," 148","Scarborough",N,N,"",0,530,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35081,Scarborough Centre","Scarborough-Centre"," 148","Scarborough",N,N,"",0,530,"James","","Roxanne","Conservative","Conservateur",N,N,62
35081,Scarborough Centre","Scarborough-Centre"," 148","Scarborough",N,N,"",0,530,"Ng","","Ella","Green Party","Parti Vert",N,N,6
35081,Scarborough Centre","Scarborough-Centre"," 149","Scarborough",N,N,"",0,283,"Cannis","","John","Liberal","Libéral",Y,Y,84
35081,Scarborough Centre","Scarborough-Centre"," 149","Scarborough",N,N,"",0,283,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35081,Scarborough Centre","Scarborough-Centre"," 149","Scarborough",N,N,"",0,283,"James","","Roxanne","Conservative","Conservateur",N,N,14
35081,Scarborough Centre","Scarborough-Centre"," 149","Scarborough",N,N,"",0,283,"Ng","","Ella","Green Party","Parti Vert",N,N,11
35081,Scarborough Centre","Scarborough-Centre"," 150","Scarborough",N,N,"",0,173,"Cannis","","John","Liberal","Libéral",Y,Y,24
35081,Scarborough Centre","Scarborough-Centre"," 150","Scarborough",N,N,"",0,173,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35081,Scarborough Centre","Scarborough-Centre"," 150","Scarborough",N,N,"",0,173,"James","","Roxanne","Conservative","Conservateur",N,N,9
35081,Scarborough Centre","Scarborough-Centre"," 150","Scarborough",N,N,"",0,173,"Ng","","Ella","Green Party","Parti Vert",N,N,3
35081,Scarborough Centre","Scarborough-Centre"," 151","Scarborough",N,N,"",0,374,"Cannis","","John","Liberal","Libéral",Y,Y,112
35081,Scarborough Centre","Scarborough-Centre"," 151","Scarborough",N,N,"",0,374,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35081,Scarborough Centre","Scarborough-Centre"," 151","Scarborough",N,N,"",0,374,"James","","Roxanne","Conservative","Conservateur",N,N,39
35081,Scarborough Centre","Scarborough-Centre"," 151","Scarborough",N,N,"",0,374,"Ng","","Ella","Green Party","Parti Vert",N,N,10
35081,Scarborough Centre","Scarborough-Centre"," 152","Scarborough",N,N,"",2,414,"Cannis","","John","Liberal","Libéral",Y,Y,81
35081,Scarborough Centre","Scarborough-Centre"," 152","Scarborough",N,N,"",2,414,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35081,Scarborough Centre","Scarborough-Centre"," 152","Scarborough",N,N,"",2,414,"James","","Roxanne","Conservative","Conservateur",N,N,21
35081,Scarborough Centre","Scarborough-Centre"," 152","Scarborough",N,N,"",2,414,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,Scarborough Centre","Scarborough-Centre"," 153","Scarborough",N,N,"",6,443,"Cannis","","John","Liberal","Libéral",Y,Y,135
35081,Scarborough Centre","Scarborough-Centre"," 153","Scarborough",N,N,"",6,443,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35081,Scarborough Centre","Scarborough-Centre"," 153","Scarborough",N,N,"",6,443,"James","","Roxanne","Conservative","Conservateur",N,N,39
35081,Scarborough Centre","Scarborough-Centre"," 153","Scarborough",N,N,"",6,443,"Ng","","Ella","Green Party","Parti Vert",N,N,8
35081,Scarborough Centre","Scarborough-Centre"," 154","Scarborough",N,N,"",2,389,"Cannis","","John","Liberal","Libéral",Y,Y,97
35081,Scarborough Centre","Scarborough-Centre"," 154","Scarborough",N,N,"",2,389,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35081,Scarborough Centre","Scarborough-Centre"," 154","Scarborough",N,N,"",2,389,"James","","Roxanne","Conservative","Conservateur",N,N,65
35081,Scarborough Centre","Scarborough-Centre"," 154","Scarborough",N,N,"",2,389,"Ng","","Ella","Green Party","Parti Vert",N,N,8
35081,Scarborough Centre","Scarborough-Centre"," 155","Scarborough",N,N,"",0,413,"Cannis","","John","Liberal","Libéral",Y,Y,108
35081,Scarborough Centre","Scarborough-Centre"," 155","Scarborough",N,N,"",0,413,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35081,Scarborough Centre","Scarborough-Centre"," 155","Scarborough",N,N,"",0,413,"James","","Roxanne","Conservative","Conservateur",N,N,79
35081,Scarborough Centre","Scarborough-Centre"," 155","Scarborough",N,N,"",0,413,"Ng","","Ella","Green Party","Parti Vert",N,N,18
35081,Scarborough Centre","Scarborough-Centre"," 156","Scarborough",N,N,"",2,285,"Cannis","","John","Liberal","Libéral",Y,Y,81
35081,Scarborough Centre","Scarborough-Centre"," 156","Scarborough",N,N,"",2,285,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35081,Scarborough Centre","Scarborough-Centre"," 156","Scarborough",N,N,"",2,285,"James","","Roxanne","Conservative","Conservateur",N,N,34
35081,Scarborough Centre","Scarborough-Centre"," 156","Scarborough",N,N,"",2,285,"Ng","","Ella","Green Party","Parti Vert",N,N,10
35081,Scarborough Centre","Scarborough-Centre"," 157","Scarborough",N,N,"",4,509,"Cannis","","John","Liberal","Libéral",Y,Y,149
35081,Scarborough Centre","Scarborough-Centre"," 157","Scarborough",N,N,"",4,509,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35081,Scarborough Centre","Scarborough-Centre"," 157","Scarborough",N,N,"",4,509,"James","","Roxanne","Conservative","Conservateur",N,N,52
35081,Scarborough Centre","Scarborough-Centre"," 157","Scarborough",N,N,"",4,509,"Ng","","Ella","Green Party","Parti Vert",N,N,8
35081,Scarborough Centre","Scarborough-Centre"," 158","Scarborough",N,N,"",0,311,"Cannis","","John","Liberal","Libéral",Y,Y,56
35081,Scarborough Centre","Scarborough-Centre"," 158","Scarborough",N,N,"",0,311,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35081,Scarborough Centre","Scarborough-Centre"," 158","Scarborough",N,N,"",0,311,"James","","Roxanne","Conservative","Conservateur",N,N,38
35081,Scarborough Centre","Scarborough-Centre"," 158","Scarborough",N,N,"",0,311,"Ng","","Ella","Green Party","Parti Vert",N,N,7
35081,Scarborough Centre","Scarborough-Centre"," 159","Scarborough",N,N,"",0,493,"Cannis","","John","Liberal","Libéral",Y,Y,116
35081,Scarborough Centre","Scarborough-Centre"," 159","Scarborough",N,N,"",0,493,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35081,Scarborough Centre","Scarborough-Centre"," 159","Scarborough",N,N,"",0,493,"James","","Roxanne","Conservative","Conservateur",N,N,42
35081,Scarborough Centre","Scarborough-Centre"," 159","Scarborough",N,N,"",0,493,"Ng","","Ella","Green Party","Parti Vert",N,N,3
35081,Scarborough Centre","Scarborough-Centre"," 400","Scarborough",N,N,"",4,447,"Cannis","","John","Liberal","Libéral",Y,Y,133
35081,Scarborough Centre","Scarborough-Centre"," 400","Scarborough",N,N,"",4,447,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35081,Scarborough Centre","Scarborough-Centre"," 400","Scarborough",N,N,"",4,447,"James","","Roxanne","Conservative","Conservateur",N,N,74
35081,Scarborough Centre","Scarborough-Centre"," 400","Scarborough",N,N,"",4,447,"Ng","","Ella","Green Party","Parti Vert",N,N,7
35081,Scarborough Centre","Scarborough-Centre"," 401","Scarborough",N,N,"",0,416,"Cannis","","John","Liberal","Libéral",Y,Y,115
35081,Scarborough Centre","Scarborough-Centre"," 401","Scarborough",N,N,"",0,416,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35081,Scarborough Centre","Scarborough-Centre"," 401","Scarborough",N,N,"",0,416,"James","","Roxanne","Conservative","Conservateur",N,N,60
35081,Scarborough Centre","Scarborough-Centre"," 401","Scarborough",N,N,"",0,416,"Ng","","Ella","Green Party","Parti Vert",N,N,12
35081,Scarborough Centre","Scarborough-Centre"," 402","Scarborough",N,N,"",0,202,"Cannis","","John","Liberal","Libéral",Y,Y,37
35081,Scarborough Centre","Scarborough-Centre"," 402","Scarborough",N,N,"",0,202,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35081,Scarborough Centre","Scarborough-Centre"," 402","Scarborough",N,N,"",0,202,"James","","Roxanne","Conservative","Conservateur",N,N,56
35081,Scarborough Centre","Scarborough-Centre"," 402","Scarborough",N,N,"",0,202,"Ng","","Ella","Green Party","Parti Vert",N,N,7
35081,Scarborough Centre","Scarborough-Centre"," 403","Scarborough",N,N,"",1,87,"Cannis","","John","Liberal","Libéral",Y,Y,49
35081,Scarborough Centre","Scarborough-Centre"," 403","Scarborough",N,N,"",1,87,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35081,Scarborough Centre","Scarborough-Centre"," 403","Scarborough",N,N,"",1,87,"James","","Roxanne","Conservative","Conservateur",N,N,6
35081,Scarborough Centre","Scarborough-Centre"," 403","Scarborough",N,N,"",1,87,"Ng","","Ella","Green Party","Parti Vert",N,N,0
35081,Scarborough Centre","Scarborough-Centre"," 404","Scarborough",N,N,"",0,134,"Cannis","","John","Liberal","Libéral",Y,Y,25
35081,Scarborough Centre","Scarborough-Centre"," 404","Scarborough",N,N,"",0,134,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35081,Scarborough Centre","Scarborough-Centre"," 404","Scarborough",N,N,"",0,134,"James","","Roxanne","Conservative","Conservateur",N,N,15
35081,Scarborough Centre","Scarborough-Centre"," 404","Scarborough",N,N,"",0,134,"Ng","","Ella","Green Party","Parti Vert",N,N,1
35081,Scarborough Centre","Scarborough-Centre"," 405","Scarborough",N,N,"",3,314,"Cannis","","John","Liberal","Libéral",Y,Y,75
35081,Scarborough Centre","Scarborough-Centre"," 405","Scarborough",N,N,"",3,314,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35081,Scarborough Centre","Scarborough-Centre"," 405","Scarborough",N,N,"",3,314,"James","","Roxanne","Conservative","Conservateur",N,N,36
35081,Scarborough Centre","Scarborough-Centre"," 405","Scarborough",N,N,"",3,314,"Ng","","Ella","Green Party","Parti Vert",N,N,10
35081,Scarborough Centre","Scarborough-Centre"," 406","Scarborough",N,N,"",0,451,"Cannis","","John","Liberal","Libéral",Y,Y,121
35081,Scarborough Centre","Scarborough-Centre"," 406","Scarborough",N,N,"",0,451,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35081,Scarborough Centre","Scarborough-Centre"," 406","Scarborough",N,N,"",0,451,"James","","Roxanne","Conservative","Conservateur",N,N,67
35081,Scarborough Centre","Scarborough-Centre"," 406","Scarborough",N,N,"",0,451,"Ng","","Ella","Green Party","Parti Vert",N,N,14
35081,Scarborough Centre","Scarborough-Centre"," 407","Scarborough",N,N,"",3,834,"Cannis","","John","Liberal","Libéral",Y,Y,147
35081,Scarborough Centre","Scarborough-Centre"," 407","Scarborough",N,N,"",3,834,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35081,Scarborough Centre","Scarborough-Centre"," 407","Scarborough",N,N,"",3,834,"James","","Roxanne","Conservative","Conservateur",N,N,92
35081,Scarborough Centre","Scarborough-Centre"," 407","Scarborough",N,N,"",3,834,"Ng","","Ella","Green Party","Parti Vert",N,N,25
35081,Scarborough Centre","Scarborough-Centre"," 408","Scarborough",N,N,"",0,386,"Cannis","","John","Liberal","Libéral",Y,Y,67
35081,Scarborough Centre","Scarborough-Centre"," 408","Scarborough",N,N,"",0,386,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35081,Scarborough Centre","Scarborough-Centre"," 408","Scarborough",N,N,"",0,386,"James","","Roxanne","Conservative","Conservateur",N,N,41
35081,Scarborough Centre","Scarborough-Centre"," 408","Scarborough",N,N,"",0,386,"Ng","","Ella","Green Party","Parti Vert",N,N,16
35081,Scarborough Centre","Scarborough-Centre"," 409","Scarborough",N,N,"",1,454,"Cannis","","John","Liberal","Libéral",Y,Y,92
35081,Scarborough Centre","Scarborough-Centre"," 409","Scarborough",N,N,"",1,454,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35081,Scarborough Centre","Scarborough-Centre"," 409","Scarborough",N,N,"",1,454,"James","","Roxanne","Conservative","Conservateur",N,N,75
35081,Scarborough Centre","Scarborough-Centre"," 409","Scarborough",N,N,"",1,454,"Ng","","Ella","Green Party","Parti Vert",N,N,17
35081,Scarborough Centre","Scarborough-Centre"," 410","Scarborough",N,N,"",0,210,"Cannis","","John","Liberal","Libéral",Y,Y,30
35081,Scarborough Centre","Scarborough-Centre"," 410","Scarborough",N,N,"",0,210,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35081,Scarborough Centre","Scarborough-Centre"," 410","Scarborough",N,N,"",0,210,"James","","Roxanne","Conservative","Conservateur",N,N,32
35081,Scarborough Centre","Scarborough-Centre"," 410","Scarborough",N,N,"",0,210,"Ng","","Ella","Green Party","Parti Vert",N,N,3
35081,Scarborough Centre","Scarborough-Centre"," 411","Scarborough",N,N,"",0,579,"Cannis","","John","Liberal","Libéral",Y,Y,168
35081,Scarborough Centre","Scarborough-Centre"," 411","Scarborough",N,N,"",0,579,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35081,Scarborough Centre","Scarborough-Centre"," 411","Scarborough",N,N,"",0,579,"James","","Roxanne","Conservative","Conservateur",N,N,68
35081,Scarborough Centre","Scarborough-Centre"," 411","Scarborough",N,N,"",0,579,"Ng","","Ella","Green Party","Parti Vert",N,N,5
35081,Scarborough Centre","Scarborough-Centre"," 412","Scarborough",N,N,"",0,417,"Cannis","","John","Liberal","Libéral",Y,Y,74
35081,Scarborough Centre","Scarborough-Centre"," 412","Scarborough",N,N,"",0,417,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35081,Scarborough Centre","Scarborough-Centre"," 412","Scarborough",N,N,"",0,417,"James","","Roxanne","Conservative","Conservateur",N,N,45
35081,Scarborough Centre","Scarborough-Centre"," 412","Scarborough",N,N,"",0,417,"Ng","","Ella","Green Party","Parti Vert",N,N,15
35081,Scarborough Centre","Scarborough-Centre"," 413","Scarborough",N,N,"",0,426,"Cannis","","John","Liberal","Libéral",Y,Y,66
35081,Scarborough Centre","Scarborough-Centre"," 413","Scarborough",N,N,"",0,426,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35081,Scarborough Centre","Scarborough-Centre"," 413","Scarborough",N,N,"",0,426,"James","","Roxanne","Conservative","Conservateur",N,N,49
35081,Scarborough Centre","Scarborough-Centre"," 413","Scarborough",N,N,"",0,426,"Ng","","Ella","Green Party","Parti Vert",N,N,18
35081,Scarborough Centre","Scarborough-Centre"," 414","Scarborough",Y,N,"",0,0,"Cannis","","John","Liberal","Libéral",Y,Y,0
35081,Scarborough Centre","Scarborough-Centre"," 414","Scarborough",Y,N,"",0,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35081,Scarborough Centre","Scarborough-Centre"," 414","Scarborough",Y,N,"",0,0,"James","","Roxanne","Conservative","Conservateur",N,N,0
35081,Scarborough Centre","Scarborough-Centre"," 414","Scarborough",Y,N,"",0,0,"Ng","","Ella","Green Party","Parti Vert",N,N,0
35081,Scarborough Centre","Scarborough-Centre"," 415","Scarborough",N,N,"",0,401,"Cannis","","John","Liberal","Libéral",Y,Y,66
35081,Scarborough Centre","Scarborough-Centre"," 415","Scarborough",N,N,"",0,401,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35081,Scarborough Centre","Scarborough-Centre"," 415","Scarborough",N,N,"",0,401,"James","","Roxanne","Conservative","Conservateur",N,N,42
35081,Scarborough Centre","Scarborough-Centre"," 415","Scarborough",N,N,"",0,401,"Ng","","Ella","Green Party","Parti Vert",N,N,6
35081,Scarborough Centre","Scarborough-Centre"," 416","Scarborough",N,N,"",0,341,"Cannis","","John","Liberal","Libéral",Y,Y,62
35081,Scarborough Centre","Scarborough-Centre"," 416","Scarborough",N,N,"",0,341,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35081,Scarborough Centre","Scarborough-Centre"," 416","Scarborough",N,N,"",0,341,"James","","Roxanne","Conservative","Conservateur",N,N,44
35081,Scarborough Centre","Scarborough-Centre"," 416","Scarborough",N,N,"",0,341,"Ng","","Ella","Green Party","Parti Vert",N,N,20
35081,Scarborough Centre","Scarborough-Centre"," 417","Scarborough",Y,N,"",0,0,"Cannis","","John","Liberal","Libéral",Y,Y,0
35081,Scarborough Centre","Scarborough-Centre"," 417","Scarborough",Y,N,"",0,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35081,Scarborough Centre","Scarborough-Centre"," 417","Scarborough",Y,N,"",0,0,"James","","Roxanne","Conservative","Conservateur",N,N,0
35081,Scarborough Centre","Scarborough-Centre"," 417","Scarborough",Y,N,"",0,0,"Ng","","Ella","Green Party","Parti Vert",N,N,0
35081,Scarborough Centre","Scarborough-Centre"," 418","Scarborough",N,N,"",0,174,"Cannis","","John","Liberal","Libéral",Y,Y,22
35081,Scarborough Centre","Scarborough-Centre"," 418","Scarborough",N,N,"",0,174,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35081,Scarborough Centre","Scarborough-Centre"," 418","Scarborough",N,N,"",0,174,"James","","Roxanne","Conservative","Conservateur",N,N,20
35081,Scarborough Centre","Scarborough-Centre"," 418","Scarborough",N,N,"",0,174,"Ng","","Ella","Green Party","Parti Vert",N,N,0
35081,Scarborough Centre","Scarborough-Centre"," 419","Scarborough",N,N,"",2,252,"Cannis","","John","Liberal","Libéral",Y,Y,18
