Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 120","Winnipeg",N,N,"",3,598,"Kennerd","","Trevor","Conservative","Conservateur",N,N,87
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 120","Winnipeg",N,N,"",3,598,"Neville","","Anita","Liberal","Libéral",Y,Y,97
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 120","Winnipeg",N,N,"",3,598,"Scott","","Vere","Green Party","Parti Vert",N,N,32
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 121","Winnipeg",N,N,"",1,361,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 121","Winnipeg",N,N,"",1,361,"Kennerd","","Trevor","Conservative","Conservateur",N,N,29
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 121","Winnipeg",N,N,"",1,361,"Neville","","Anita","Liberal","Libéral",Y,Y,75
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 121","Winnipeg",N,N,"",1,361,"Scott","","Vere","Green Party","Parti Vert",N,N,38
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 122","Winnipeg",N,N,"",1,389,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 122","Winnipeg",N,N,"",1,389,"Kennerd","","Trevor","Conservative","Conservateur",N,N,98
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 122","Winnipeg",N,N,"",1,389,"Neville","","Anita","Liberal","Libéral",Y,Y,119
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 122","Winnipeg",N,N,"",1,389,"Scott","","Vere","Green Party","Parti Vert",N,N,26
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 123","Winnipeg",N,N,"",0,397,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 123","Winnipeg",N,N,"",0,397,"Kennerd","","Trevor","Conservative","Conservateur",N,N,71
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 123","Winnipeg",N,N,"",0,397,"Neville","","Anita","Liberal","Libéral",Y,Y,42
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 123","Winnipeg",N,N,"",0,397,"Scott","","Vere","Green Party","Parti Vert",N,N,20
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 124","Winnipeg",N,N,"",1,377,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 124","Winnipeg",N,N,"",1,377,"Kennerd","","Trevor","Conservative","Conservateur",N,N,47
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 124","Winnipeg",N,N,"",1,377,"Neville","","Anita","Liberal","Libéral",Y,Y,59
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 124","Winnipeg",N,N,"",1,377,"Scott","","Vere","Green Party","Parti Vert",N,N,9
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 125","Winnipeg",N,N,"",0,351,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 125","Winnipeg",N,N,"",0,351,"Kennerd","","Trevor","Conservative","Conservateur",N,N,56
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 125","Winnipeg",N,N,"",0,351,"Neville","","Anita","Liberal","Libéral",Y,Y,78
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 125","Winnipeg",N,N,"",0,351,"Scott","","Vere","Green Party","Parti Vert",N,N,27
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 126","Winnipeg",N,N,"",0,410,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 126","Winnipeg",N,N,"",0,410,"Kennerd","","Trevor","Conservative","Conservateur",N,N,76
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 126","Winnipeg",N,N,"",0,410,"Neville","","Anita","Liberal","Libéral",Y,Y,121
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 126","Winnipeg",N,N,"",0,410,"Scott","","Vere","Green Party","Parti Vert",N,N,25
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 127","Winnipeg",N,N,"",0,377,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 127","Winnipeg",N,N,"",0,377,"Kennerd","","Trevor","Conservative","Conservateur",N,N,47
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 127","Winnipeg",N,N,"",0,377,"Neville","","Anita","Liberal","Libéral",Y,Y,73
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 127","Winnipeg",N,N,"",0,377,"Scott","","Vere","Green Party","Parti Vert",N,N,23
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 128","Winnipeg",N,N,"",0,541,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 128","Winnipeg",N,N,"",0,541,"Kennerd","","Trevor","Conservative","Conservateur",N,N,82
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 128","Winnipeg",N,N,"",0,541,"Neville","","Anita","Liberal","Libéral",Y,Y,90
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 128","Winnipeg",N,N,"",0,541,"Scott","","Vere","Green Party","Parti Vert",N,N,33
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 129","Winnipeg",N,N,"",1,430,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 129","Winnipeg",N,N,"",1,430,"Kennerd","","Trevor","Conservative","Conservateur",N,N,93
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 129","Winnipeg",N,N,"",1,430,"Neville","","Anita","Liberal","Libéral",Y,Y,127
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 129","Winnipeg",N,N,"",1,430,"Scott","","Vere","Green Party","Parti Vert",N,N,15
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 130","Winnipeg",N,N,"",1,384,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 130","Winnipeg",N,N,"",1,384,"Kennerd","","Trevor","Conservative","Conservateur",N,N,93
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 130","Winnipeg",N,N,"",1,384,"Neville","","Anita","Liberal","Libéral",Y,Y,109
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 130","Winnipeg",N,N,"",1,384,"Scott","","Vere","Green Party","Parti Vert",N,N,10
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 131","Winnipeg",N,N,"",1,407,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 131","Winnipeg",N,N,"",1,407,"Kennerd","","Trevor","Conservative","Conservateur",N,N,134
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 131","Winnipeg",N,N,"",1,407,"Neville","","Anita","Liberal","Libéral",Y,Y,86
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 131","Winnipeg",N,N,"",1,407,"Scott","","Vere","Green Party","Parti Vert",N,N,15
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 132","Winnipeg",N,N,"",0,290,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 132","Winnipeg",N,N,"",0,290,"Kennerd","","Trevor","Conservative","Conservateur",N,N,79
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 132","Winnipeg",N,N,"",0,290,"Neville","","Anita","Liberal","Libéral",Y,Y,43
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 132","Winnipeg",N,N,"",0,290,"Scott","","Vere","Green Party","Parti Vert",N,N,11
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 133","Winnipeg",N,N,"",0,339,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 133","Winnipeg",N,N,"",0,339,"Kennerd","","Trevor","Conservative","Conservateur",N,N,105
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 133","Winnipeg",N,N,"",0,339,"Neville","","Anita","Liberal","Libéral",Y,Y,54
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 133","Winnipeg",N,N,"",0,339,"Scott","","Vere","Green Party","Parti Vert",N,N,9
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 134","Winnipeg",N,N,"",0,347,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 134","Winnipeg",N,N,"",0,347,"Kennerd","","Trevor","Conservative","Conservateur",N,N,89
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 134","Winnipeg",N,N,"",0,347,"Neville","","Anita","Liberal","Libéral",Y,Y,64
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 134","Winnipeg",N,N,"",0,347,"Scott","","Vere","Green Party","Parti Vert",N,N,23
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 135","Winnipeg",N,N,"",0,427,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 135","Winnipeg",N,N,"",0,427,"Kennerd","","Trevor","Conservative","Conservateur",N,N,100
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 135","Winnipeg",N,N,"",0,427,"Neville","","Anita","Liberal","Libéral",Y,Y,66
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 135","Winnipeg",N,N,"",0,427,"Scott","","Vere","Green Party","Parti Vert",N,N,20
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 136","Winnipeg",N,N,"",1,371,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 136","Winnipeg",N,N,"",1,371,"Kennerd","","Trevor","Conservative","Conservateur",N,N,66
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 136","Winnipeg",N,N,"",1,371,"Neville","","Anita","Liberal","Libéral",Y,Y,53
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 136","Winnipeg",N,N,"",1,371,"Scott","","Vere","Green Party","Parti Vert",N,N,10
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 137","Winnipeg",N,N,"",0,354,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 137","Winnipeg",N,N,"",0,354,"Kennerd","","Trevor","Conservative","Conservateur",N,N,88
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 137","Winnipeg",N,N,"",0,354,"Neville","","Anita","Liberal","Libéral",Y,Y,57
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 137","Winnipeg",N,N,"",0,354,"Scott","","Vere","Green Party","Parti Vert",N,N,7
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 138","Winnipeg",N,N,"",0,351,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 138","Winnipeg",N,N,"",0,351,"Kennerd","","Trevor","Conservative","Conservateur",N,N,84
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 138","Winnipeg",N,N,"",0,351,"Neville","","Anita","Liberal","Libéral",Y,Y,41
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 138","Winnipeg",N,N,"",0,351,"Scott","","Vere","Green Party","Parti Vert",N,N,5
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 139","Winnipeg",N,N,"",0,383,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 139","Winnipeg",N,N,"",0,383,"Kennerd","","Trevor","Conservative","Conservateur",N,N,117
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 139","Winnipeg",N,N,"",0,383,"Neville","","Anita","Liberal","Libéral",Y,Y,61
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 139","Winnipeg",N,N,"",0,383,"Scott","","Vere","Green Party","Parti Vert",N,N,15
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 140","Winnipeg",N,N,"",0,338,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 140","Winnipeg",N,N,"",0,338,"Kennerd","","Trevor","Conservative","Conservateur",N,N,84
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 140","Winnipeg",N,N,"",0,338,"Neville","","Anita","Liberal","Libéral",Y,Y,49
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 140","Winnipeg",N,N,"",0,338,"Scott","","Vere","Green Party","Parti Vert",N,N,12
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 141","Winnipeg",N,N,"",1,331,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 141","Winnipeg",N,N,"",1,331,"Kennerd","","Trevor","Conservative","Conservateur",N,N,78
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 141","Winnipeg",N,N,"",1,331,"Neville","","Anita","Liberal","Libéral",Y,Y,73
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 141","Winnipeg",N,N,"",1,331,"Scott","","Vere","Green Party","Parti Vert",N,N,10
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 142","Winnipeg",N,N,"",0,304,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 142","Winnipeg",N,N,"",0,304,"Kennerd","","Trevor","Conservative","Conservateur",N,N,85
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 142","Winnipeg",N,N,"",0,304,"Neville","","Anita","Liberal","Libéral",Y,Y,93
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 142","Winnipeg",N,N,"",0,304,"Scott","","Vere","Green Party","Parti Vert",N,N,13
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 143","Winnipeg",N,N,"",1,409,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 143","Winnipeg",N,N,"",1,409,"Kennerd","","Trevor","Conservative","Conservateur",N,N,93
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 143","Winnipeg",N,N,"",1,409,"Neville","","Anita","Liberal","Libéral",Y,Y,99
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 143","Winnipeg",N,N,"",1,409,"Scott","","Vere","Green Party","Parti Vert",N,N,18
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 144","Winnipeg",N,N,"",1,388,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 144","Winnipeg",N,N,"",1,388,"Kennerd","","Trevor","Conservative","Conservateur",N,N,85
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 144","Winnipeg",N,N,"",1,388,"Neville","","Anita","Liberal","Libéral",Y,Y,122
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 144","Winnipeg",N,N,"",1,388,"Scott","","Vere","Green Party","Parti Vert",N,N,24
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 145","Winnipeg",N,N,"",0,402,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 145","Winnipeg",N,N,"",0,402,"Kennerd","","Trevor","Conservative","Conservateur",N,N,87
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 145","Winnipeg",N,N,"",0,402,"Neville","","Anita","Liberal","Libéral",Y,Y,143
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 145","Winnipeg",N,N,"",0,402,"Scott","","Vere","Green Party","Parti Vert",N,N,28
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 146","Winnipeg",N,N,"",0,280,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 146","Winnipeg",N,N,"",0,280,"Kennerd","","Trevor","Conservative","Conservateur",N,N,72
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 146","Winnipeg",N,N,"",0,280,"Neville","","Anita","Liberal","Libéral",Y,Y,89
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 146","Winnipeg",N,N,"",0,280,"Scott","","Vere","Green Party","Parti Vert",N,N,7
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 147","Winnipeg",N,N,"",0,388,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 147","Winnipeg",N,N,"",0,388,"Kennerd","","Trevor","Conservative","Conservateur",N,N,103
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 147","Winnipeg",N,N,"",0,388,"Neville","","Anita","Liberal","Libéral",Y,Y,79
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 147","Winnipeg",N,N,"",0,388,"Scott","","Vere","Green Party","Parti Vert",N,N,18
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 148","Winnipeg",N,N,"",2,390,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 148","Winnipeg",N,N,"",2,390,"Kennerd","","Trevor","Conservative","Conservateur",N,N,75
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 148","Winnipeg",N,N,"",2,390,"Neville","","Anita","Liberal","Libéral",Y,Y,77
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 148","Winnipeg",N,N,"",2,390,"Scott","","Vere","Green Party","Parti Vert",N,N,17
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 149","Winnipeg",N,N,"",1,407,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 149","Winnipeg",N,N,"",1,407,"Kennerd","","Trevor","Conservative","Conservateur",N,N,137
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 149","Winnipeg",N,N,"",1,407,"Neville","","Anita","Liberal","Libéral",Y,Y,104
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 149","Winnipeg",N,N,"",1,407,"Scott","","Vere","Green Party","Parti Vert",N,N,16
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 150","Winnipeg",N,N,"",0,341,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 150","Winnipeg",N,N,"",0,341,"Kennerd","","Trevor","Conservative","Conservateur",N,N,75
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 150","Winnipeg",N,N,"",0,341,"Neville","","Anita","Liberal","Libéral",Y,Y,74
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 150","Winnipeg",N,N,"",0,341,"Scott","","Vere","Green Party","Parti Vert",N,N,14
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 151","Winnipeg",N,N,"",0,372,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 151","Winnipeg",N,N,"",0,372,"Kennerd","","Trevor","Conservative","Conservateur",N,N,84
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 151","Winnipeg",N,N,"",0,372,"Neville","","Anita","Liberal","Libéral",Y,Y,102
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 151","Winnipeg",N,N,"",0,372,"Scott","","Vere","Green Party","Parti Vert",N,N,12
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 152","Winnipeg",N,N,"",1,415,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 152","Winnipeg",N,N,"",1,415,"Kennerd","","Trevor","Conservative","Conservateur",N,N,67
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 152","Winnipeg",N,N,"",1,415,"Neville","","Anita","Liberal","Libéral",Y,Y,48
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 152","Winnipeg",N,N,"",1,415,"Scott","","Vere","Green Party","Parti Vert",N,N,12
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 400","Winnipeg",Y,N,"",0,0,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 400","Winnipeg",Y,N,"",0,0,"Kennerd","","Trevor","Conservative","Conservateur",N,N,0
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 400","Winnipeg",Y,N,"",0,0,"Neville","","Anita","Liberal","Libéral",Y,Y,0
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 400","Winnipeg",Y,N,"",0,0,"Scott","","Vere","Green Party","Parti Vert",N,N,0
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,266,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,266,"Kennerd","","Trevor","Conservative","Conservateur",N,N,60
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,266,"Neville","","Anita","Liberal","Libéral",Y,Y,71
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",1,266,"Scott","","Vere","Green Party","Parti Vert",N,N,1
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",2,202,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",2,202,"Kennerd","","Trevor","Conservative","Conservateur",N,N,74
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",2,202,"Neville","","Anita","Liberal","Libéral",Y,Y,54
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",2,202,"Scott","","Vere","Green Party","Parti Vert",N,N,2
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,249,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,249,"Kennerd","","Trevor","Conservative","Conservateur",N,N,78
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,249,"Neville","","Anita","Liberal","Libéral",Y,Y,57
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,249,"Scott","","Vere","Green Party","Parti Vert",N,N,5
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",0,119,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",0,119,"Kennerd","","Trevor","Conservative","Conservateur",N,N,22
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",0,119,"Neville","","Anita","Liberal","Libéral",Y,Y,16
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",0,119,"Scott","","Vere","Green Party","Parti Vert",N,N,2
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",6,222,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",6,222,"Kennerd","","Trevor","Conservative","Conservateur",N,N,44
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",6,222,"Neville","","Anita","Liberal","Libéral",Y,Y,41
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",6,222,"Scott","","Vere","Green Party","Parti Vert",N,N,3
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",2,245,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",2,245,"Kennerd","","Trevor","Conservative","Conservateur",N,N,83
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",2,245,"Neville","","Anita","Liberal","Libéral",Y,Y,64
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",2,245,"Scott","","Vere","Green Party","Parti Vert",N,N,2
