Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 97","Thessalon",N,N,"",2,362,"St. Denis","","Brent","Liberal","Libéral",Y,N,43
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 98","Thessalon",N,N,"",2,307,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 98","Thessalon",N,N,"",2,307,"Musgrove","","Dianne","Conservative","Conservateur",N,N,41
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 98","Thessalon",N,N,"",2,307,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,6
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 98","Thessalon",N,N,"",2,307,"St. Denis","","Brent","Liberal","Libéral",Y,N,43
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 99","Sowerby",N,N,"",0,243,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 99","Sowerby",N,N,"",0,243,"Musgrove","","Dianne","Conservative","Conservateur",N,N,33
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 99","Sowerby",N,N,"",0,243,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,8
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 99","Sowerby",N,N,"",0,243,"St. Denis","","Brent","Liberal","Libéral",Y,N,24
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 100","Iron Bridge",N,N,"",1,442,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 100","Iron Bridge",N,N,"",1,442,"Musgrove","","Dianne","Conservative","Conservateur",N,N,86
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 100","Iron Bridge",N,N,"",1,442,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,12
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 100","Iron Bridge",N,N,"",1,442,"St. Denis","","Brent","Liberal","Libéral",Y,N,45
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 101","Iron Bridge (North)",Y,N,"",0,0,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 101","Iron Bridge (North)",Y,N,"",0,0,"Musgrove","","Dianne","Conservative","Conservateur",N,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 101","Iron Bridge (North)",Y,N,"",0,0,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 101","Iron Bridge (North)",Y,N,"",0,0,"St. Denis","","Brent","Liberal","Libéral",Y,N,0
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 102","Dean Lake--Iron Bridge",N,N,"",2,361,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 102","Dean Lake--Iron Bridge",N,N,"",2,361,"Musgrove","","Dianne","Conservative","Conservateur",N,N,73
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 102","Dean Lake--Iron Bridge",N,N,"",2,361,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,14
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 102","Dean Lake--Iron Bridge",N,N,"",2,361,"St. Denis","","Brent","Liberal","Libéral",Y,N,53
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 103","Blind River",N,N,"",0,382,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 103","Blind River",N,N,"",0,382,"Musgrove","","Dianne","Conservative","Conservateur",N,N,44
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 103","Blind River",N,N,"",0,382,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,8
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 103","Blind River",N,N,"",0,382,"St. Denis","","Brent","Liberal","Libéral",Y,N,64
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 104","Blind River",N,N,"",3,308,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 104","Blind River",N,N,"",3,308,"Musgrove","","Dianne","Conservative","Conservateur",N,N,24
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 104","Blind River",N,N,"",3,308,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,8
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 104","Blind River",N,N,"",3,308,"St. Denis","","Brent","Liberal","Libéral",Y,N,36
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 105","Mississagi River 8",N,N,"",1,207,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 105","Mississagi River 8",N,N,"",1,207,"Musgrove","","Dianne","Conservative","Conservateur",N,N,1
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 105","Mississagi River 8",N,N,"",1,207,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,6
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 105","Mississagi River 8",N,N,"",1,207,"St. Denis","","Brent","Liberal","Libéral",Y,N,41
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 106","Blind River",N,N,"",0,194,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 106","Blind River",N,N,"",0,194,"Musgrove","","Dianne","Conservative","Conservateur",N,N,7
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 106","Blind River",N,N,"",0,194,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,1
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 106","Blind River",N,N,"",0,194,"St. Denis","","Brent","Liberal","Libéral",Y,N,26
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 107","Blind River",N,N,"",0,328,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 107","Blind River",N,N,"",0,328,"Musgrove","","Dianne","Conservative","Conservateur",N,N,20
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 107","Blind River",N,N,"",0,328,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,7
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 107","Blind River",N,N,"",0,328,"St. Denis","","Brent","Liberal","Libéral",Y,N,32
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 108","Blind River",N,N,"",0,228,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 108","Blind River",N,N,"",0,228,"Musgrove","","Dianne","Conservative","Conservateur",N,N,21
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 108","Blind River",N,N,"",0,228,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,2
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 108","Blind River",N,N,"",0,228,"St. Denis","","Brent","Liberal","Libéral",Y,N,50
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 109","Blind River",N,N,"",1,365,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 109","Blind River",N,N,"",1,365,"Musgrove","","Dianne","Conservative","Conservateur",N,N,25
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 109","Blind River",N,N,"",1,365,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,4
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 109","Blind River",N,N,"",1,365,"St. Denis","","Brent","Liberal","Libéral",Y,N,54
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 110","Blind River",N,N,"",0,242,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 110","Blind River",N,N,"",0,242,"Musgrove","","Dianne","Conservative","Conservateur",N,N,9
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 110","Blind River",N,N,"",0,242,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,9
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 110","Blind River",N,N,"",0,242,"St. Denis","","Brent","Liberal","Libéral",Y,N,30
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 111","Blind River",N,N,"",2,378,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 111","Blind River",N,N,"",2,378,"Musgrove","","Dianne","Conservative","Conservateur",N,N,32
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 111","Blind River",N,N,"",2,378,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,9
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 111","Blind River",N,N,"",2,378,"St. Denis","","Brent","Liberal","Libéral",Y,N,51
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 112","Blind River",N,N,"",2,243,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 112","Blind River",N,N,"",2,243,"Musgrove","","Dianne","Conservative","Conservateur",N,N,15
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 112","Blind River",N,N,"",2,243,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,10
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 112","Blind River",N,N,"",2,243,"St. Denis","","Brent","Liberal","Libéral",Y,N,45
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 113","Blind River",N,N,"",1,294,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 113","Blind River",N,N,"",1,294,"Musgrove","","Dianne","Conservative","Conservateur",N,N,45
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 113","Blind River",N,N,"",1,294,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,12
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 113","Blind River",N,N,"",1,294,"St. Denis","","Brent","Liberal","Libéral",Y,N,46
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 114","Algoma Mills",N,N,"",1,239,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 114","Algoma Mills",N,N,"",1,239,"Musgrove","","Dianne","Conservative","Conservateur",N,N,32
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 114","Algoma Mills",N,N,"",1,239,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,2
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 114","Algoma Mills",N,N,"",1,239,"St. Denis","","Brent","Liberal","Libéral",Y,N,36
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 115","Spragge",N,N,"",0,100,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 115","Spragge",N,N,"",0,100,"Musgrove","","Dianne","Conservative","Conservateur",N,N,8
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 115","Spragge",N,N,"",0,100,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,5
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 115","Spragge",N,N,"",0,100,"St. Denis","","Brent","Liberal","Libéral",Y,N,22
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 116","Elliot Lake",N,N,"",0,395,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 116","Elliot Lake",N,N,"",0,395,"Musgrove","","Dianne","Conservative","Conservateur",N,N,45
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 116","Elliot Lake",N,N,"",0,395,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,22
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 116","Elliot Lake",N,N,"",0,395,"St. Denis","","Brent","Liberal","Libéral",Y,N,68
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 117","Elliot Lake",N,N,"",1,483,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 117","Elliot Lake",N,N,"",1,483,"Musgrove","","Dianne","Conservative","Conservateur",N,N,44
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 117","Elliot Lake",N,N,"",1,483,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,7
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 117","Elliot Lake",N,N,"",1,483,"St. Denis","","Brent","Liberal","Libéral",Y,N,45
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 118","Elliot Lake",N,N,"",0,278,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 118","Elliot Lake",N,N,"",0,278,"Musgrove","","Dianne","Conservative","Conservateur",N,N,24
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 118","Elliot Lake",N,N,"",0,278,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,9
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 118","Elliot Lake",N,N,"",0,278,"St. Denis","","Brent","Liberal","Libéral",Y,N,52
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 119","Elliot Lake",N,N,"",0,239,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 119","Elliot Lake",N,N,"",0,239,"Musgrove","","Dianne","Conservative","Conservateur",N,N,16
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 119","Elliot Lake",N,N,"",0,239,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,5
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 119","Elliot Lake",N,N,"",0,239,"St. Denis","","Brent","Liberal","Libéral",Y,N,33
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 120","Elliot Lake",N,N,"",1,300,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 120","Elliot Lake",N,N,"",1,300,"Musgrove","","Dianne","Conservative","Conservateur",N,N,18
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 120","Elliot Lake",N,N,"",1,300,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,7
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 120","Elliot Lake",N,N,"",1,300,"St. Denis","","Brent","Liberal","Libéral",Y,N,51
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 121","Elliot Lake",N,N,"",0,336,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 121","Elliot Lake",N,N,"",0,336,"Musgrove","","Dianne","Conservative","Conservateur",N,N,17
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 121","Elliot Lake",N,N,"",0,336,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,5
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 121","Elliot Lake",N,N,"",0,336,"St. Denis","","Brent","Liberal","Libéral",Y,N,34
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 122","Elliot Lake",N,N,"",1,282,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 122","Elliot Lake",N,N,"",1,282,"Musgrove","","Dianne","Conservative","Conservateur",N,N,24
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 122","Elliot Lake",N,N,"",1,282,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,4
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 122","Elliot Lake",N,N,"",1,282,"St. Denis","","Brent","Liberal","Libéral",Y,N,39
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 123","Elliot Lake",N,N,"",0,319,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 123","Elliot Lake",N,N,"",0,319,"Musgrove","","Dianne","Conservative","Conservateur",N,N,23
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 123","Elliot Lake",N,N,"",0,319,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,10
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 123","Elliot Lake",N,N,"",0,319,"St. Denis","","Brent","Liberal","Libéral",Y,N,35
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 124","Elliot Lake",N,N,"",0,330,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 124","Elliot Lake",N,N,"",0,330,"Musgrove","","Dianne","Conservative","Conservateur",N,N,29
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 124","Elliot Lake",N,N,"",0,330,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,4
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 124","Elliot Lake",N,N,"",0,330,"St. Denis","","Brent","Liberal","Libéral",Y,N,37
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 125","Elliot Lake",N,N,"",2,499,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 125","Elliot Lake",N,N,"",2,499,"Musgrove","","Dianne","Conservative","Conservateur",N,N,41
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 125","Elliot Lake",N,N,"",2,499,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,16
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 125","Elliot Lake",N,N,"",2,499,"St. Denis","","Brent","Liberal","Libéral",Y,N,93
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 126","Elliot Lake",N,N,"",2,371,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 126","Elliot Lake",N,N,"",2,371,"Musgrove","","Dianne","Conservative","Conservateur",N,N,42
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 126","Elliot Lake",N,N,"",2,371,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,7
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 126","Elliot Lake",N,N,"",2,371,"St. Denis","","Brent","Liberal","Libéral",Y,N,73
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 127","Elliot Lake",N,N,"",0,332,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 127","Elliot Lake",N,N,"",0,332,"Musgrove","","Dianne","Conservative","Conservateur",N,N,49
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 127","Elliot Lake",N,N,"",0,332,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,9
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 127","Elliot Lake",N,N,"",0,332,"St. Denis","","Brent","Liberal","Libéral",Y,N,48
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 128","Elliot Lake",N,N,"",4,422,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 128","Elliot Lake",N,N,"",4,422,"Musgrove","","Dianne","Conservative","Conservateur",N,N,28
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 128","Elliot Lake",N,N,"",4,422,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,8
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 128","Elliot Lake",N,N,"",4,422,"St. Denis","","Brent","Liberal","Libéral",Y,N,56
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 129","Elliot Lake",N,N,"",1,359,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 129","Elliot Lake",N,N,"",1,359,"Musgrove","","Dianne","Conservative","Conservateur",N,N,26
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 129","Elliot Lake",N,N,"",1,359,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,8
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 129","Elliot Lake",N,N,"",1,359,"St. Denis","","Brent","Liberal","Libéral",Y,N,41
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 130","Elliot Lake",N,N,"",1,309,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 130","Elliot Lake",N,N,"",1,309,"Musgrove","","Dianne","Conservative","Conservateur",N,N,37
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 130","Elliot Lake",N,N,"",1,309,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,8
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 130","Elliot Lake",N,N,"",1,309,"St. Denis","","Brent","Liberal","Libéral",Y,N,52
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 131","Elliot Lake",N,N,"",0,329,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 131","Elliot Lake",N,N,"",0,329,"Musgrove","","Dianne","Conservative","Conservateur",N,N,25
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 131","Elliot Lake",N,N,"",0,329,"Rekmans","","Lorraine","Green Party","Parti Vert",N,N,4
35002,Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 131","Elliot Lake",N,N,"",0,329,"St. Denis","","Brent","Liberal","Libéral",Y,N,37
