Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35018,Dufferin--Caledon","Dufferin--Caledon"," 92","Caledon",N,N,"",0,492,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 93","Caledon",N,N,"",0,362,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35018,Dufferin--Caledon","Dufferin--Caledon"," 93","Caledon",N,N,"",0,362,"Finch","","Rebecca","Liberal","Libéral",N,N,25
35018,Dufferin--Caledon","Dufferin--Caledon"," 93","Caledon",N,N,"",0,362,"Tilson","","David","Conservative","Conservateur",Y,Y,112
35018,Dufferin--Caledon","Dufferin--Caledon"," 93","Caledon",N,N,"",0,362,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,42
35018,Dufferin--Caledon","Dufferin--Caledon"," 93","Caledon",N,N,"",0,362,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 93-1","Caledon",N,N,"",1,290,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35018,Dufferin--Caledon","Dufferin--Caledon"," 93-1","Caledon",N,N,"",1,290,"Finch","","Rebecca","Liberal","Libéral",N,N,30
35018,Dufferin--Caledon","Dufferin--Caledon"," 93-1","Caledon",N,N,"",1,290,"Tilson","","David","Conservative","Conservateur",Y,Y,62
35018,Dufferin--Caledon","Dufferin--Caledon"," 93-1","Caledon",N,N,"",1,290,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,25
35018,Dufferin--Caledon","Dufferin--Caledon"," 93-1","Caledon",N,N,"",1,290,"Woods","","Dean","CAP","PAC",N,N,7
35018,Dufferin--Caledon","Dufferin--Caledon"," 94","Caledon",N,N,"",2,518,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35018,Dufferin--Caledon","Dufferin--Caledon"," 94","Caledon",N,N,"",2,518,"Finch","","Rebecca","Liberal","Libéral",N,N,43
35018,Dufferin--Caledon","Dufferin--Caledon"," 94","Caledon",N,N,"",2,518,"Tilson","","David","Conservative","Conservateur",Y,Y,159
35018,Dufferin--Caledon","Dufferin--Caledon"," 94","Caledon",N,N,"",2,518,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,44
35018,Dufferin--Caledon","Dufferin--Caledon"," 94","Caledon",N,N,"",2,518,"Woods","","Dean","CAP","PAC",N,N,2
35018,Dufferin--Caledon","Dufferin--Caledon"," 95","Caledon",N,N,"",0,389,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35018,Dufferin--Caledon","Dufferin--Caledon"," 95","Caledon",N,N,"",0,389,"Finch","","Rebecca","Liberal","Libéral",N,N,37
35018,Dufferin--Caledon","Dufferin--Caledon"," 95","Caledon",N,N,"",0,389,"Tilson","","David","Conservative","Conservateur",Y,Y,112
35018,Dufferin--Caledon","Dufferin--Caledon"," 95","Caledon",N,N,"",0,389,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,52
35018,Dufferin--Caledon","Dufferin--Caledon"," 95","Caledon",N,N,"",0,389,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 96","Caledon",N,N,"",0,435,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35018,Dufferin--Caledon","Dufferin--Caledon"," 96","Caledon",N,N,"",0,435,"Finch","","Rebecca","Liberal","Libéral",N,N,55
35018,Dufferin--Caledon","Dufferin--Caledon"," 96","Caledon",N,N,"",0,435,"Tilson","","David","Conservative","Conservateur",Y,Y,127
35018,Dufferin--Caledon","Dufferin--Caledon"," 96","Caledon",N,N,"",0,435,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,42
35018,Dufferin--Caledon","Dufferin--Caledon"," 96","Caledon",N,N,"",0,435,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 97","Caledon",N,N,"",0,352,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35018,Dufferin--Caledon","Dufferin--Caledon"," 97","Caledon",N,N,"",0,352,"Finch","","Rebecca","Liberal","Libéral",N,N,36
35018,Dufferin--Caledon","Dufferin--Caledon"," 97","Caledon",N,N,"",0,352,"Tilson","","David","Conservative","Conservateur",Y,Y,90
35018,Dufferin--Caledon","Dufferin--Caledon"," 97","Caledon",N,N,"",0,352,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,25
35018,Dufferin--Caledon","Dufferin--Caledon"," 97","Caledon",N,N,"",0,352,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 98","Caledon",N,N,"",0,297,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35018,Dufferin--Caledon","Dufferin--Caledon"," 98","Caledon",N,N,"",0,297,"Finch","","Rebecca","Liberal","Libéral",N,N,35
35018,Dufferin--Caledon","Dufferin--Caledon"," 98","Caledon",N,N,"",0,297,"Tilson","","David","Conservative","Conservateur",Y,Y,82
35018,Dufferin--Caledon","Dufferin--Caledon"," 98","Caledon",N,N,"",0,297,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,39
35018,Dufferin--Caledon","Dufferin--Caledon"," 98","Caledon",N,N,"",0,297,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 99","Caledon",N,N,"",0,273,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35018,Dufferin--Caledon","Dufferin--Caledon"," 99","Caledon",N,N,"",0,273,"Finch","","Rebecca","Liberal","Libéral",N,N,25
35018,Dufferin--Caledon","Dufferin--Caledon"," 99","Caledon",N,N,"",0,273,"Tilson","","David","Conservative","Conservateur",Y,Y,63
35018,Dufferin--Caledon","Dufferin--Caledon"," 99","Caledon",N,N,"",0,273,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,32
35018,Dufferin--Caledon","Dufferin--Caledon"," 99","Caledon",N,N,"",0,273,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 100","Caledon",N,N,"",1,466,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35018,Dufferin--Caledon","Dufferin--Caledon"," 100","Caledon",N,N,"",1,466,"Finch","","Rebecca","Liberal","Libéral",N,N,59
35018,Dufferin--Caledon","Dufferin--Caledon"," 100","Caledon",N,N,"",1,466,"Tilson","","David","Conservative","Conservateur",Y,Y,140
35018,Dufferin--Caledon","Dufferin--Caledon"," 100","Caledon",N,N,"",1,466,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,67
35018,Dufferin--Caledon","Dufferin--Caledon"," 100","Caledon",N,N,"",1,466,"Woods","","Dean","CAP","PAC",N,N,2
35018,Dufferin--Caledon","Dufferin--Caledon"," 101","Caledon",N,N,"",0,372,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35018,Dufferin--Caledon","Dufferin--Caledon"," 101","Caledon",N,N,"",0,372,"Finch","","Rebecca","Liberal","Libéral",N,N,43
35018,Dufferin--Caledon","Dufferin--Caledon"," 101","Caledon",N,N,"",0,372,"Tilson","","David","Conservative","Conservateur",Y,Y,116
35018,Dufferin--Caledon","Dufferin--Caledon"," 101","Caledon",N,N,"",0,372,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,42
35018,Dufferin--Caledon","Dufferin--Caledon"," 101","Caledon",N,N,"",0,372,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 101-1","Caledon",N,N,"",0,237,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35018,Dufferin--Caledon","Dufferin--Caledon"," 101-1","Caledon",N,N,"",0,237,"Finch","","Rebecca","Liberal","Libéral",N,N,24
35018,Dufferin--Caledon","Dufferin--Caledon"," 101-1","Caledon",N,N,"",0,237,"Tilson","","David","Conservative","Conservateur",Y,Y,74
35018,Dufferin--Caledon","Dufferin--Caledon"," 101-1","Caledon",N,N,"",0,237,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,25
35018,Dufferin--Caledon","Dufferin--Caledon"," 101-1","Caledon",N,N,"",0,237,"Woods","","Dean","CAP","PAC",N,N,2
35018,Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",1,503,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35018,Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",1,503,"Finch","","Rebecca","Liberal","Libéral",N,N,54
35018,Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",1,503,"Tilson","","David","Conservative","Conservateur",Y,Y,123
35018,Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",1,503,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,68
35018,Dufferin--Caledon","Dufferin--Caledon"," 102","Caledon",N,N,"",1,503,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 103","Caledon",N,N,"",1,470,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35018,Dufferin--Caledon","Dufferin--Caledon"," 103","Caledon",N,N,"",1,470,"Finch","","Rebecca","Liberal","Libéral",N,N,53
35018,Dufferin--Caledon","Dufferin--Caledon"," 103","Caledon",N,N,"",1,470,"Tilson","","David","Conservative","Conservateur",Y,Y,133
35018,Dufferin--Caledon","Dufferin--Caledon"," 103","Caledon",N,N,"",1,470,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,60
35018,Dufferin--Caledon","Dufferin--Caledon"," 103","Caledon",N,N,"",1,470,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 104","Caledon",N,N,"",0,595,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35018,Dufferin--Caledon","Dufferin--Caledon"," 104","Caledon",N,N,"",0,595,"Finch","","Rebecca","Liberal","Libéral",N,N,72
35018,Dufferin--Caledon","Dufferin--Caledon"," 104","Caledon",N,N,"",0,595,"Tilson","","David","Conservative","Conservateur",Y,Y,185
35018,Dufferin--Caledon","Dufferin--Caledon"," 104","Caledon",N,N,"",0,595,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,58
35018,Dufferin--Caledon","Dufferin--Caledon"," 104","Caledon",N,N,"",0,595,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 105","Caledon",N,N,"",2,444,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35018,Dufferin--Caledon","Dufferin--Caledon"," 105","Caledon",N,N,"",2,444,"Finch","","Rebecca","Liberal","Libéral",N,N,43
35018,Dufferin--Caledon","Dufferin--Caledon"," 105","Caledon",N,N,"",2,444,"Tilson","","David","Conservative","Conservateur",Y,Y,124
35018,Dufferin--Caledon","Dufferin--Caledon"," 105","Caledon",N,N,"",2,444,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,30
35018,Dufferin--Caledon","Dufferin--Caledon"," 105","Caledon",N,N,"",2,444,"Woods","","Dean","CAP","PAC",N,N,3
35018,Dufferin--Caledon","Dufferin--Caledon"," 106","Caledon",N,N,"",3,458,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35018,Dufferin--Caledon","Dufferin--Caledon"," 106","Caledon",N,N,"",3,458,"Finch","","Rebecca","Liberal","Libéral",N,N,62
35018,Dufferin--Caledon","Dufferin--Caledon"," 106","Caledon",N,N,"",3,458,"Tilson","","David","Conservative","Conservateur",Y,Y,139
35018,Dufferin--Caledon","Dufferin--Caledon"," 106","Caledon",N,N,"",3,458,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,16
35018,Dufferin--Caledon","Dufferin--Caledon"," 106","Caledon",N,N,"",3,458,"Woods","","Dean","CAP","PAC",N,N,2
35018,Dufferin--Caledon","Dufferin--Caledon"," 107","Caledon",N,N,"",0,415,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35018,Dufferin--Caledon","Dufferin--Caledon"," 107","Caledon",N,N,"",0,415,"Finch","","Rebecca","Liberal","Libéral",N,N,61
35018,Dufferin--Caledon","Dufferin--Caledon"," 107","Caledon",N,N,"",0,415,"Tilson","","David","Conservative","Conservateur",Y,Y,122
35018,Dufferin--Caledon","Dufferin--Caledon"," 107","Caledon",N,N,"",0,415,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,17
35018,Dufferin--Caledon","Dufferin--Caledon"," 107","Caledon",N,N,"",0,415,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 107-1","Caledon",N,N,"",1,372,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35018,Dufferin--Caledon","Dufferin--Caledon"," 107-1","Caledon",N,N,"",1,372,"Finch","","Rebecca","Liberal","Libéral",N,N,49
35018,Dufferin--Caledon","Dufferin--Caledon"," 107-1","Caledon",N,N,"",1,372,"Tilson","","David","Conservative","Conservateur",Y,Y,87
35018,Dufferin--Caledon","Dufferin--Caledon"," 107-1","Caledon",N,N,"",1,372,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,6
35018,Dufferin--Caledon","Dufferin--Caledon"," 107-1","Caledon",N,N,"",1,372,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 108","Caledon",N,N,"",0,440,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35018,Dufferin--Caledon","Dufferin--Caledon"," 108","Caledon",N,N,"",0,440,"Finch","","Rebecca","Liberal","Libéral",N,N,52
35018,Dufferin--Caledon","Dufferin--Caledon"," 108","Caledon",N,N,"",0,440,"Tilson","","David","Conservative","Conservateur",Y,Y,117
35018,Dufferin--Caledon","Dufferin--Caledon"," 108","Caledon",N,N,"",0,440,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,28
35018,Dufferin--Caledon","Dufferin--Caledon"," 108","Caledon",N,N,"",0,440,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 109","Caledon",N,N,"",0,490,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35018,Dufferin--Caledon","Dufferin--Caledon"," 109","Caledon",N,N,"",0,490,"Finch","","Rebecca","Liberal","Libéral",N,N,103
35018,Dufferin--Caledon","Dufferin--Caledon"," 109","Caledon",N,N,"",0,490,"Tilson","","David","Conservative","Conservateur",Y,Y,155
35018,Dufferin--Caledon","Dufferin--Caledon"," 109","Caledon",N,N,"",0,490,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,34
35018,Dufferin--Caledon","Dufferin--Caledon"," 109","Caledon",N,N,"",0,490,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 110","Caledon",N,N,"",0,452,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35018,Dufferin--Caledon","Dufferin--Caledon"," 110","Caledon",N,N,"",0,452,"Finch","","Rebecca","Liberal","Libéral",N,N,65
35018,Dufferin--Caledon","Dufferin--Caledon"," 110","Caledon",N,N,"",0,452,"Tilson","","David","Conservative","Conservateur",Y,Y,121
35018,Dufferin--Caledon","Dufferin--Caledon"," 110","Caledon",N,N,"",0,452,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,22
35018,Dufferin--Caledon","Dufferin--Caledon"," 110","Caledon",N,N,"",0,452,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 111","Caledon",N,N,"",2,376,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35018,Dufferin--Caledon","Dufferin--Caledon"," 111","Caledon",N,N,"",2,376,"Finch","","Rebecca","Liberal","Libéral",N,N,38
35018,Dufferin--Caledon","Dufferin--Caledon"," 111","Caledon",N,N,"",2,376,"Tilson","","David","Conservative","Conservateur",Y,Y,135
35018,Dufferin--Caledon","Dufferin--Caledon"," 111","Caledon",N,N,"",2,376,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,11
35018,Dufferin--Caledon","Dufferin--Caledon"," 111","Caledon",N,N,"",2,376,"Woods","","Dean","CAP","PAC",N,N,2
35018,Dufferin--Caledon","Dufferin--Caledon"," 112","Caledon",N,N,"",0,513,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35018,Dufferin--Caledon","Dufferin--Caledon"," 112","Caledon",N,N,"",0,513,"Finch","","Rebecca","Liberal","Libéral",N,N,55
35018,Dufferin--Caledon","Dufferin--Caledon"," 112","Caledon",N,N,"",0,513,"Tilson","","David","Conservative","Conservateur",Y,Y,149
35018,Dufferin--Caledon","Dufferin--Caledon"," 112","Caledon",N,N,"",0,513,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,35
35018,Dufferin--Caledon","Dufferin--Caledon"," 112","Caledon",N,N,"",0,513,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 113","Caledon",N,N,"",1,365,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35018,Dufferin--Caledon","Dufferin--Caledon"," 113","Caledon",N,N,"",1,365,"Finch","","Rebecca","Liberal","Libéral",N,N,39
35018,Dufferin--Caledon","Dufferin--Caledon"," 113","Caledon",N,N,"",1,365,"Tilson","","David","Conservative","Conservateur",Y,Y,101
35018,Dufferin--Caledon","Dufferin--Caledon"," 113","Caledon",N,N,"",1,365,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,28
35018,Dufferin--Caledon","Dufferin--Caledon"," 113","Caledon",N,N,"",1,365,"Woods","","Dean","CAP","PAC",N,N,2
35018,Dufferin--Caledon","Dufferin--Caledon"," 114","Caledon",N,N,"",0,438,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35018,Dufferin--Caledon","Dufferin--Caledon"," 114","Caledon",N,N,"",0,438,"Finch","","Rebecca","Liberal","Libéral",N,N,51
35018,Dufferin--Caledon","Dufferin--Caledon"," 114","Caledon",N,N,"",0,438,"Tilson","","David","Conservative","Conservateur",Y,Y,104
35018,Dufferin--Caledon","Dufferin--Caledon"," 114","Caledon",N,N,"",0,438,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,18
35018,Dufferin--Caledon","Dufferin--Caledon"," 114","Caledon",N,N,"",0,438,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 115","Caledon",N,N,"",1,463,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35018,Dufferin--Caledon","Dufferin--Caledon"," 115","Caledon",N,N,"",1,463,"Finch","","Rebecca","Liberal","Libéral",N,N,52
35018,Dufferin--Caledon","Dufferin--Caledon"," 115","Caledon",N,N,"",1,463,"Tilson","","David","Conservative","Conservateur",Y,Y,131
35018,Dufferin--Caledon","Dufferin--Caledon"," 115","Caledon",N,N,"",1,463,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,49
35018,Dufferin--Caledon","Dufferin--Caledon"," 115","Caledon",N,N,"",1,463,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 116","Caledon",N,N,"",0,448,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35018,Dufferin--Caledon","Dufferin--Caledon"," 116","Caledon",N,N,"",0,448,"Finch","","Rebecca","Liberal","Libéral",N,N,48
35018,Dufferin--Caledon","Dufferin--Caledon"," 116","Caledon",N,N,"",0,448,"Tilson","","David","Conservative","Conservateur",Y,Y,126
35018,Dufferin--Caledon","Dufferin--Caledon"," 116","Caledon",N,N,"",0,448,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,50
35018,Dufferin--Caledon","Dufferin--Caledon"," 116","Caledon",N,N,"",0,448,"Woods","","Dean","CAP","PAC",N,N,2
35018,Dufferin--Caledon","Dufferin--Caledon"," 117","Caledon",N,N,"",1,491,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35018,Dufferin--Caledon","Dufferin--Caledon"," 117","Caledon",N,N,"",1,491,"Finch","","Rebecca","Liberal","Libéral",N,N,59
35018,Dufferin--Caledon","Dufferin--Caledon"," 117","Caledon",N,N,"",1,491,"Tilson","","David","Conservative","Conservateur",Y,Y,148
35018,Dufferin--Caledon","Dufferin--Caledon"," 117","Caledon",N,N,"",1,491,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,45
35018,Dufferin--Caledon","Dufferin--Caledon"," 117","Caledon",N,N,"",1,491,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 118","Caledon",N,N,"",1,435,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35018,Dufferin--Caledon","Dufferin--Caledon"," 118","Caledon",N,N,"",1,435,"Finch","","Rebecca","Liberal","Libéral",N,N,35
35018,Dufferin--Caledon","Dufferin--Caledon"," 118","Caledon",N,N,"",1,435,"Tilson","","David","Conservative","Conservateur",Y,Y,154
35018,Dufferin--Caledon","Dufferin--Caledon"," 118","Caledon",N,N,"",1,435,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,29
35018,Dufferin--Caledon","Dufferin--Caledon"," 118","Caledon",N,N,"",1,435,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 119","Caledon",N,N,"",1,538,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35018,Dufferin--Caledon","Dufferin--Caledon"," 119","Caledon",N,N,"",1,538,"Finch","","Rebecca","Liberal","Libéral",N,N,59
35018,Dufferin--Caledon","Dufferin--Caledon"," 119","Caledon",N,N,"",1,538,"Tilson","","David","Conservative","Conservateur",Y,Y,124
35018,Dufferin--Caledon","Dufferin--Caledon"," 119","Caledon",N,N,"",1,538,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,85
35018,Dufferin--Caledon","Dufferin--Caledon"," 119","Caledon",N,N,"",1,538,"Woods","","Dean","CAP","PAC",N,N,2
35018,Dufferin--Caledon","Dufferin--Caledon"," 120","Caledon",N,N,"",0,512,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35018,Dufferin--Caledon","Dufferin--Caledon"," 120","Caledon",N,N,"",0,512,"Finch","","Rebecca","Liberal","Libéral",N,N,96
35018,Dufferin--Caledon","Dufferin--Caledon"," 120","Caledon",N,N,"",0,512,"Tilson","","David","Conservative","Conservateur",Y,Y,144
35018,Dufferin--Caledon","Dufferin--Caledon"," 120","Caledon",N,N,"",0,512,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,53
35018,Dufferin--Caledon","Dufferin--Caledon"," 120","Caledon",N,N,"",0,512,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 121","Caledon",N,N,"",0,367,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35018,Dufferin--Caledon","Dufferin--Caledon"," 121","Caledon",N,N,"",0,367,"Finch","","Rebecca","Liberal","Libéral",N,N,34
35018,Dufferin--Caledon","Dufferin--Caledon"," 121","Caledon",N,N,"",0,367,"Tilson","","David","Conservative","Conservateur",Y,Y,115
35018,Dufferin--Caledon","Dufferin--Caledon"," 121","Caledon",N,N,"",0,367,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,32
35018,Dufferin--Caledon","Dufferin--Caledon"," 121","Caledon",N,N,"",0,367,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 122","Caledon",N,N,"",0,328,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35018,Dufferin--Caledon","Dufferin--Caledon"," 122","Caledon",N,N,"",0,328,"Finch","","Rebecca","Liberal","Libéral",N,N,40
35018,Dufferin--Caledon","Dufferin--Caledon"," 122","Caledon",N,N,"",0,328,"Tilson","","David","Conservative","Conservateur",Y,Y,77
35018,Dufferin--Caledon","Dufferin--Caledon"," 122","Caledon",N,N,"",0,328,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,35
35018,Dufferin--Caledon","Dufferin--Caledon"," 122","Caledon",N,N,"",0,328,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 123","Caledon",N,N,"",0,369,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35018,Dufferin--Caledon","Dufferin--Caledon"," 123","Caledon",N,N,"",0,369,"Finch","","Rebecca","Liberal","Libéral",N,N,45
35018,Dufferin--Caledon","Dufferin--Caledon"," 123","Caledon",N,N,"",0,369,"Tilson","","David","Conservative","Conservateur",Y,Y,112
35018,Dufferin--Caledon","Dufferin--Caledon"," 123","Caledon",N,N,"",0,369,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,27
35018,Dufferin--Caledon","Dufferin--Caledon"," 123","Caledon",N,N,"",0,369,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 124","Caledon",N,N,"",0,547,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35018,Dufferin--Caledon","Dufferin--Caledon"," 124","Caledon",N,N,"",0,547,"Finch","","Rebecca","Liberal","Libéral",N,N,61
35018,Dufferin--Caledon","Dufferin--Caledon"," 124","Caledon",N,N,"",0,547,"Tilson","","David","Conservative","Conservateur",Y,Y,145
35018,Dufferin--Caledon","Dufferin--Caledon"," 124","Caledon",N,N,"",0,547,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,33
35018,Dufferin--Caledon","Dufferin--Caledon"," 124","Caledon",N,N,"",0,547,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 125","Caledon",N,N,"",0,500,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35018,Dufferin--Caledon","Dufferin--Caledon"," 125","Caledon",N,N,"",0,500,"Finch","","Rebecca","Liberal","Libéral",N,N,59
35018,Dufferin--Caledon","Dufferin--Caledon"," 125","Caledon",N,N,"",0,500,"Tilson","","David","Conservative","Conservateur",Y,Y,114
