Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,North Vancouver","North Vancouver"," 111B","North Vancouver",N,N,"",0,341,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59019,North Vancouver","North Vancouver"," 111B","North Vancouver",N,N,"",0,341,"Saxton","","Andrew","Conservative","Conservateur",N,Y,97
59019,North Vancouver","North Vancouver"," 111B","North Vancouver",N,N,"",0,341,"Stephenson","","Jim","Green Party","Parti Vert",N,N,13
59019,North Vancouver","North Vancouver"," 112","North Vancouver",N,N,"",0,276,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 112","North Vancouver",N,N,"",0,276,"Bell","","Don","Liberal","Libéral",Y,N,49
59019,North Vancouver","North Vancouver"," 112","North Vancouver",N,N,"",0,276,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59019,North Vancouver","North Vancouver"," 112","North Vancouver",N,N,"",0,276,"Saxton","","Andrew","Conservative","Conservateur",N,Y,78
59019,North Vancouver","North Vancouver"," 112","North Vancouver",N,N,"",0,276,"Stephenson","","Jim","Green Party","Parti Vert",N,N,22
59019,North Vancouver","North Vancouver"," 113","North Vancouver",N,N,"",0,336,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 113","North Vancouver",N,N,"",0,336,"Bell","","Don","Liberal","Libéral",Y,N,54
59019,North Vancouver","North Vancouver"," 113","North Vancouver",N,N,"",0,336,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59019,North Vancouver","North Vancouver"," 113","North Vancouver",N,N,"",0,336,"Saxton","","Andrew","Conservative","Conservateur",N,Y,85
59019,North Vancouver","North Vancouver"," 113","North Vancouver",N,N,"",0,336,"Stephenson","","Jim","Green Party","Parti Vert",N,N,5
59019,North Vancouver","North Vancouver"," 114","North Vancouver",N,N,"",0,465,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 114","North Vancouver",N,N,"",0,465,"Bell","","Don","Liberal","Libéral",Y,N,87
59019,North Vancouver","North Vancouver"," 114","North Vancouver",N,N,"",0,465,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59019,North Vancouver","North Vancouver"," 114","North Vancouver",N,N,"",0,465,"Saxton","","Andrew","Conservative","Conservateur",N,Y,114
59019,North Vancouver","North Vancouver"," 114","North Vancouver",N,N,"",0,465,"Stephenson","","Jim","Green Party","Parti Vert",N,N,43
59019,North Vancouver","North Vancouver"," 115","North Vancouver",N,N,"",0,338,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 115","North Vancouver",N,N,"",0,338,"Bell","","Don","Liberal","Libéral",Y,N,96
59019,North Vancouver","North Vancouver"," 115","North Vancouver",N,N,"",0,338,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59019,North Vancouver","North Vancouver"," 115","North Vancouver",N,N,"",0,338,"Saxton","","Andrew","Conservative","Conservateur",N,Y,102
59019,North Vancouver","North Vancouver"," 115","North Vancouver",N,N,"",0,338,"Stephenson","","Jim","Green Party","Parti Vert",N,N,14
59019,North Vancouver","North Vancouver"," 116","North Vancouver",N,N,"",0,435,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 116","North Vancouver",N,N,"",0,435,"Bell","","Don","Liberal","Libéral",Y,N,91
59019,North Vancouver","North Vancouver"," 116","North Vancouver",N,N,"",0,435,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59019,North Vancouver","North Vancouver"," 116","North Vancouver",N,N,"",0,435,"Saxton","","Andrew","Conservative","Conservateur",N,Y,115
59019,North Vancouver","North Vancouver"," 116","North Vancouver",N,N,"",0,435,"Stephenson","","Jim","Green Party","Parti Vert",N,N,40
59019,North Vancouver","North Vancouver"," 117","North Vancouver",N,N,"",0,419,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 117","North Vancouver",N,N,"",0,419,"Bell","","Don","Liberal","Libéral",Y,N,107
59019,North Vancouver","North Vancouver"," 117","North Vancouver",N,N,"",0,419,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59019,North Vancouver","North Vancouver"," 117","North Vancouver",N,N,"",0,419,"Saxton","","Andrew","Conservative","Conservateur",N,Y,112
59019,North Vancouver","North Vancouver"," 117","North Vancouver",N,N,"",0,419,"Stephenson","","Jim","Green Party","Parti Vert",N,N,32
59019,North Vancouver","North Vancouver"," 118","North Vancouver",N,N,"",1,420,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 118","North Vancouver",N,N,"",1,420,"Bell","","Don","Liberal","Libéral",Y,N,76
59019,North Vancouver","North Vancouver"," 118","North Vancouver",N,N,"",1,420,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59019,North Vancouver","North Vancouver"," 118","North Vancouver",N,N,"",1,420,"Saxton","","Andrew","Conservative","Conservateur",N,Y,171
59019,North Vancouver","North Vancouver"," 118","North Vancouver",N,N,"",1,420,"Stephenson","","Jim","Green Party","Parti Vert",N,N,16
59019,North Vancouver","North Vancouver"," 119","North Vancouver",N,N,"",0,402,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 119","North Vancouver",N,N,"",0,402,"Bell","","Don","Liberal","Libéral",Y,N,95
59019,North Vancouver","North Vancouver"," 119","North Vancouver",N,N,"",0,402,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59019,North Vancouver","North Vancouver"," 119","North Vancouver",N,N,"",0,402,"Saxton","","Andrew","Conservative","Conservateur",N,Y,120
59019,North Vancouver","North Vancouver"," 119","North Vancouver",N,N,"",0,402,"Stephenson","","Jim","Green Party","Parti Vert",N,N,39
59019,North Vancouver","North Vancouver"," 120","North Vancouver",N,N,"",0,270,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 120","North Vancouver",N,N,"",0,270,"Bell","","Don","Liberal","Libéral",Y,N,60
59019,North Vancouver","North Vancouver"," 120","North Vancouver",N,N,"",0,270,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59019,North Vancouver","North Vancouver"," 120","North Vancouver",N,N,"",0,270,"Saxton","","Andrew","Conservative","Conservateur",N,Y,69
59019,North Vancouver","North Vancouver"," 120","North Vancouver",N,N,"",0,270,"Stephenson","","Jim","Green Party","Parti Vert",N,N,27
59019,North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",1,352,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",1,352,"Bell","","Don","Liberal","Libéral",Y,N,84
59019,North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",1,352,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59019,North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",1,352,"Saxton","","Andrew","Conservative","Conservateur",N,Y,139
59019,North Vancouver","North Vancouver"," 121","North Vancouver",N,N,"",1,352,"Stephenson","","Jim","Green Party","Parti Vert",N,N,24
59019,North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",1,399,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",1,399,"Bell","","Don","Liberal","Libéral",Y,N,94
59019,North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",1,399,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59019,North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",1,399,"Saxton","","Andrew","Conservative","Conservateur",N,Y,131
59019,North Vancouver","North Vancouver"," 122","North Vancouver",N,N,"",1,399,"Stephenson","","Jim","Green Party","Parti Vert",N,N,24
59019,North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",1,299,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",1,299,"Bell","","Don","Liberal","Libéral",Y,N,70
59019,North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",1,299,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59019,North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",1,299,"Saxton","","Andrew","Conservative","Conservateur",N,Y,97
59019,North Vancouver","North Vancouver"," 123","North Vancouver",N,N,"",1,299,"Stephenson","","Jim","Green Party","Parti Vert",N,N,16
59019,North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",1,472,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",1,472,"Bell","","Don","Liberal","Libéral",Y,N,126
59019,North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",1,472,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59019,North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",1,472,"Saxton","","Andrew","Conservative","Conservateur",N,Y,78
59019,North Vancouver","North Vancouver"," 124","North Vancouver",N,N,"",1,472,"Stephenson","","Jim","Green Party","Parti Vert",N,N,49
59019,North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",0,479,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",0,479,"Bell","","Don","Liberal","Libéral",Y,N,143
59019,North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",0,479,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59019,North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",0,479,"Saxton","","Andrew","Conservative","Conservateur",N,Y,129
59019,North Vancouver","North Vancouver"," 125","North Vancouver",N,N,"",0,479,"Stephenson","","Jim","Green Party","Parti Vert",N,N,43
59019,North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",2,468,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",2,468,"Bell","","Don","Liberal","Libéral",Y,N,116
59019,North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",2,468,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59019,North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",2,468,"Saxton","","Andrew","Conservative","Conservateur",N,Y,130
59019,North Vancouver","North Vancouver"," 126","North Vancouver",N,N,"",2,468,"Stephenson","","Jim","Green Party","Parti Vert",N,N,43
59019,North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",0,447,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",0,447,"Bell","","Don","Liberal","Libéral",Y,N,101
59019,North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",0,447,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59019,North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",0,447,"Saxton","","Andrew","Conservative","Conservateur",N,Y,83
59019,North Vancouver","North Vancouver"," 127","North Vancouver",N,N,"",0,447,"Stephenson","","Jim","Green Party","Parti Vert",N,N,41
59019,North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",1,410,"Audain","","Tunya","Libertarian","Libertarien",N,N,2
59019,North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",1,410,"Bell","","Don","Liberal","Libéral",Y,N,121
59019,North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",1,410,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59019,North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",1,410,"Saxton","","Andrew","Conservative","Conservateur",N,Y,100
59019,North Vancouver","North Vancouver"," 128","North Vancouver",N,N,"",1,410,"Stephenson","","Jim","Green Party","Parti Vert",N,N,32
59019,North Vancouver","North Vancouver"," 129A","North Vancouver",N,N,"121",0,97,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 129A","North Vancouver",N,N,"121",0,97,"Bell","","Don","Liberal","Libéral",Y,N,0
59019,North Vancouver","North Vancouver"," 129A","North Vancouver",N,N,"121",0,97,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59019,North Vancouver","North Vancouver"," 129A","North Vancouver",N,N,"121",0,97,"Saxton","","Andrew","Conservative","Conservateur",N,Y,0
59019,North Vancouver","North Vancouver"," 129A","North Vancouver",N,N,"121",0,97,"Stephenson","","Jim","Green Party","Parti Vert",N,N,0
59019,North Vancouver","North Vancouver"," 129B","North Vancouver",N,N,"",0,473,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 129B","North Vancouver",N,N,"",0,473,"Bell","","Don","Liberal","Libéral",Y,N,124
59019,North Vancouver","North Vancouver"," 129B","North Vancouver",N,N,"",0,473,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59019,North Vancouver","North Vancouver"," 129B","North Vancouver",N,N,"",0,473,"Saxton","","Andrew","Conservative","Conservateur",N,Y,172
59019,North Vancouver","North Vancouver"," 129B","North Vancouver",N,N,"",0,473,"Stephenson","","Jim","Green Party","Parti Vert",N,N,22
59019,North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",1,406,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",1,406,"Bell","","Don","Liberal","Libéral",Y,N,119
59019,North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",1,406,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59019,North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",1,406,"Saxton","","Andrew","Conservative","Conservateur",N,Y,80
59019,North Vancouver","North Vancouver"," 130","North Vancouver",N,N,"",1,406,"Stephenson","","Jim","Green Party","Parti Vert",N,N,26
59019,North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",1,285,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",1,285,"Bell","","Don","Liberal","Libéral",Y,N,63
59019,North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",1,285,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59019,North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",1,285,"Saxton","","Andrew","Conservative","Conservateur",N,Y,67
59019,North Vancouver","North Vancouver"," 131","North Vancouver",N,N,"",1,285,"Stephenson","","Jim","Green Party","Parti Vert",N,N,25
59019,North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"",0,282,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"",0,282,"Bell","","Don","Liberal","Libéral",Y,N,76
59019,North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"",0,282,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59019,North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"",0,282,"Saxton","","Andrew","Conservative","Conservateur",N,Y,77
59019,North Vancouver","North Vancouver"," 132","North Vancouver",N,N,"",0,282,"Stephenson","","Jim","Green Party","Parti Vert",N,N,20
59019,North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",4,344,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",4,344,"Bell","","Don","Liberal","Libéral",Y,N,82
59019,North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",4,344,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59019,North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",4,344,"Saxton","","Andrew","Conservative","Conservateur",N,Y,75
59019,North Vancouver","North Vancouver"," 133","North Vancouver",N,N,"",4,344,"Stephenson","","Jim","Green Party","Parti Vert",N,N,40
59019,North Vancouver","North Vancouver"," 134","North Vancouver",N,N,"",0,451,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 134","North Vancouver",N,N,"",0,451,"Bell","","Don","Liberal","Libéral",Y,N,104
59019,North Vancouver","North Vancouver"," 134","North Vancouver",N,N,"",0,451,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59019,North Vancouver","North Vancouver"," 134","North Vancouver",N,N,"",0,451,"Saxton","","Andrew","Conservative","Conservateur",N,Y,78
59019,North Vancouver","North Vancouver"," 134","North Vancouver",N,N,"",0,451,"Stephenson","","Jim","Green Party","Parti Vert",N,N,29
59019,North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",0,386,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",0,386,"Bell","","Don","Liberal","Libéral",Y,N,85
59019,North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",0,386,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59019,North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",0,386,"Saxton","","Andrew","Conservative","Conservateur",N,Y,63
59019,North Vancouver","North Vancouver"," 135","North Vancouver",N,N,"",0,386,"Stephenson","","Jim","Green Party","Parti Vert",N,N,21
59019,North Vancouver","North Vancouver"," 135-1","North Vancouver",N,N,"",2,430,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 135-1","North Vancouver",N,N,"",2,430,"Bell","","Don","Liberal","Libéral",Y,N,85
59019,North Vancouver","North Vancouver"," 135-1","North Vancouver",N,N,"",2,430,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59019,North Vancouver","North Vancouver"," 135-1","North Vancouver",N,N,"",2,430,"Saxton","","Andrew","Conservative","Conservateur",N,Y,92
59019,North Vancouver","North Vancouver"," 135-1","North Vancouver",N,N,"",2,430,"Stephenson","","Jim","Green Party","Parti Vert",N,N,16
59019,North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",0,373,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",0,373,"Bell","","Don","Liberal","Libéral",Y,N,73
59019,North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",0,373,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59019,North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",0,373,"Saxton","","Andrew","Conservative","Conservateur",N,Y,94
59019,North Vancouver","North Vancouver"," 136","North Vancouver",N,N,"",0,373,"Stephenson","","Jim","Green Party","Parti Vert",N,N,34
59019,North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",0,343,"Audain","","Tunya","Libertarian","Libertarien",N,N,2
59019,North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",0,343,"Bell","","Don","Liberal","Libéral",Y,N,73
59019,North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",0,343,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59019,North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",0,343,"Saxton","","Andrew","Conservative","Conservateur",N,Y,78
59019,North Vancouver","North Vancouver"," 137","North Vancouver",N,N,"",0,343,"Stephenson","","Jim","Green Party","Parti Vert",N,N,25
59019,North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",1,495,"Audain","","Tunya","Libertarian","Libertarien",N,N,2
59019,North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",1,495,"Bell","","Don","Liberal","Libéral",Y,N,93
59019,North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",1,495,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59019,North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",1,495,"Saxton","","Andrew","Conservative","Conservateur",N,Y,78
59019,North Vancouver","North Vancouver"," 138","North Vancouver",N,N,"",1,495,"Stephenson","","Jim","Green Party","Parti Vert",N,N,36
59019,North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",0,360,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",0,360,"Bell","","Don","Liberal","Libéral",Y,N,90
59019,North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",0,360,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59019,North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",0,360,"Saxton","","Andrew","Conservative","Conservateur",N,Y,92
59019,North Vancouver","North Vancouver"," 139","North Vancouver",N,N,"",0,360,"Stephenson","","Jim","Green Party","Parti Vert",N,N,24
59019,North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",2,453,"Audain","","Tunya","Libertarian","Libertarien",N,N,2
59019,North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",2,453,"Bell","","Don","Liberal","Libéral",Y,N,118
59019,North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",2,453,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59019,North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",2,453,"Saxton","","Andrew","Conservative","Conservateur",N,Y,116
59019,North Vancouver","North Vancouver"," 140","North Vancouver",N,N,"",2,453,"Stephenson","","Jim","Green Party","Parti Vert",N,N,30
59019,North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",3,425,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",3,425,"Bell","","Don","Liberal","Libéral",Y,N,85
59019,North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",3,425,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59019,North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",3,425,"Saxton","","Andrew","Conservative","Conservateur",N,Y,118
59019,North Vancouver","North Vancouver"," 141","North Vancouver",N,N,"",3,425,"Stephenson","","Jim","Green Party","Parti Vert",N,N,26
59019,North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",2,398,"Audain","","Tunya","Libertarian","Libertarien",N,N,2
59019,North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",2,398,"Bell","","Don","Liberal","Libéral",Y,N,94
59019,North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",2,398,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59019,North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",2,398,"Saxton","","Andrew","Conservative","Conservateur",N,Y,94
59019,North Vancouver","North Vancouver"," 142","North Vancouver",N,N,"",2,398,"Stephenson","","Jim","Green Party","Parti Vert",N,N,21
59019,North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",1,381,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",1,381,"Bell","","Don","Liberal","Libéral",Y,N,88
59019,North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",1,381,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59019,North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",1,381,"Saxton","","Andrew","Conservative","Conservateur",N,Y,105
59019,North Vancouver","North Vancouver"," 143","North Vancouver",N,N,"",1,381,"Stephenson","","Jim","Green Party","Parti Vert",N,N,27
59019,North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",1,405,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",1,405,"Bell","","Don","Liberal","Libéral",Y,N,113
59019,North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",1,405,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59019,North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",1,405,"Saxton","","Andrew","Conservative","Conservateur",N,Y,66
59019,North Vancouver","North Vancouver"," 144","North Vancouver",N,N,"",1,405,"Stephenson","","Jim","Green Party","Parti Vert",N,N,37
59019,North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,362,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,362,"Bell","","Don","Liberal","Libéral",Y,N,80
59019,North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,362,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59019,North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,362,"Saxton","","Andrew","Conservative","Conservateur",N,Y,59
59019,North Vancouver","North Vancouver"," 145","North Vancouver",N,N,"",0,362,"Stephenson","","Jim","Green Party","Parti Vert",N,N,24
59019,North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",0,555,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",0,555,"Bell","","Don","Liberal","Libéral",Y,N,60
59019,North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",0,555,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59019,North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",0,555,"Saxton","","Andrew","Conservative","Conservateur",N,Y,39
59019,North Vancouver","North Vancouver"," 146","North Vancouver",N,N,"",0,555,"Stephenson","","Jim","Green Party","Parti Vert",N,N,38
59019,North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",0,365,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",0,365,"Bell","","Don","Liberal","Libéral",Y,N,61
59019,North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",0,365,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59019,North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",0,365,"Saxton","","Andrew","Conservative","Conservateur",N,Y,66
59019,North Vancouver","North Vancouver"," 147","North Vancouver",N,N,"",0,365,"Stephenson","","Jim","Green Party","Parti Vert",N,N,17
