Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 108","Edmundston",N,N,"",1,307,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 109","Edmundston",N,N,"",3,396,"Arpin","","André","Green Party","Parti Vert",N,N,3
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 109","Edmundston",N,N,"",3,396,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,92
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 109","Edmundston",N,N,"",3,396,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,69
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 109","Edmundston",N,N,"",3,396,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 110","Edmundston",N,N,"",2,361,"Arpin","","André","Green Party","Parti Vert",N,N,6
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 110","Edmundston",N,N,"",2,361,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,71
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 110","Edmundston",N,N,"",2,361,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,54
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 110","Edmundston",N,N,"",2,361,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 111","Edmundston",N,N,"",3,406,"Arpin","","André","Green Party","Parti Vert",N,N,2
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 111","Edmundston",N,N,"",3,406,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,60
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 111","Edmundston",N,N,"",3,406,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,50
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 111","Edmundston",N,N,"",3,406,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 112","Edmundston",N,N,"",1,328,"Arpin","","André","Green Party","Parti Vert",N,N,4
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 112","Edmundston",N,N,"",1,328,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,80
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 112","Edmundston",N,N,"",1,328,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,50
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 112","Edmundston",N,N,"",1,328,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 113","Edmundston",N,N,"",4,361,"Arpin","","André","Green Party","Parti Vert",N,N,9
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 113","Edmundston",N,N,"",4,361,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,87
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 113","Edmundston",N,N,"",4,361,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,55
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 113","Edmundston",N,N,"",4,361,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 114","Edmundston",N,N,"",1,358,"Arpin","","André","Green Party","Parti Vert",N,N,4
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 114","Edmundston",N,N,"",1,358,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,88
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 114","Edmundston",N,N,"",1,358,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,56
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 114","Edmundston",N,N,"",1,358,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 115","Edmundston",N,N,"",1,308,"Arpin","","André","Green Party","Parti Vert",N,N,3
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 115","Edmundston",N,N,"",1,308,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,62
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 115","Edmundston",N,N,"",1,308,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,68
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 115","Edmundston",N,N,"",1,308,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 116","Edmundston",N,N,"",1,204,"Arpin","","André","Green Party","Parti Vert",N,N,2
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 116","Edmundston",N,N,"",1,204,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,24
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 116","Edmundston",N,N,"",1,204,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,25
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 116","Edmundston",N,N,"",1,204,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 117","Rivière-Verte",N,N,"",5,325,"Arpin","","André","Green Party","Parti Vert",N,N,4
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 117","Rivière-Verte",N,N,"",5,325,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,70
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 117","Rivière-Verte",N,N,"",5,325,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,45
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 117","Rivière-Verte",N,N,"",5,325,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 118","Rivière-Verte",N,N,"",4,244,"Arpin","","André","Green Party","Parti Vert",N,N,1
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 118","Rivière-Verte",N,N,"",4,244,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,63
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 118","Rivière-Verte",N,N,"",4,244,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,33
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 118","Rivière-Verte",N,N,"",4,244,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 119","Rivière-Verte",N,N,"",6,369,"Arpin","","André","Green Party","Parti Vert",N,N,6
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 119","Rivière-Verte",N,N,"",6,369,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,112
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 119","Rivière-Verte",N,N,"",6,369,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,75
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 119","Rivière-Verte",N,N,"",6,369,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 120","Rivière-Verte",N,N,"",2,360,"Arpin","","André","Green Party","Parti Vert",N,N,8
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 120","Rivière-Verte",N,N,"",2,360,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,101
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 120","Rivière-Verte",N,N,"",2,360,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,68
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 120","Rivière-Verte",N,N,"",2,360,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 121A","Saint-Basile",N,N,"",4,256,"Arpin","","André","Green Party","Parti Vert",N,N,7
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 121A","Saint-Basile",N,N,"",4,256,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,71
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 121A","Saint-Basile",N,N,"",4,256,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,48
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 121A","Saint-Basile",N,N,"",4,256,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 121B","Saint-Basile",N,N,"",2,265,"Arpin","","André","Green Party","Parti Vert",N,N,4
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 121B","Saint-Basile",N,N,"",2,265,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,58
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 121B","Saint-Basile",N,N,"",2,265,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,48
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 121B","Saint-Basile",N,N,"",2,265,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 122","Edmundston",N,N,"",1,335,"Arpin","","André","Green Party","Parti Vert",N,N,8
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 122","Edmundston",N,N,"",1,335,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,110
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 122","Edmundston",N,N,"",1,335,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,52
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 122","Edmundston",N,N,"",1,335,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 123","Edmundston",N,N,"",5,384,"Arpin","","André","Green Party","Parti Vert",N,N,9
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 123","Edmundston",N,N,"",5,384,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,95
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 123","Edmundston",N,N,"",5,384,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,87
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 123","Edmundston",N,N,"",5,384,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 124","Edmundston",N,N,"",0,179,"Arpin","","André","Green Party","Parti Vert",N,N,3
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 124","Edmundston",N,N,"",0,179,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,42
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 124","Edmundston",N,N,"",0,179,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,55
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 124","Edmundston",N,N,"",0,179,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 125","Edmundston",Y,N,"",0,0,"Arpin","","André","Green Party","Parti Vert",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 125","Edmundston",Y,N,"",0,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 125","Edmundston",Y,N,"",0,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 125","Edmundston",Y,N,"",0,0,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 126","Edmundston",N,N,"",0,470,"Arpin","","André","Green Party","Parti Vert",N,N,7
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 126","Edmundston",N,N,"",0,470,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,108
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 126","Edmundston",N,N,"",0,470,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,73
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 126","Edmundston",N,N,"",0,470,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 127","Edmundston",N,N,"",2,485,"Arpin","","André","Green Party","Parti Vert",N,N,10
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 127","Edmundston",N,N,"",2,485,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,123
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 127","Edmundston",N,N,"",2,485,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,62
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 127","Edmundston",N,N,"",2,485,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 128","Edmundston",N,N,"",4,399,"Arpin","","André","Green Party","Parti Vert",N,N,8
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 128","Edmundston",N,N,"",4,399,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,113
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 128","Edmundston",N,N,"",4,399,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,60
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 128","Edmundston",N,N,"",4,399,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 129","Sainte-Anne",N,N,"",4,265,"Arpin","","André","Green Party","Parti Vert",N,N,1
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 129","Sainte-Anne",N,N,"",4,265,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,56
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 129","Sainte-Anne",N,N,"",4,265,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,35
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 129","Sainte-Anne",N,N,"",4,265,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 130","Sainte-Anne",N,N,"",4,378,"Arpin","","André","Green Party","Parti Vert",N,N,3
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 130","Sainte-Anne",N,N,"",4,378,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,123
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 130","Sainte-Anne",N,N,"",4,378,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,56
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 130","Sainte-Anne",N,N,"",4,378,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 131","Sainte-Anne",N,N,"",6,364,"Arpin","","André","Green Party","Parti Vert",N,N,6
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 131","Sainte-Anne",N,N,"",6,364,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,111
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 131","Sainte-Anne",N,N,"",6,364,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,93
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 131","Sainte-Anne",N,N,"",6,364,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 132","Sainte-Anne",N,N,"",3,300,"Arpin","","André","Green Party","Parti Vert",N,N,5
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 132","Sainte-Anne",N,N,"",3,300,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,84
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 132","Sainte-Anne",N,N,"",3,300,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,85
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 132","Sainte-Anne",N,N,"",3,300,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 133","Sainte-Anne",N,N,"",2,387,"Arpin","","André","Green Party","Parti Vert",N,N,8
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 133","Sainte-Anne",N,N,"",2,387,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,100
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 133","Sainte-Anne",N,N,"",2,387,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,53
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 133","Sainte-Anne",N,N,"",2,387,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 134","Notre-Dame-de-Lourdes",N,N,"",5,236,"Arpin","","André","Green Party","Parti Vert",N,N,5
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 134","Notre-Dame-de-Lourdes",N,N,"",5,236,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,52
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 134","Notre-Dame-de-Lourdes",N,N,"",5,236,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,36
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 134","Notre-Dame-de-Lourdes",N,N,"",5,236,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 135","Saint-Léonard",N,N,"",5,426,"Arpin","","André","Green Party","Parti Vert",N,N,17
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 135","Saint-Léonard",N,N,"",5,426,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,55
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 135","Saint-Léonard",N,N,"",5,426,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,96
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 135","Saint-Léonard",N,N,"",5,426,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 136","Saint-Léonard",N,N,"",5,367,"Arpin","","André","Green Party","Parti Vert",N,N,12
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 136","Saint-Léonard",N,N,"",5,367,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,55
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 136","Saint-Léonard",N,N,"",5,367,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,82
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 136","Saint-Léonard",N,N,"",5,367,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 137A","Saint-Léonard",N,N,"",2,267,"Arpin","","André","Green Party","Parti Vert",N,N,4
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 137A","Saint-Léonard",N,N,"",2,267,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,45
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 137A","Saint-Léonard",N,N,"",2,267,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,53
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 137A","Saint-Léonard",N,N,"",2,267,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 137B","Mobile poll/Bureau itinérant",N,N,"504",0,14,"Arpin","","André","Green Party","Parti Vert",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 137B","Mobile poll/Bureau itinérant",N,N,"504",0,14,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 137B","Mobile poll/Bureau itinérant",N,N,"504",0,14,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 137B","Mobile poll/Bureau itinérant",N,N,"504",0,14,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 138","Saint-Léonard",N,N,"",1,421,"Arpin","","André","Green Party","Parti Vert",N,N,6
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 138","Saint-Léonard",N,N,"",1,421,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,70
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 138","Saint-Léonard",N,N,"",1,421,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,81
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 138","Saint-Léonard",N,N,"",1,421,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 139","Saint-Léonard",N,N,"",4,321,"Arpin","","André","Green Party","Parti Vert",N,N,7
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 139","Saint-Léonard",N,N,"",4,321,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,46
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 139","Saint-Léonard",N,N,"",4,321,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,79
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 139","Saint-Léonard",N,N,"",4,321,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 140","Edmundston",N,N,"",2,179,"Arpin","","André","Green Party","Parti Vert",N,N,2
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 140","Edmundston",N,N,"",2,179,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,35
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 140","Edmundston",N,N,"",2,179,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,49
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 140","Edmundston",N,N,"",2,179,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 141","Edmundston",N,N,"",3,327,"Arpin","","André","Green Party","Parti Vert",N,N,7
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 141","Edmundston",N,N,"",3,327,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,90
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 141","Edmundston",N,N,"",3,327,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,75
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 141","Edmundston",N,N,"",3,327,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 142","Saint-Hilaire",N,N,"",1,291,"Arpin","","André","Green Party","Parti Vert",N,N,7
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 142","Saint-Hilaire",N,N,"",1,291,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,83
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 142","Saint-Hilaire",N,N,"",1,291,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,77
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 142","Saint-Hilaire",N,N,"",1,291,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 143","Saint-Hilaire",N,N,"",2,302,"Arpin","","André","Green Party","Parti Vert",N,N,5
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 143","Saint-Hilaire",N,N,"",2,302,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,74
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 143","Saint-Hilaire",N,N,"",2,302,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,98
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 143","Saint-Hilaire",N,N,"",2,302,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 144","Baker Brook",N,N,"",3,296,"Arpin","","André","Green Party","Parti Vert",N,N,4
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 144","Baker Brook",N,N,"",3,296,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,74
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 144","Baker Brook",N,N,"",3,296,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,117
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 144","Baker Brook",N,N,"",3,296,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 145","Baker Brook",Y,N,"",0,0,"Arpin","","André","Green Party","Parti Vert",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 145","Baker Brook",Y,N,"",0,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 145","Baker Brook",Y,N,"",0,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,0
