Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46012,Winnipeg North","Winnipeg-Nord"," 90","Winnipeg",N,N,"",2,378,"Komarniski","","Frank","Communist","Communiste",N,N,5
46012,Winnipeg North","Winnipeg-Nord"," 90","Winnipeg",N,N,"",2,378,"Larkin","","Ray","Conservative","Conservateur",N,N,41
46012,Winnipeg North","Winnipeg-Nord"," 90","Winnipeg",N,N,"",2,378,"Marion","","Marcelle","Liberal","Libéral",N,N,23
46012,Winnipeg North","Winnipeg-Nord"," 90","Winnipeg",N,N,"",2,378,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 90","Winnipeg",N,N,"",2,378,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
46012,Winnipeg North","Winnipeg-Nord"," 91","Winnipeg",N,N,"",1,370,"Johannson","","Catharine","Green Party","Parti Vert",N,N,19
46012,Winnipeg North","Winnipeg-Nord"," 91","Winnipeg",N,N,"",1,370,"Komarniski","","Frank","Communist","Communiste",N,N,3
46012,Winnipeg North","Winnipeg-Nord"," 91","Winnipeg",N,N,"",1,370,"Larkin","","Ray","Conservative","Conservateur",N,N,27
46012,Winnipeg North","Winnipeg-Nord"," 91","Winnipeg",N,N,"",1,370,"Marion","","Marcelle","Liberal","Libéral",N,N,8
46012,Winnipeg North","Winnipeg-Nord"," 91","Winnipeg",N,N,"",1,370,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 91","Winnipeg",N,N,"",1,370,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
46012,Winnipeg North","Winnipeg-Nord"," 92","Winnipeg",N,N,"",1,365,"Johannson","","Catharine","Green Party","Parti Vert",N,N,18
46012,Winnipeg North","Winnipeg-Nord"," 92","Winnipeg",N,N,"",1,365,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 92","Winnipeg",N,N,"",1,365,"Larkin","","Ray","Conservative","Conservateur",N,N,33
46012,Winnipeg North","Winnipeg-Nord"," 92","Winnipeg",N,N,"",1,365,"Marion","","Marcelle","Liberal","Libéral",N,N,11
46012,Winnipeg North","Winnipeg-Nord"," 92","Winnipeg",N,N,"",1,365,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 92","Winnipeg",N,N,"",1,365,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
46012,Winnipeg North","Winnipeg-Nord"," 93","Winnipeg",N,N,"",0,324,"Johannson","","Catharine","Green Party","Parti Vert",N,N,14
46012,Winnipeg North","Winnipeg-Nord"," 93","Winnipeg",N,N,"",0,324,"Komarniski","","Frank","Communist","Communiste",N,N,2
46012,Winnipeg North","Winnipeg-Nord"," 93","Winnipeg",N,N,"",0,324,"Larkin","","Ray","Conservative","Conservateur",N,N,31
46012,Winnipeg North","Winnipeg-Nord"," 93","Winnipeg",N,N,"",0,324,"Marion","","Marcelle","Liberal","Libéral",N,N,12
46012,Winnipeg North","Winnipeg-Nord"," 93","Winnipeg",N,N,"",0,324,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 93","Winnipeg",N,N,"",0,324,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
46012,Winnipeg North","Winnipeg-Nord"," 94","Winnipeg",N,N,"",0,401,"Johannson","","Catharine","Green Party","Parti Vert",N,N,7
46012,Winnipeg North","Winnipeg-Nord"," 94","Winnipeg",N,N,"",0,401,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 94","Winnipeg",N,N,"",0,401,"Larkin","","Ray","Conservative","Conservateur",N,N,33
46012,Winnipeg North","Winnipeg-Nord"," 94","Winnipeg",N,N,"",0,401,"Marion","","Marcelle","Liberal","Libéral",N,N,2
46012,Winnipeg North","Winnipeg-Nord"," 94","Winnipeg",N,N,"",0,401,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 94","Winnipeg",N,N,"",0,401,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
46012,Winnipeg North","Winnipeg-Nord"," 95","Winnipeg",N,N,"",0,382,"Johannson","","Catharine","Green Party","Parti Vert",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 95","Winnipeg",N,N,"",0,382,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 95","Winnipeg",N,N,"",0,382,"Larkin","","Ray","Conservative","Conservateur",N,N,21
46012,Winnipeg North","Winnipeg-Nord"," 95","Winnipeg",N,N,"",0,382,"Marion","","Marcelle","Liberal","Libéral",N,N,10
46012,Winnipeg North","Winnipeg-Nord"," 95","Winnipeg",N,N,"",0,382,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 95","Winnipeg",N,N,"",0,382,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
46012,Winnipeg North","Winnipeg-Nord"," 96","Winnipeg",N,N,"",0,344,"Johannson","","Catharine","Green Party","Parti Vert",N,N,6
46012,Winnipeg North","Winnipeg-Nord"," 96","Winnipeg",N,N,"",0,344,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 96","Winnipeg",N,N,"",0,344,"Larkin","","Ray","Conservative","Conservateur",N,N,39
46012,Winnipeg North","Winnipeg-Nord"," 96","Winnipeg",N,N,"",0,344,"Marion","","Marcelle","Liberal","Libéral",N,N,3
46012,Winnipeg North","Winnipeg-Nord"," 96","Winnipeg",N,N,"",0,344,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 96","Winnipeg",N,N,"",0,344,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
46012,Winnipeg North","Winnipeg-Nord"," 97","Winnipeg",N,N,"",0,414,"Johannson","","Catharine","Green Party","Parti Vert",N,N,6
46012,Winnipeg North","Winnipeg-Nord"," 97","Winnipeg",N,N,"",0,414,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 97","Winnipeg",N,N,"",0,414,"Larkin","","Ray","Conservative","Conservateur",N,N,22
46012,Winnipeg North","Winnipeg-Nord"," 97","Winnipeg",N,N,"",0,414,"Marion","","Marcelle","Liberal","Libéral",N,N,12
46012,Winnipeg North","Winnipeg-Nord"," 97","Winnipeg",N,N,"",0,414,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 97","Winnipeg",N,N,"",0,414,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
46012,Winnipeg North","Winnipeg-Nord"," 98","Winnipeg",N,N,"",1,388,"Johannson","","Catharine","Green Party","Parti Vert",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 98","Winnipeg",N,N,"",1,388,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 98","Winnipeg",N,N,"",1,388,"Larkin","","Ray","Conservative","Conservateur",N,N,17
46012,Winnipeg North","Winnipeg-Nord"," 98","Winnipeg",N,N,"",1,388,"Marion","","Marcelle","Liberal","Libéral",N,N,4
46012,Winnipeg North","Winnipeg-Nord"," 98","Winnipeg",N,N,"",1,388,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 98","Winnipeg",N,N,"",1,388,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
46012,Winnipeg North","Winnipeg-Nord"," 99","Winnipeg",N,N,"",0,373,"Johannson","","Catharine","Green Party","Parti Vert",N,N,2
46012,Winnipeg North","Winnipeg-Nord"," 99","Winnipeg",N,N,"",0,373,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 99","Winnipeg",N,N,"",0,373,"Larkin","","Ray","Conservative","Conservateur",N,N,30
46012,Winnipeg North","Winnipeg-Nord"," 99","Winnipeg",N,N,"",0,373,"Marion","","Marcelle","Liberal","Libéral",N,N,11
46012,Winnipeg North","Winnipeg-Nord"," 99","Winnipeg",N,N,"",0,373,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 99","Winnipeg",N,N,"",0,373,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
46012,Winnipeg North","Winnipeg-Nord"," 100","Winnipeg",N,N,"",1,376,"Johannson","","Catharine","Green Party","Parti Vert",N,N,11
46012,Winnipeg North","Winnipeg-Nord"," 100","Winnipeg",N,N,"",1,376,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 100","Winnipeg",N,N,"",1,376,"Larkin","","Ray","Conservative","Conservateur",N,N,30
46012,Winnipeg North","Winnipeg-Nord"," 100","Winnipeg",N,N,"",1,376,"Marion","","Marcelle","Liberal","Libéral",N,N,10
46012,Winnipeg North","Winnipeg-Nord"," 100","Winnipeg",N,N,"",1,376,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 100","Winnipeg",N,N,"",1,376,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
46012,Winnipeg North","Winnipeg-Nord"," 101","Winnipeg",N,N,"",1,372,"Johannson","","Catharine","Green Party","Parti Vert",N,N,11
46012,Winnipeg North","Winnipeg-Nord"," 101","Winnipeg",N,N,"",1,372,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 101","Winnipeg",N,N,"",1,372,"Larkin","","Ray","Conservative","Conservateur",N,N,32
46012,Winnipeg North","Winnipeg-Nord"," 101","Winnipeg",N,N,"",1,372,"Marion","","Marcelle","Liberal","Libéral",N,N,16
46012,Winnipeg North","Winnipeg-Nord"," 101","Winnipeg",N,N,"",1,372,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 101","Winnipeg",N,N,"",1,372,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
46012,Winnipeg North","Winnipeg-Nord"," 102","Winnipeg",N,N,"",0,412,"Johannson","","Catharine","Green Party","Parti Vert",N,N,7
46012,Winnipeg North","Winnipeg-Nord"," 102","Winnipeg",N,N,"",0,412,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 102","Winnipeg",N,N,"",0,412,"Larkin","","Ray","Conservative","Conservateur",N,N,44
46012,Winnipeg North","Winnipeg-Nord"," 102","Winnipeg",N,N,"",0,412,"Marion","","Marcelle","Liberal","Libéral",N,N,17
46012,Winnipeg North","Winnipeg-Nord"," 102","Winnipeg",N,N,"",0,412,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 102","Winnipeg",N,N,"",0,412,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
46012,Winnipeg North","Winnipeg-Nord"," 103","Winnipeg",N,N,"",0,472,"Johannson","","Catharine","Green Party","Parti Vert",N,N,18
46012,Winnipeg North","Winnipeg-Nord"," 103","Winnipeg",N,N,"",0,472,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 103","Winnipeg",N,N,"",0,472,"Larkin","","Ray","Conservative","Conservateur",N,N,44
46012,Winnipeg North","Winnipeg-Nord"," 103","Winnipeg",N,N,"",0,472,"Marion","","Marcelle","Liberal","Libéral",N,N,10
46012,Winnipeg North","Winnipeg-Nord"," 103","Winnipeg",N,N,"",0,472,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 103","Winnipeg",N,N,"",0,472,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
46012,Winnipeg North","Winnipeg-Nord"," 104","Winnipeg",N,N,"",0,376,"Johannson","","Catharine","Green Party","Parti Vert",N,N,12
46012,Winnipeg North","Winnipeg-Nord"," 104","Winnipeg",N,N,"",0,376,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 104","Winnipeg",N,N,"",0,376,"Larkin","","Ray","Conservative","Conservateur",N,N,13
46012,Winnipeg North","Winnipeg-Nord"," 104","Winnipeg",N,N,"",0,376,"Marion","","Marcelle","Liberal","Libéral",N,N,6
46012,Winnipeg North","Winnipeg-Nord"," 104","Winnipeg",N,N,"",0,376,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 104","Winnipeg",N,N,"",0,376,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
46012,Winnipeg North","Winnipeg-Nord"," 105","Winnipeg",N,N,"",0,326,"Johannson","","Catharine","Green Party","Parti Vert",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 105","Winnipeg",N,N,"",0,326,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 105","Winnipeg",N,N,"",0,326,"Larkin","","Ray","Conservative","Conservateur",N,N,13
46012,Winnipeg North","Winnipeg-Nord"," 105","Winnipeg",N,N,"",0,326,"Marion","","Marcelle","Liberal","Libéral",N,N,5
46012,Winnipeg North","Winnipeg-Nord"," 105","Winnipeg",N,N,"",0,326,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 105","Winnipeg",N,N,"",0,326,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
46012,Winnipeg North","Winnipeg-Nord"," 106","Winnipeg",N,N,"",0,403,"Johannson","","Catharine","Green Party","Parti Vert",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 106","Winnipeg",N,N,"",0,403,"Komarniski","","Frank","Communist","Communiste",N,N,2
46012,Winnipeg North","Winnipeg-Nord"," 106","Winnipeg",N,N,"",0,403,"Larkin","","Ray","Conservative","Conservateur",N,N,18
46012,Winnipeg North","Winnipeg-Nord"," 106","Winnipeg",N,N,"",0,403,"Marion","","Marcelle","Liberal","Libéral",N,N,13
46012,Winnipeg North","Winnipeg-Nord"," 106","Winnipeg",N,N,"",0,403,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 106","Winnipeg",N,N,"",0,403,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
46012,Winnipeg North","Winnipeg-Nord"," 107","Winnipeg",N,N,"",1,533,"Johannson","","Catharine","Green Party","Parti Vert",N,N,6
46012,Winnipeg North","Winnipeg-Nord"," 107","Winnipeg",N,N,"",1,533,"Komarniski","","Frank","Communist","Communiste",N,N,2
46012,Winnipeg North","Winnipeg-Nord"," 107","Winnipeg",N,N,"",1,533,"Larkin","","Ray","Conservative","Conservateur",N,N,37
46012,Winnipeg North","Winnipeg-Nord"," 107","Winnipeg",N,N,"",1,533,"Marion","","Marcelle","Liberal","Libéral",N,N,16
46012,Winnipeg North","Winnipeg-Nord"," 107","Winnipeg",N,N,"",1,533,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 107","Winnipeg",N,N,"",1,533,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
46012,Winnipeg North","Winnipeg-Nord"," 108","Winnipeg",N,N,"",0,315,"Johannson","","Catharine","Green Party","Parti Vert",N,N,5
46012,Winnipeg North","Winnipeg-Nord"," 108","Winnipeg",N,N,"",0,315,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 108","Winnipeg",N,N,"",0,315,"Larkin","","Ray","Conservative","Conservateur",N,N,26
46012,Winnipeg North","Winnipeg-Nord"," 108","Winnipeg",N,N,"",0,315,"Marion","","Marcelle","Liberal","Libéral",N,N,9
46012,Winnipeg North","Winnipeg-Nord"," 108","Winnipeg",N,N,"",0,315,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 108","Winnipeg",N,N,"",0,315,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
46012,Winnipeg North","Winnipeg-Nord"," 109","Winnipeg",N,N,"",0,434,"Johannson","","Catharine","Green Party","Parti Vert",N,N,15
46012,Winnipeg North","Winnipeg-Nord"," 109","Winnipeg",N,N,"",0,434,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 109","Winnipeg",N,N,"",0,434,"Larkin","","Ray","Conservative","Conservateur",N,N,16
46012,Winnipeg North","Winnipeg-Nord"," 109","Winnipeg",N,N,"",0,434,"Marion","","Marcelle","Liberal","Libéral",N,N,5
46012,Winnipeg North","Winnipeg-Nord"," 109","Winnipeg",N,N,"",0,434,"Poisson","","Roger F.","PPP","PPP",N,N,2
46012,Winnipeg North","Winnipeg-Nord"," 109","Winnipeg",N,N,"",0,434,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
46012,Winnipeg North","Winnipeg-Nord"," 110","Winnipeg",N,N,"",3,422,"Johannson","","Catharine","Green Party","Parti Vert",N,N,9
46012,Winnipeg North","Winnipeg-Nord"," 110","Winnipeg",N,N,"",3,422,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 110","Winnipeg",N,N,"",3,422,"Larkin","","Ray","Conservative","Conservateur",N,N,32
46012,Winnipeg North","Winnipeg-Nord"," 110","Winnipeg",N,N,"",3,422,"Marion","","Marcelle","Liberal","Libéral",N,N,16
46012,Winnipeg North","Winnipeg-Nord"," 110","Winnipeg",N,N,"",3,422,"Poisson","","Roger F.","PPP","PPP",N,N,3
46012,Winnipeg North","Winnipeg-Nord"," 110","Winnipeg",N,N,"",3,422,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
46012,Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",1,323,"Johannson","","Catharine","Green Party","Parti Vert",N,N,6
46012,Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",1,323,"Komarniski","","Frank","Communist","Communiste",N,N,2
46012,Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",1,323,"Larkin","","Ray","Conservative","Conservateur",N,N,13
46012,Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",1,323,"Marion","","Marcelle","Liberal","Libéral",N,N,6
46012,Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",1,323,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 111","Winnipeg",N,N,"",1,323,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
46012,Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",0,457,"Johannson","","Catharine","Green Party","Parti Vert",N,N,8
46012,Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",0,457,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",0,457,"Larkin","","Ray","Conservative","Conservateur",N,N,26
46012,Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",0,457,"Marion","","Marcelle","Liberal","Libéral",N,N,13
46012,Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",0,457,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 112","Winnipeg",N,N,"",0,457,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
46012,Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",1,305,"Johannson","","Catharine","Green Party","Parti Vert",N,N,2
46012,Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",1,305,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",1,305,"Larkin","","Ray","Conservative","Conservateur",N,N,12
46012,Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",1,305,"Marion","","Marcelle","Liberal","Libéral",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",1,305,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 113","Winnipeg",N,N,"",1,305,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
46012,Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",2,403,"Johannson","","Catharine","Green Party","Parti Vert",N,N,9
46012,Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",2,403,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",2,403,"Larkin","","Ray","Conservative","Conservateur",N,N,29
46012,Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",2,403,"Marion","","Marcelle","Liberal","Libéral",N,N,15
46012,Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",2,403,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 114","Winnipeg",N,N,"",2,403,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
46012,Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",0,435,"Johannson","","Catharine","Green Party","Parti Vert",N,N,4
46012,Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",0,435,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",0,435,"Larkin","","Ray","Conservative","Conservateur",N,N,22
46012,Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",0,435,"Marion","","Marcelle","Liberal","Libéral",N,N,3
46012,Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",0,435,"Poisson","","Roger F.","PPP","PPP",N,N,10
46012,Winnipeg North","Winnipeg-Nord"," 115","Winnipeg",N,N,"",0,435,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
46012,Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",1,323,"Johannson","","Catharine","Green Party","Parti Vert",N,N,6
46012,Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",1,323,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",1,323,"Larkin","","Ray","Conservative","Conservateur",N,N,15
46012,Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",1,323,"Marion","","Marcelle","Liberal","Libéral",N,N,2
46012,Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",1,323,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 116","Winnipeg",N,N,"",1,323,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
46012,Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",0,414,"Johannson","","Catharine","Green Party","Parti Vert",N,N,6
46012,Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",0,414,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",0,414,"Larkin","","Ray","Conservative","Conservateur",N,N,14
46012,Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",0,414,"Marion","","Marcelle","Liberal","Libéral",N,N,11
46012,Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",0,414,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 117","Winnipeg",N,N,"",0,414,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
46012,Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",1,376,"Johannson","","Catharine","Green Party","Parti Vert",N,N,4
46012,Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",1,376,"Komarniski","","Frank","Communist","Communiste",N,N,2
46012,Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",1,376,"Larkin","","Ray","Conservative","Conservateur",N,N,15
46012,Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",1,376,"Marion","","Marcelle","Liberal","Libéral",N,N,2
46012,Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",1,376,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 118","Winnipeg",N,N,"",1,376,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
46012,Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",1,247,"Johannson","","Catharine","Green Party","Parti Vert",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",1,247,"Komarniski","","Frank","Communist","Communiste",N,N,5
46012,Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",1,247,"Larkin","","Ray","Conservative","Conservateur",N,N,9
46012,Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",1,247,"Marion","","Marcelle","Liberal","Libéral",N,N,4
46012,Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",1,247,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 119","Winnipeg",N,N,"",1,247,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
46012,Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,338,"Johannson","","Catharine","Green Party","Parti Vert",N,N,2
