Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35024,Etobicoke North","Etobicoke-Nord"," 103","Etobicoke",N,N,"",0,336,"Saroya","","Bob","Conservative","Conservateur",N,N,50
35024,Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",0,243,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,5
35024,Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",0,243,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",0,243,"Duncan","","Kirsty","Liberal","Libéral",N,Y,68
35024,Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",0,243,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35024,Etobicoke North","Etobicoke-Nord"," 104","Etobicoke",N,N,"",0,243,"Saroya","","Bob","Conservative","Conservateur",N,N,37
35024,Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",1,292,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,5
35024,Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",1,292,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",1,292,"Duncan","","Kirsty","Liberal","Libéral",N,Y,29
35024,Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",1,292,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35024,Etobicoke North","Etobicoke-Nord"," 105","Etobicoke",N,N,"",1,292,"Saroya","","Bob","Conservative","Conservateur",N,N,24
35024,Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",1,342,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,14
35024,Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",1,342,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",1,342,"Duncan","","Kirsty","Liberal","Libéral",N,Y,71
35024,Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",1,342,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35024,Etobicoke North","Etobicoke-Nord"," 106","Etobicoke",N,N,"",1,342,"Saroya","","Bob","Conservative","Conservateur",N,N,62
35024,Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",1,313,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,12
35024,Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",1,313,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",1,313,"Duncan","","Kirsty","Liberal","Libéral",N,Y,67
35024,Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",1,313,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35024,Etobicoke North","Etobicoke-Nord"," 107","Etobicoke",N,N,"",1,313,"Saroya","","Bob","Conservative","Conservateur",N,N,39
35024,Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",0,237,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,11
35024,Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",0,237,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",0,237,"Duncan","","Kirsty","Liberal","Libéral",N,Y,69
35024,Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",0,237,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35024,Etobicoke North","Etobicoke-Nord"," 108","Etobicoke",N,N,"",0,237,"Saroya","","Bob","Conservative","Conservateur",N,N,46
35024,Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",4,356,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,16
35024,Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",4,356,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",4,356,"Duncan","","Kirsty","Liberal","Libéral",N,Y,83
35024,Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",4,356,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35024,Etobicoke North","Etobicoke-Nord"," 109","Etobicoke",N,N,"",4,356,"Saroya","","Bob","Conservative","Conservateur",N,N,74
35024,Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",2,406,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,20
35024,Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",2,406,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",2,406,"Duncan","","Kirsty","Liberal","Libéral",N,Y,70
35024,Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",2,406,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35024,Etobicoke North","Etobicoke-Nord"," 110","Etobicoke",N,N,"",2,406,"Saroya","","Bob","Conservative","Conservateur",N,N,71
35024,Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",1,222,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,3
35024,Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",1,222,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",1,222,"Duncan","","Kirsty","Liberal","Libéral",N,Y,22
35024,Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",1,222,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35024,Etobicoke North","Etobicoke-Nord"," 111","Etobicoke",N,N,"",1,222,"Saroya","","Bob","Conservative","Conservateur",N,N,44
35024,Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",4,670,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,11
35024,Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",4,670,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",4,670,"Duncan","","Kirsty","Liberal","Libéral",N,Y,123
35024,Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",4,670,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35024,Etobicoke North","Etobicoke-Nord"," 112","Etobicoke",N,N,"",4,670,"Saroya","","Bob","Conservative","Conservateur",N,N,24
35024,Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",0,313,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,5
35024,Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",0,313,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",0,313,"Duncan","","Kirsty","Liberal","Libéral",N,Y,56
35024,Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",0,313,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35024,Etobicoke North","Etobicoke-Nord"," 113","Etobicoke",N,N,"",0,313,"Saroya","","Bob","Conservative","Conservateur",N,N,18
35024,Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",5,749,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,5
35024,Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",5,749,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",5,749,"Duncan","","Kirsty","Liberal","Libéral",N,Y,124
35024,Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",5,749,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35024,Etobicoke North","Etobicoke-Nord"," 114","Etobicoke",N,N,"",5,749,"Saroya","","Bob","Conservative","Conservateur",N,N,41
35024,Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",4,446,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,3
35024,Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",4,446,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",4,446,"Duncan","","Kirsty","Liberal","Libéral",N,Y,84
35024,Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",4,446,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35024,Etobicoke North","Etobicoke-Nord"," 115","Etobicoke",N,N,"",4,446,"Saroya","","Bob","Conservative","Conservateur",N,N,33
35024,Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",3,431,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,19
35024,Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",3,431,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",3,431,"Duncan","","Kirsty","Liberal","Libéral",N,Y,75
35024,Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",3,431,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35024,Etobicoke North","Etobicoke-Nord"," 116","Etobicoke",N,N,"",3,431,"Saroya","","Bob","Conservative","Conservateur",N,N,70
35024,Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",2,406,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,5
35024,Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",2,406,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",2,406,"Duncan","","Kirsty","Liberal","Libéral",N,Y,114
35024,Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",2,406,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35024,Etobicoke North","Etobicoke-Nord"," 117","Etobicoke",N,N,"",2,406,"Saroya","","Bob","Conservative","Conservateur",N,N,51
35024,Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,626,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,15
35024,Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,626,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35024,Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,626,"Duncan","","Kirsty","Liberal","Libéral",N,Y,110
35024,Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,626,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35024,Etobicoke North","Etobicoke-Nord"," 118","Etobicoke",N,N,"",1,626,"Saroya","","Bob","Conservative","Conservateur",N,N,72
35024,Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",1,347,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,10
35024,Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",1,347,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",1,347,"Duncan","","Kirsty","Liberal","Libéral",N,Y,79
35024,Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",1,347,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35024,Etobicoke North","Etobicoke-Nord"," 119","Etobicoke",N,N,"",1,347,"Saroya","","Bob","Conservative","Conservateur",N,N,20
35024,Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",1,101,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,5
35024,Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",1,101,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",1,101,"Duncan","","Kirsty","Liberal","Libéral",N,Y,13
35024,Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",1,101,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35024,Etobicoke North","Etobicoke-Nord"," 120","Etobicoke",N,N,"",1,101,"Saroya","","Bob","Conservative","Conservateur",N,N,13
35024,Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",4,438,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,12
35024,Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",4,438,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35024,Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",4,438,"Duncan","","Kirsty","Liberal","Libéral",N,Y,114
35024,Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",4,438,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35024,Etobicoke North","Etobicoke-Nord"," 121","Etobicoke",N,N,"",4,438,"Saroya","","Bob","Conservative","Conservateur",N,N,66
35024,Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",0,574,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,12
35024,Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",0,574,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35024,Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",0,574,"Duncan","","Kirsty","Liberal","Libéral",N,Y,124
35024,Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",0,574,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35024,Etobicoke North","Etobicoke-Nord"," 122","Etobicoke",N,N,"",0,574,"Saroya","","Bob","Conservative","Conservateur",N,N,88
35024,Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",1,256,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,12
35024,Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",1,256,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",1,256,"Duncan","","Kirsty","Liberal","Libéral",N,Y,50
35024,Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",1,256,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35024,Etobicoke North","Etobicoke-Nord"," 123","Etobicoke",N,N,"",1,256,"Saroya","","Bob","Conservative","Conservateur",N,N,66
35024,Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",1,407,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,19
35024,Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",1,407,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",1,407,"Duncan","","Kirsty","Liberal","Libéral",N,Y,87
35024,Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",1,407,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35024,Etobicoke North","Etobicoke-Nord"," 124","Etobicoke",N,N,"",1,407,"Saroya","","Bob","Conservative","Conservateur",N,N,72
35024,Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",0,304,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,7
35024,Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",0,304,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",0,304,"Duncan","","Kirsty","Liberal","Libéral",N,Y,78
35024,Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",0,304,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35024,Etobicoke North","Etobicoke-Nord"," 125","Etobicoke",N,N,"",0,304,"Saroya","","Bob","Conservative","Conservateur",N,N,40
35024,Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",0,327,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,7
35024,Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",0,327,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35024,Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",0,327,"Duncan","","Kirsty","Liberal","Libéral",N,Y,102
35024,Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",0,327,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35024,Etobicoke North","Etobicoke-Nord"," 126","Etobicoke",N,N,"",0,327,"Saroya","","Bob","Conservative","Conservateur",N,N,54
35024,Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",1,388,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,5
35024,Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",1,388,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,7
35024,Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",1,388,"Duncan","","Kirsty","Liberal","Libéral",N,Y,120
35024,Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",1,388,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35024,Etobicoke North","Etobicoke-Nord"," 127","Etobicoke",N,N,"",1,388,"Saroya","","Bob","Conservative","Conservateur",N,N,51
35024,Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",0,363,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,8
35024,Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",0,363,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,6
35024,Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",0,363,"Duncan","","Kirsty","Liberal","Libéral",N,Y,87
35024,Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",0,363,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35024,Etobicoke North","Etobicoke-Nord"," 128","Etobicoke",N,N,"",0,363,"Saroya","","Bob","Conservative","Conservateur",N,N,52
35024,Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",1,257,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,7
35024,Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",1,257,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",1,257,"Duncan","","Kirsty","Liberal","Libéral",N,Y,55
35024,Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",1,257,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35024,Etobicoke North","Etobicoke-Nord"," 129","Etobicoke",N,N,"",1,257,"Saroya","","Bob","Conservative","Conservateur",N,N,24
35024,Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",0,302,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,14
35024,Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",0,302,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",0,302,"Duncan","","Kirsty","Liberal","Libéral",N,Y,50
35024,Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",0,302,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35024,Etobicoke North","Etobicoke-Nord"," 130","Etobicoke",N,N,"",0,302,"Saroya","","Bob","Conservative","Conservateur",N,N,45
35024,Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",1,317,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,7
35024,Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",1,317,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",1,317,"Duncan","","Kirsty","Liberal","Libéral",N,Y,40
35024,Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",1,317,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35024,Etobicoke North","Etobicoke-Nord"," 131","Etobicoke",N,N,"",1,317,"Saroya","","Bob","Conservative","Conservateur",N,N,32
35024,Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",1,271,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,5
35024,Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",1,271,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",1,271,"Duncan","","Kirsty","Liberal","Libéral",N,Y,51
35024,Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",1,271,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35024,Etobicoke North","Etobicoke-Nord"," 132","Etobicoke",N,N,"",1,271,"Saroya","","Bob","Conservative","Conservateur",N,N,28
35024,Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,245,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,245,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,245,"Duncan","","Kirsty","Liberal","Libéral",N,Y,45
35024,Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,245,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35024,Etobicoke North","Etobicoke-Nord"," 400","Etobicoke",N,N,"",0,245,"Saroya","","Bob","Conservative","Conservateur",N,N,15
35024,Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",2,380,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,3
35024,Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",2,380,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",2,380,"Duncan","","Kirsty","Liberal","Libéral",N,Y,91
35024,Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",2,380,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35024,Etobicoke North","Etobicoke-Nord"," 401","Etobicoke",N,N,"",2,380,"Saroya","","Bob","Conservative","Conservateur",N,N,19
35024,Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",1,409,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,9
35024,Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",1,409,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",1,409,"Duncan","","Kirsty","Liberal","Libéral",N,Y,79
35024,Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",1,409,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35024,Etobicoke North","Etobicoke-Nord"," 402","Etobicoke",N,N,"",1,409,"Saroya","","Bob","Conservative","Conservateur",N,N,53
35024,Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",0,373,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",0,373,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",0,373,"Duncan","","Kirsty","Liberal","Libéral",N,Y,69
35024,Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",0,373,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35024,Etobicoke North","Etobicoke-Nord"," 403","Etobicoke",N,N,"",0,373,"Saroya","","Bob","Conservative","Conservateur",N,N,38
35024,Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",1,482,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,7
35024,Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",1,482,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",1,482,"Duncan","","Kirsty","Liberal","Libéral",N,Y,90
35024,Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",1,482,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35024,Etobicoke North","Etobicoke-Nord"," 404","Etobicoke",N,N,"",1,482,"Saroya","","Bob","Conservative","Conservateur",N,N,55
35024,Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",1,306,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,8
35024,Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",1,306,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
