Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24032,Laval","Laval"," 92","Laval",N,N,"",1,384,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,39
24032,Laval","Laval"," 92","Laval",N,N,"",1,384,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 92","Laval",N,N,"",1,384,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,44
24032,Laval","Laval"," 92","Laval",N,N,"",1,384,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24032,Laval","Laval"," 92","Laval",N,N,"",1,384,"Haddad","","Alia","Liberal","Libéral",N,N,41
24032,Laval","Laval"," 92","Laval",N,N,"",1,384,"Madelein","","Eric","Green Party","Parti Vert",N,N,0
24032,Laval","Laval"," 93","Laval",N,N,"",3,388,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,34
24032,Laval","Laval"," 93","Laval",N,N,"",3,388,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 93","Laval",N,N,"",3,388,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,51
24032,Laval","Laval"," 93","Laval",N,N,"",3,388,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24032,Laval","Laval"," 93","Laval",N,N,"",3,388,"Haddad","","Alia","Liberal","Libéral",N,N,84
24032,Laval","Laval"," 93","Laval",N,N,"",3,388,"Madelein","","Eric","Green Party","Parti Vert",N,N,6
24032,Laval","Laval"," 94","Laval",N,N,"",0,399,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,41
24032,Laval","Laval"," 94","Laval",N,N,"",0,399,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 94","Laval",N,N,"",0,399,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,45
24032,Laval","Laval"," 94","Laval",N,N,"",0,399,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24032,Laval","Laval"," 94","Laval",N,N,"",0,399,"Haddad","","Alia","Liberal","Libéral",N,N,78
24032,Laval","Laval"," 94","Laval",N,N,"",0,399,"Madelein","","Eric","Green Party","Parti Vert",N,N,12
24032,Laval","Laval"," 95","Laval",N,N,"",5,360,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,37
24032,Laval","Laval"," 95","Laval",N,N,"",5,360,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 95","Laval",N,N,"",5,360,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,63
24032,Laval","Laval"," 95","Laval",N,N,"",5,360,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24032,Laval","Laval"," 95","Laval",N,N,"",5,360,"Haddad","","Alia","Liberal","Libéral",N,N,79
24032,Laval","Laval"," 95","Laval",N,N,"",5,360,"Madelein","","Eric","Green Party","Parti Vert",N,N,3
24032,Laval","Laval"," 96","Laval",N,N,"",3,282,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,25
24032,Laval","Laval"," 96","Laval",N,N,"",3,282,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 96","Laval",N,N,"",3,282,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,52
24032,Laval","Laval"," 96","Laval",N,N,"",3,282,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24032,Laval","Laval"," 96","Laval",N,N,"",3,282,"Haddad","","Alia","Liberal","Libéral",N,N,52
24032,Laval","Laval"," 96","Laval",N,N,"",3,282,"Madelein","","Eric","Green Party","Parti Vert",N,N,4
24032,Laval","Laval"," 97","Laval",N,N,"",3,368,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,30
24032,Laval","Laval"," 97","Laval",N,N,"",3,368,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 97","Laval",N,N,"",3,368,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,45
24032,Laval","Laval"," 97","Laval",N,N,"",3,368,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24032,Laval","Laval"," 97","Laval",N,N,"",3,368,"Haddad","","Alia","Liberal","Libéral",N,N,43
24032,Laval","Laval"," 97","Laval",N,N,"",3,368,"Madelein","","Eric","Green Party","Parti Vert",N,N,6
24032,Laval","Laval"," 98","Laval",N,N,"",6,385,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,19
24032,Laval","Laval"," 98","Laval",N,N,"",6,385,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 98","Laval",N,N,"",6,385,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,50
24032,Laval","Laval"," 98","Laval",N,N,"",6,385,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24032,Laval","Laval"," 98","Laval",N,N,"",6,385,"Haddad","","Alia","Liberal","Libéral",N,N,33
24032,Laval","Laval"," 98","Laval",N,N,"",6,385,"Madelein","","Eric","Green Party","Parti Vert",N,N,6
24032,Laval","Laval"," 99","Laval",N,N,"",2,399,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,51
24032,Laval","Laval"," 99","Laval",N,N,"",2,399,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,Laval","Laval"," 99","Laval",N,N,"",2,399,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,50
24032,Laval","Laval"," 99","Laval",N,N,"",2,399,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24032,Laval","Laval"," 99","Laval",N,N,"",2,399,"Haddad","","Alia","Liberal","Libéral",N,N,55
24032,Laval","Laval"," 99","Laval",N,N,"",2,399,"Madelein","","Eric","Green Party","Parti Vert",N,N,3
24032,Laval","Laval"," 100","Laval",N,N,"",2,316,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,13
24032,Laval","Laval"," 100","Laval",N,N,"",2,316,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,Laval","Laval"," 100","Laval",N,N,"",2,316,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,65
24032,Laval","Laval"," 100","Laval",N,N,"",2,316,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24032,Laval","Laval"," 100","Laval",N,N,"",2,316,"Haddad","","Alia","Liberal","Libéral",N,N,24
24032,Laval","Laval"," 100","Laval",N,N,"",2,316,"Madelein","","Eric","Green Party","Parti Vert",N,N,1
24032,Laval","Laval"," 101","Laval",N,N,"",3,378,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,30
24032,Laval","Laval"," 101","Laval",N,N,"",3,378,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,Laval","Laval"," 101","Laval",N,N,"",3,378,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,71
24032,Laval","Laval"," 101","Laval",N,N,"",3,378,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24032,Laval","Laval"," 101","Laval",N,N,"",3,378,"Haddad","","Alia","Liberal","Libéral",N,N,45
24032,Laval","Laval"," 101","Laval",N,N,"",3,378,"Madelein","","Eric","Green Party","Parti Vert",N,N,8
24032,Laval","Laval"," 102","Laval",N,N,"",1,318,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,43
24032,Laval","Laval"," 102","Laval",N,N,"",1,318,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 102","Laval",N,N,"",1,318,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,43
24032,Laval","Laval"," 102","Laval",N,N,"",1,318,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24032,Laval","Laval"," 102","Laval",N,N,"",1,318,"Haddad","","Alia","Liberal","Libéral",N,N,53
24032,Laval","Laval"," 102","Laval",N,N,"",1,318,"Madelein","","Eric","Green Party","Parti Vert",N,N,4
24032,Laval","Laval"," 103","Laval",N,N,"",1,374,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,31
24032,Laval","Laval"," 103","Laval",N,N,"",1,374,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,Laval","Laval"," 103","Laval",N,N,"",1,374,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,58
24032,Laval","Laval"," 103","Laval",N,N,"",1,374,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24032,Laval","Laval"," 103","Laval",N,N,"",1,374,"Haddad","","Alia","Liberal","Libéral",N,N,76
24032,Laval","Laval"," 103","Laval",N,N,"",1,374,"Madelein","","Eric","Green Party","Parti Vert",N,N,6
24032,Laval","Laval"," 104","Laval",N,N,"",8,388,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,25
24032,Laval","Laval"," 104","Laval",N,N,"",8,388,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 104","Laval",N,N,"",8,388,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,95
24032,Laval","Laval"," 104","Laval",N,N,"",8,388,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24032,Laval","Laval"," 104","Laval",N,N,"",8,388,"Haddad","","Alia","Liberal","Libéral",N,N,23
24032,Laval","Laval"," 104","Laval",N,N,"",8,388,"Madelein","","Eric","Green Party","Parti Vert",N,N,2
24032,Laval","Laval"," 105","Laval",N,N,"",7,293,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,14
24032,Laval","Laval"," 105","Laval",N,N,"",7,293,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 105","Laval",N,N,"",7,293,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,63
24032,Laval","Laval"," 105","Laval",N,N,"",7,293,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24032,Laval","Laval"," 105","Laval",N,N,"",7,293,"Haddad","","Alia","Liberal","Libéral",N,N,20
24032,Laval","Laval"," 105","Laval",N,N,"",7,293,"Madelein","","Eric","Green Party","Parti Vert",N,N,4
24032,Laval","Laval"," 106","Laval",N,N,"",3,361,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,24
24032,Laval","Laval"," 106","Laval",N,N,"",3,361,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 106","Laval",N,N,"",3,361,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,82
24032,Laval","Laval"," 106","Laval",N,N,"",3,361,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24032,Laval","Laval"," 106","Laval",N,N,"",3,361,"Haddad","","Alia","Liberal","Libéral",N,N,36
24032,Laval","Laval"," 106","Laval",N,N,"",3,361,"Madelein","","Eric","Green Party","Parti Vert",N,N,7
24032,Laval","Laval"," 107","Laval",N,N,"",2,370,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,16
24032,Laval","Laval"," 107","Laval",N,N,"",2,370,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 107","Laval",N,N,"",2,370,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,88
24032,Laval","Laval"," 107","Laval",N,N,"",2,370,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24032,Laval","Laval"," 107","Laval",N,N,"",2,370,"Haddad","","Alia","Liberal","Libéral",N,N,28
24032,Laval","Laval"," 107","Laval",N,N,"",2,370,"Madelein","","Eric","Green Party","Parti Vert",N,N,3
24032,Laval","Laval"," 108","Laval",N,N,"",4,530,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,35
24032,Laval","Laval"," 108","Laval",N,N,"",4,530,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 108","Laval",N,N,"",4,530,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,84
24032,Laval","Laval"," 108","Laval",N,N,"",4,530,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24032,Laval","Laval"," 108","Laval",N,N,"",4,530,"Haddad","","Alia","Liberal","Libéral",N,N,73
24032,Laval","Laval"," 108","Laval",N,N,"",4,530,"Madelein","","Eric","Green Party","Parti Vert",N,N,7
24032,Laval","Laval"," 109","Laval",N,N,"",3,445,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,33
24032,Laval","Laval"," 109","Laval",N,N,"",3,445,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 109","Laval",N,N,"",3,445,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,83
24032,Laval","Laval"," 109","Laval",N,N,"",3,445,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24032,Laval","Laval"," 109","Laval",N,N,"",3,445,"Haddad","","Alia","Liberal","Libéral",N,N,44
24032,Laval","Laval"," 109","Laval",N,N,"",3,445,"Madelein","","Eric","Green Party","Parti Vert",N,N,8
24032,Laval","Laval"," 110","Laval",N,N,"",1,461,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,37
24032,Laval","Laval"," 110","Laval",N,N,"",1,461,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 110","Laval",N,N,"",1,461,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,84
24032,Laval","Laval"," 110","Laval",N,N,"",1,461,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24032,Laval","Laval"," 110","Laval",N,N,"",1,461,"Haddad","","Alia","Liberal","Libéral",N,N,75
24032,Laval","Laval"," 110","Laval",N,N,"",1,461,"Madelein","","Eric","Green Party","Parti Vert",N,N,5
24032,Laval","Laval"," 111","Laval",N,N,"",1,369,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,54
24032,Laval","Laval"," 111","Laval",N,N,"",1,369,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 111","Laval",N,N,"",1,369,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,59
24032,Laval","Laval"," 111","Laval",N,N,"",1,369,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24032,Laval","Laval"," 111","Laval",N,N,"",1,369,"Haddad","","Alia","Liberal","Libéral",N,N,98
24032,Laval","Laval"," 111","Laval",N,N,"",1,369,"Madelein","","Eric","Green Party","Parti Vert",N,N,2
24032,Laval","Laval"," 112","Laval",N,N,"",2,368,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,13
24032,Laval","Laval"," 112","Laval",N,N,"",2,368,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 112","Laval",N,N,"",2,368,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,73
24032,Laval","Laval"," 112","Laval",N,N,"",2,368,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24032,Laval","Laval"," 112","Laval",N,N,"",2,368,"Haddad","","Alia","Liberal","Libéral",N,N,37
24032,Laval","Laval"," 112","Laval",N,N,"",2,368,"Madelein","","Eric","Green Party","Parti Vert",N,N,6
24032,Laval","Laval"," 113","Laval",N,N,"",0,405,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,41
24032,Laval","Laval"," 113","Laval",N,N,"",0,405,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 113","Laval",N,N,"",0,405,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,85
24032,Laval","Laval"," 113","Laval",N,N,"",0,405,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24032,Laval","Laval"," 113","Laval",N,N,"",0,405,"Haddad","","Alia","Liberal","Libéral",N,N,73
24032,Laval","Laval"," 113","Laval",N,N,"",0,405,"Madelein","","Eric","Green Party","Parti Vert",N,N,8
24032,Laval","Laval"," 114","Laval",N,N,"",2,370,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,28
24032,Laval","Laval"," 114","Laval",N,N,"",2,370,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 114","Laval",N,N,"",2,370,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,89
24032,Laval","Laval"," 114","Laval",N,N,"",2,370,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24032,Laval","Laval"," 114","Laval",N,N,"",2,370,"Haddad","","Alia","Liberal","Libéral",N,N,19
24032,Laval","Laval"," 114","Laval",N,N,"",2,370,"Madelein","","Eric","Green Party","Parti Vert",N,N,4
24032,Laval","Laval"," 115","Laval",N,N,"",4,335,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,11
24032,Laval","Laval"," 115","Laval",N,N,"",4,335,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 115","Laval",N,N,"",4,335,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,105
24032,Laval","Laval"," 115","Laval",N,N,"",4,335,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24032,Laval","Laval"," 115","Laval",N,N,"",4,335,"Haddad","","Alia","Liberal","Libéral",N,N,18
24032,Laval","Laval"," 115","Laval",N,N,"",4,335,"Madelein","","Eric","Green Party","Parti Vert",N,N,6
24032,Laval","Laval"," 116","Laval",N,N,"",1,636,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,39
24032,Laval","Laval"," 116","Laval",N,N,"",1,636,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 116","Laval",N,N,"",1,636,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,150
24032,Laval","Laval"," 116","Laval",N,N,"",1,636,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24032,Laval","Laval"," 116","Laval",N,N,"",1,636,"Haddad","","Alia","Liberal","Libéral",N,N,65
24032,Laval","Laval"," 116","Laval",N,N,"",1,636,"Madelein","","Eric","Green Party","Parti Vert",N,N,10
24032,Laval","Laval"," 117","Laval",N,N,"",4,394,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,41
24032,Laval","Laval"," 117","Laval",N,N,"",4,394,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 117","Laval",N,N,"",4,394,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,89
24032,Laval","Laval"," 117","Laval",N,N,"",4,394,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24032,Laval","Laval"," 117","Laval",N,N,"",4,394,"Haddad","","Alia","Liberal","Libéral",N,N,48
24032,Laval","Laval"," 117","Laval",N,N,"",4,394,"Madelein","","Eric","Green Party","Parti Vert",N,N,8
24032,Laval","Laval"," 118","Laval",N,N,"",1,222,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,15
24032,Laval","Laval"," 118","Laval",N,N,"",1,222,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 118","Laval",N,N,"",1,222,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,52
24032,Laval","Laval"," 118","Laval",N,N,"",1,222,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24032,Laval","Laval"," 118","Laval",N,N,"",1,222,"Haddad","","Alia","Liberal","Libéral",N,N,31
24032,Laval","Laval"," 118","Laval",N,N,"",1,222,"Madelein","","Eric","Green Party","Parti Vert",N,N,5
24032,Laval","Laval"," 119","Laval",N,N,"",4,430,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,29
24032,Laval","Laval"," 119","Laval",N,N,"",4,430,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 119","Laval",N,N,"",4,430,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,98
24032,Laval","Laval"," 119","Laval",N,N,"",4,430,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24032,Laval","Laval"," 119","Laval",N,N,"",4,430,"Haddad","","Alia","Liberal","Libéral",N,N,53
24032,Laval","Laval"," 119","Laval",N,N,"",4,430,"Madelein","","Eric","Green Party","Parti Vert",N,N,8
24032,Laval","Laval"," 120","Laval",N,N,"",2,319,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,23
24032,Laval","Laval"," 120","Laval",N,N,"",2,319,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 120","Laval",N,N,"",2,319,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,87
24032,Laval","Laval"," 120","Laval",N,N,"",2,319,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24032,Laval","Laval"," 120","Laval",N,N,"",2,319,"Haddad","","Alia","Liberal","Libéral",N,N,64
24032,Laval","Laval"," 120","Laval",N,N,"",2,319,"Madelein","","Eric","Green Party","Parti Vert",N,N,7
24032,Laval","Laval"," 121","Laval",N,N,"",2,356,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,39
24032,Laval","Laval"," 121","Laval",N,N,"",2,356,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 121","Laval",N,N,"",2,356,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,70
24032,Laval","Laval"," 121","Laval",N,N,"",2,356,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24032,Laval","Laval"," 121","Laval",N,N,"",2,356,"Haddad","","Alia","Liberal","Libéral",N,N,78
24032,Laval","Laval"," 121","Laval",N,N,"",2,356,"Madelein","","Eric","Green Party","Parti Vert",N,N,17
24032,Laval","Laval"," 122","Laval",N,N,"",6,344,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,32
24032,Laval","Laval"," 122","Laval",N,N,"",6,344,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24032,Laval","Laval"," 122","Laval",N,N,"",6,344,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,46
24032,Laval","Laval"," 122","Laval",N,N,"",6,344,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24032,Laval","Laval"," 122","Laval",N,N,"",6,344,"Haddad","","Alia","Liberal","Libéral",N,N,35
24032,Laval","Laval"," 122","Laval",N,N,"",6,344,"Madelein","","Eric","Green Party","Parti Vert",N,N,8
24032,Laval","Laval"," 123","Laval",N,N,"",6,317,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,37
24032,Laval","Laval"," 123","Laval",N,N,"",6,317,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 123","Laval",N,N,"",6,317,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,70
24032,Laval","Laval"," 123","Laval",N,N,"",6,317,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24032,Laval","Laval"," 123","Laval",N,N,"",6,317,"Haddad","","Alia","Liberal","Libéral",N,N,53
24032,Laval","Laval"," 123","Laval",N,N,"",6,317,"Madelein","","Eric","Green Party","Parti Vert",N,N,9
24032,Laval","Laval"," 124","Laval",N,N,"",10,352,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,34
24032,Laval","Laval"," 124","Laval",N,N,"",10,352,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 124","Laval",N,N,"",10,352,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,52
24032,Laval","Laval"," 124","Laval",N,N,"",10,352,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24032,Laval","Laval"," 124","Laval",N,N,"",10,352,"Haddad","","Alia","Liberal","Libéral",N,N,60
24032,Laval","Laval"," 124","Laval",N,N,"",10,352,"Madelein","","Eric","Green Party","Parti Vert",N,N,4
24032,Laval","Laval"," 125","Laval",N,N,"",2,361,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,19
24032,Laval","Laval"," 125","Laval",N,N,"",2,361,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 125","Laval",N,N,"",2,361,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,62
24032,Laval","Laval"," 125","Laval",N,N,"",2,361,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24032,Laval","Laval"," 125","Laval",N,N,"",2,361,"Haddad","","Alia","Liberal","Libéral",N,N,30
24032,Laval","Laval"," 125","Laval",N,N,"",2,361,"Madelein","","Eric","Green Party","Parti Vert",N,N,5
24032,Laval","Laval"," 126","Laval",N,N,"",2,391,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,33
24032,Laval","Laval"," 126","Laval",N,N,"",2,391,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 126","Laval",N,N,"",2,391,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,86
24032,Laval","Laval"," 126","Laval",N,N,"",2,391,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24032,Laval","Laval"," 126","Laval",N,N,"",2,391,"Haddad","","Alia","Liberal","Libéral",N,N,52
24032,Laval","Laval"," 126","Laval",N,N,"",2,391,"Madelein","","Eric","Green Party","Parti Vert",N,N,11
24032,Laval","Laval"," 127","Laval",N,N,"",1,359,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,16
