Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48010,Crowfoot","Crowfoot"," 139","Irricana",N,N,"",0,461,"Howe","","Sharon L.","Liberal","Libéral",N,N,5
48010,Crowfoot","Crowfoot"," 139","Irricana",N,N,"",0,461,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,27
48010,Crowfoot","Crowfoot"," 139","Irricana",N,N,"",0,461,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48010,Crowfoot","Crowfoot"," 139","Irricana",N,N,"",0,461,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,197
48010,Crowfoot","Crowfoot"," 140","Irricana",N,N,"",2,444,"Howe","","Sharon L.","Liberal","Libéral",N,N,4
48010,Crowfoot","Crowfoot"," 140","Irricana",N,N,"",2,444,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,23
48010,Crowfoot","Crowfoot"," 140","Irricana",N,N,"",2,444,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48010,Crowfoot","Crowfoot"," 140","Irricana",N,N,"",2,444,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,210
48010,Crowfoot","Crowfoot"," 141","Irricana",N,N,"",0,488,"Howe","","Sharon L.","Liberal","Libéral",N,N,6
48010,Crowfoot","Crowfoot"," 141","Irricana",N,N,"",0,488,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,17
48010,Crowfoot","Crowfoot"," 141","Irricana",N,N,"",0,488,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48010,Crowfoot","Crowfoot"," 141","Irricana",N,N,"",0,488,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,164
48010,Crowfoot","Crowfoot"," 142","Keoma",N,N,"",0,361,"Howe","","Sharon L.","Liberal","Libéral",N,N,6
48010,Crowfoot","Crowfoot"," 142","Keoma",N,N,"",0,361,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,20
48010,Crowfoot","Crowfoot"," 142","Keoma",N,N,"",0,361,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48010,Crowfoot","Crowfoot"," 142","Keoma",N,N,"",0,361,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,210
48010,Crowfoot","Crowfoot"," 143","Conrich",N,N,"",0,358,"Howe","","Sharon L.","Liberal","Libéral",N,N,22
48010,Crowfoot","Crowfoot"," 143","Conrich",N,N,"",0,358,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,10
48010,Crowfoot","Crowfoot"," 143","Conrich",N,N,"",0,358,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,Crowfoot","Crowfoot"," 143","Conrich",N,N,"",0,358,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,173
48010,Crowfoot","Crowfoot"," 144","Dalroy",N,N,"",1,308,"Howe","","Sharon L.","Liberal","Libéral",N,N,4
48010,Crowfoot","Crowfoot"," 144","Dalroy",N,N,"",1,308,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,15
48010,Crowfoot","Crowfoot"," 144","Dalroy",N,N,"",1,308,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,Crowfoot","Crowfoot"," 144","Dalroy",N,N,"",1,308,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,141
48010,Crowfoot","Crowfoot"," 145","Chestermere",N,N,"",0,610,"Howe","","Sharon L.","Liberal","Libéral",N,N,39
48010,Crowfoot","Crowfoot"," 145","Chestermere",N,N,"",0,610,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,12
48010,Crowfoot","Crowfoot"," 145","Chestermere",N,N,"",0,610,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48010,Crowfoot","Crowfoot"," 145","Chestermere",N,N,"",0,610,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,320
48010,Crowfoot","Crowfoot"," 145-1","Rocky View No. 44",N,N,"",1,45,"Howe","","Sharon L.","Liberal","Libéral",N,N,2
48010,Crowfoot","Crowfoot"," 145-1","Rocky View No. 44",N,N,"",1,45,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,3
48010,Crowfoot","Crowfoot"," 145-1","Rocky View No. 44",N,N,"",1,45,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48010,Crowfoot","Crowfoot"," 145-1","Rocky View No. 44",N,N,"",1,45,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,12
48010,Crowfoot","Crowfoot"," 145-2","Rocky View No. 44",N,N,"145-9A",0,27,"Howe","","Sharon L.","Liberal","Libéral",N,N,0
48010,Crowfoot","Crowfoot"," 145-2","Rocky View No. 44",N,N,"145-9A",0,27,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,0
48010,Crowfoot","Crowfoot"," 145-2","Rocky View No. 44",N,N,"145-9A",0,27,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,Crowfoot","Crowfoot"," 145-2","Rocky View No. 44",N,N,"145-9A",0,27,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,0
48010,Crowfoot","Crowfoot"," 145-3","Rocky View No. 44",N,N,"145-9B",0,20,"Howe","","Sharon L.","Liberal","Libéral",N,N,0
48010,Crowfoot","Crowfoot"," 145-3","Rocky View No. 44",N,N,"145-9B",0,20,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,0
48010,Crowfoot","Crowfoot"," 145-3","Rocky View No. 44",N,N,"145-9B",0,20,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,Crowfoot","Crowfoot"," 145-3","Rocky View No. 44",N,N,"145-9B",0,20,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,0
48010,Crowfoot","Crowfoot"," 145-4","Rocky View No. 44",N,N,"145-9C",0,8,"Howe","","Sharon L.","Liberal","Libéral",N,N,0
48010,Crowfoot","Crowfoot"," 145-4","Rocky View No. 44",N,N,"145-9C",0,8,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,0
48010,Crowfoot","Crowfoot"," 145-4","Rocky View No. 44",N,N,"145-9C",0,8,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,Crowfoot","Crowfoot"," 145-4","Rocky View No. 44",N,N,"145-9C",0,8,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,0
48010,Crowfoot","Crowfoot"," 145-5","Rocky View No. 44",N,N,"145-9C",0,10,"Howe","","Sharon L.","Liberal","Libéral",N,N,0
48010,Crowfoot","Crowfoot"," 145-5","Rocky View No. 44",N,N,"145-9C",0,10,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,0
48010,Crowfoot","Crowfoot"," 145-5","Rocky View No. 44",N,N,"145-9C",0,10,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,Crowfoot","Crowfoot"," 145-5","Rocky View No. 44",N,N,"145-9C",0,10,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,0
48010,Crowfoot","Crowfoot"," 145-6","Chestermere",N,N,"",2,420,"Howe","","Sharon L.","Liberal","Libéral",N,N,17
48010,Crowfoot","Crowfoot"," 145-6","Chestermere",N,N,"",2,420,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,8
48010,Crowfoot","Crowfoot"," 145-6","Chestermere",N,N,"",2,420,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,Crowfoot","Crowfoot"," 145-6","Chestermere",N,N,"",2,420,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,140
48010,Crowfoot","Crowfoot"," 145-7","Chestermere",N,N,"",1,412,"Howe","","Sharon L.","Liberal","Libéral",N,N,19
48010,Crowfoot","Crowfoot"," 145-7","Chestermere",N,N,"",1,412,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,6
48010,Crowfoot","Crowfoot"," 145-7","Chestermere",N,N,"",1,412,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48010,Crowfoot","Crowfoot"," 145-7","Chestermere",N,N,"",1,412,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,137
48010,Crowfoot","Crowfoot"," 145-8","Chestermere",N,N,"",4,692,"Howe","","Sharon L.","Liberal","Libéral",N,N,22
48010,Crowfoot","Crowfoot"," 145-8","Chestermere",N,N,"",4,692,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,14
48010,Crowfoot","Crowfoot"," 145-8","Chestermere",N,N,"",4,692,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48010,Crowfoot","Crowfoot"," 145-8","Chestermere",N,N,"",4,692,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,223
48010,Crowfoot","Crowfoot"," 145-9A","Chestermere",N,N,"",1,377,"Howe","","Sharon L.","Liberal","Libéral",N,N,17
48010,Crowfoot","Crowfoot"," 145-9A","Chestermere",N,N,"",1,377,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,7
48010,Crowfoot","Crowfoot"," 145-9A","Chestermere",N,N,"",1,377,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,Crowfoot","Crowfoot"," 145-9A","Chestermere",N,N,"",1,377,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,124
48010,Crowfoot","Crowfoot"," 145-9B","Chestermere",N,N,"",0,402,"Howe","","Sharon L.","Liberal","Libéral",N,N,14
48010,Crowfoot","Crowfoot"," 145-9B","Chestermere",N,N,"",0,402,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,13
48010,Crowfoot","Crowfoot"," 145-9B","Chestermere",N,N,"",0,402,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48010,Crowfoot","Crowfoot"," 145-9B","Chestermere",N,N,"",0,402,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,140
48010,Crowfoot","Crowfoot"," 145-9C","Chestermere",N,N,"",0,414,"Howe","","Sharon L.","Liberal","Libéral",N,N,10
48010,Crowfoot","Crowfoot"," 145-9C","Chestermere",N,N,"",0,414,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,17
48010,Crowfoot","Crowfoot"," 145-9C","Chestermere",N,N,"",0,414,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48010,Crowfoot","Crowfoot"," 145-9C","Chestermere",N,N,"",0,414,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,132
48010,Crowfoot","Crowfoot"," 146","Chestermere",N,N,"",0,549,"Howe","","Sharon L.","Liberal","Libéral",N,N,9
48010,Crowfoot","Crowfoot"," 146","Chestermere",N,N,"",0,549,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,11
48010,Crowfoot","Crowfoot"," 146","Chestermere",N,N,"",0,549,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,Crowfoot","Crowfoot"," 146","Chestermere",N,N,"",0,549,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,211
48010,Crowfoot","Crowfoot"," 146-1","Chestermere",N,N,"",0,392,"Howe","","Sharon L.","Liberal","Libéral",N,N,7
48010,Crowfoot","Crowfoot"," 146-1","Chestermere",N,N,"",0,392,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,8
48010,Crowfoot","Crowfoot"," 146-1","Chestermere",N,N,"",0,392,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48010,Crowfoot","Crowfoot"," 146-1","Chestermere",N,N,"",0,392,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,141
48010,Crowfoot","Crowfoot"," 146-2A","Chestermere",N,N,"",0,424,"Howe","","Sharon L.","Liberal","Libéral",N,N,14
48010,Crowfoot","Crowfoot"," 146-2A","Chestermere",N,N,"",0,424,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,9
48010,Crowfoot","Crowfoot"," 146-2A","Chestermere",N,N,"",0,424,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48010,Crowfoot","Crowfoot"," 146-2A","Chestermere",N,N,"",0,424,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,113
48010,Crowfoot","Crowfoot"," 146-2B","Chestermere",N,N,"",0,440,"Howe","","Sharon L.","Liberal","Libéral",N,N,21
48010,Crowfoot","Crowfoot"," 146-2B","Chestermere",N,N,"",0,440,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,4
48010,Crowfoot","Crowfoot"," 146-2B","Chestermere",N,N,"",0,440,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,Crowfoot","Crowfoot"," 146-2B","Chestermere",N,N,"",0,440,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,104
48010,Crowfoot","Crowfoot"," 146-2C","Chestermere",N,N,"",0,406,"Howe","","Sharon L.","Liberal","Libéral",N,N,17
48010,Crowfoot","Crowfoot"," 146-2C","Chestermere",N,N,"",0,406,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,7
48010,Crowfoot","Crowfoot"," 146-2C","Chestermere",N,N,"",0,406,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48010,Crowfoot","Crowfoot"," 146-2C","Chestermere",N,N,"",0,406,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,118
48010,Crowfoot","Crowfoot"," 147","Chestermere",N,N,"",0,411,"Howe","","Sharon L.","Liberal","Libéral",N,N,10
48010,Crowfoot","Crowfoot"," 147","Chestermere",N,N,"",0,411,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,7
48010,Crowfoot","Crowfoot"," 147","Chestermere",N,N,"",0,411,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48010,Crowfoot","Crowfoot"," 147","Chestermere",N,N,"",0,411,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,171
48010,Crowfoot","Crowfoot"," 147-1","Chestermere",N,N,"",0,381,"Howe","","Sharon L.","Liberal","Libéral",N,N,12
48010,Crowfoot","Crowfoot"," 147-1","Chestermere",N,N,"",0,381,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,10
48010,Crowfoot","Crowfoot"," 147-1","Chestermere",N,N,"",0,381,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,Crowfoot","Crowfoot"," 147-1","Chestermere",N,N,"",0,381,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,133
48010,Crowfoot","Crowfoot"," 148","Chestermere",N,N,"",2,566,"Howe","","Sharon L.","Liberal","Libéral",N,N,12
48010,Crowfoot","Crowfoot"," 148","Chestermere",N,N,"",2,566,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,15
48010,Crowfoot","Crowfoot"," 148","Chestermere",N,N,"",2,566,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48010,Crowfoot","Crowfoot"," 148","Chestermere",N,N,"",2,566,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,213
48010,Crowfoot","Crowfoot"," 149","Chestermere",N,N,"",0,469,"Howe","","Sharon L.","Liberal","Libéral",N,N,7
48010,Crowfoot","Crowfoot"," 149","Chestermere",N,N,"",0,469,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,5
48010,Crowfoot","Crowfoot"," 149","Chestermere",N,N,"",0,469,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,Crowfoot","Crowfoot"," 149","Chestermere",N,N,"",0,469,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,150
48010,Crowfoot","Crowfoot"," 149-1","Chestermere",N,N,"",0,369,"Howe","","Sharon L.","Liberal","Libéral",N,N,11
48010,Crowfoot","Crowfoot"," 149-1","Chestermere",N,N,"",0,369,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,3
48010,Crowfoot","Crowfoot"," 149-1","Chestermere",N,N,"",0,369,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,Crowfoot","Crowfoot"," 149-1","Chestermere",N,N,"",0,369,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,135
48010,Crowfoot","Crowfoot"," 150","Chestermere",N,N,"",0,298,"Howe","","Sharon L.","Liberal","Libéral",N,N,4
48010,Crowfoot","Crowfoot"," 150","Chestermere",N,N,"",0,298,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,9
48010,Crowfoot","Crowfoot"," 150","Chestermere",N,N,"",0,298,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,Crowfoot","Crowfoot"," 150","Chestermere",N,N,"",0,298,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,131
48010,Crowfoot","Crowfoot"," 151","Chestermere",N,N,"",0,509,"Howe","","Sharon L.","Liberal","Libéral",N,N,14
48010,Crowfoot","Crowfoot"," 151","Chestermere",N,N,"",0,509,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,11
48010,Crowfoot","Crowfoot"," 151","Chestermere",N,N,"",0,509,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48010,Crowfoot","Crowfoot"," 151","Chestermere",N,N,"",0,509,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,175
48010,Crowfoot","Crowfoot"," 152","Chestermere",N,N,"",0,276,"Howe","","Sharon L.","Liberal","Libéral",N,N,8
48010,Crowfoot","Crowfoot"," 152","Chestermere",N,N,"",0,276,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,7
48010,Crowfoot","Crowfoot"," 152","Chestermere",N,N,"",0,276,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,Crowfoot","Crowfoot"," 152","Chestermere",N,N,"",0,276,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,187
48010,Crowfoot","Crowfoot"," 152-1","Rocky View No. 44",N,N,"",1,422,"Howe","","Sharon L.","Liberal","Libéral",N,N,12
48010,Crowfoot","Crowfoot"," 152-1","Rocky View No. 44",N,N,"",1,422,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,12
48010,Crowfoot","Crowfoot"," 152-1","Rocky View No. 44",N,N,"",1,422,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48010,Crowfoot","Crowfoot"," 152-1","Rocky View No. 44",N,N,"",1,422,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,154
48010,Crowfoot","Crowfoot"," 153","Inverlake",N,N,"152",0,98,"Howe","","Sharon L.","Liberal","Libéral",N,N,0
48010,Crowfoot","Crowfoot"," 153","Inverlake",N,N,"152",0,98,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,0
48010,Crowfoot","Crowfoot"," 153","Inverlake",N,N,"152",0,98,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,Crowfoot","Crowfoot"," 153","Inverlake",N,N,"152",0,98,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,0
48010,Crowfoot","Crowfoot"," 154","Indus",N,N,"",0,515,"Howe","","Sharon L.","Liberal","Libéral",N,N,12
48010,Crowfoot","Crowfoot"," 154","Indus",N,N,"",0,515,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,15
48010,Crowfoot","Crowfoot"," 154","Indus",N,N,"",0,515,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48010,Crowfoot","Crowfoot"," 154","Indus",N,N,"",0,515,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,193
48010,Crowfoot","Crowfoot"," 155A","Langdon",N,N,"",2,588,"Howe","","Sharon L.","Liberal","Libéral",N,N,15
48010,Crowfoot","Crowfoot"," 155A","Langdon",N,N,"",2,588,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,17
48010,Crowfoot","Crowfoot"," 155A","Langdon",N,N,"",2,588,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48010,Crowfoot","Crowfoot"," 155A","Langdon",N,N,"",2,588,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,266
48010,Crowfoot","Crowfoot"," 155B","Langdon",N,N,"",0,608,"Howe","","Sharon L.","Liberal","Libéral",N,N,5
48010,Crowfoot","Crowfoot"," 155B","Langdon",N,N,"",0,608,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,15
48010,Crowfoot","Crowfoot"," 155B","Langdon",N,N,"",0,608,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48010,Crowfoot","Crowfoot"," 155B","Langdon",N,N,"",0,608,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,252
48010,Crowfoot","Crowfoot"," 156A","Langdon",N,N,"",0,529,"Howe","","Sharon L.","Liberal","Libéral",N,N,9
48010,Crowfoot","Crowfoot"," 156A","Langdon",N,N,"",0,529,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,13
48010,Crowfoot","Crowfoot"," 156A","Langdon",N,N,"",0,529,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48010,Crowfoot","Crowfoot"," 156A","Langdon",N,N,"",0,529,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,206
48010,Crowfoot","Crowfoot"," 156B","Langdon",N,N,"",0,504,"Howe","","Sharon L.","Liberal","Libéral",N,N,7
48010,Crowfoot","Crowfoot"," 156B","Langdon",N,N,"",0,504,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,26
48010,Crowfoot","Crowfoot"," 156B","Langdon",N,N,"",0,504,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,Crowfoot","Crowfoot"," 156B","Langdon",N,N,"",0,504,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,176
48010,Crowfoot","Crowfoot"," 156C","Langdon",N,N,"",0,525,"Howe","","Sharon L.","Liberal","Libéral",N,N,13
48010,Crowfoot","Crowfoot"," 156C","Langdon",N,N,"",0,525,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,16
48010,Crowfoot","Crowfoot"," 156C","Langdon",N,N,"",0,525,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48010,Crowfoot","Crowfoot"," 156C","Langdon",N,N,"",0,525,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,186
48010,Crowfoot","Crowfoot"," 157","Indus",N,N,"",0,143,"Howe","","Sharon L.","Liberal","Libéral",N,N,1
48010,Crowfoot","Crowfoot"," 157","Indus",N,N,"",0,143,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,2
48010,Crowfoot","Crowfoot"," 157","Indus",N,N,"",0,143,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48010,Crowfoot","Crowfoot"," 157","Indus",N,N,"",0,143,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,76
48010,Crowfoot","Crowfoot"," 158","Indus",N,N,"",1,355,"Howe","","Sharon L.","Liberal","Libéral",N,N,7
48010,Crowfoot","Crowfoot"," 158","Indus",N,N,"",1,355,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,14
48010,Crowfoot","Crowfoot"," 158","Indus",N,N,"",1,355,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48010,Crowfoot","Crowfoot"," 158","Indus",N,N,"",1,355,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,203
48010,Crowfoot","Crowfoot"," 159","Rockyford",N,N,"",0,225,"Howe","","Sharon L.","Liberal","Libéral",N,N,2
48010,Crowfoot","Crowfoot"," 159","Rockyford",N,N,"",0,225,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,12
48010,Crowfoot","Crowfoot"," 159","Rockyford",N,N,"",0,225,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48010,Crowfoot","Crowfoot"," 159","Rockyford",N,N,"",0,225,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,59
48010,Crowfoot","Crowfoot"," 160","Rockyford",N,N,"",0,437,"Howe","","Sharon L.","Liberal","Libéral",N,N,6
48010,Crowfoot","Crowfoot"," 160","Rockyford",N,N,"",0,437,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,25
48010,Crowfoot","Crowfoot"," 160","Rockyford",N,N,"",0,437,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,Crowfoot","Crowfoot"," 160","Rockyford",N,N,"",0,437,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,207
48010,Crowfoot","Crowfoot"," 161","Strathmore",N,N,"",0,659,"Howe","","Sharon L.","Liberal","Libéral",N,N,5
48010,Crowfoot","Crowfoot"," 161","Strathmore",N,N,"",0,659,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,23
48010,Crowfoot","Crowfoot"," 161","Strathmore",N,N,"",0,659,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,Crowfoot","Crowfoot"," 161","Strathmore",N,N,"",0,659,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,231
48010,Crowfoot","Crowfoot"," 162","Strathmore",N,N,"",1,561,"Howe","","Sharon L.","Liberal","Libéral",N,N,9
48010,Crowfoot","Crowfoot"," 162","Strathmore",N,N,"",1,561,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,13
48010,Crowfoot","Crowfoot"," 162","Strathmore",N,N,"",1,561,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48010,Crowfoot","Crowfoot"," 162","Strathmore",N,N,"",1,561,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,284
48010,Crowfoot","Crowfoot"," 163A","Strathmore",N,N,"",0,693,"Howe","","Sharon L.","Liberal","Libéral",N,N,11
48010,Crowfoot","Crowfoot"," 163A","Strathmore",N,N,"",0,693,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,28
48010,Crowfoot","Crowfoot"," 163A","Strathmore",N,N,"",0,693,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48010,Crowfoot","Crowfoot"," 163A","Strathmore",N,N,"",0,693,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,244
