Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12006,Kings--Hants","Kings--Hants"," 98-1","Windsor Forks",N,N,"",0,312,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12006,Kings--Hants","Kings--Hants"," 98-1","Windsor Forks",N,N,"",0,312,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 98-1","Windsor Forks",N,N,"",0,312,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,8
12006,Kings--Hants","Kings--Hants"," 98-1","Windsor Forks",N,N,"",0,312,"Segado","","Rosemary","Conservative","Conservateur",N,N,38
12006,Kings--Hants","Kings--Hants"," 99","Three Mile Plains",N,N,"",0,235,"Brison","","Scott","Liberal","Libéral",Y,Y,58
12006,Kings--Hants","Kings--Hants"," 99","Three Mile Plains",N,N,"",0,235,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12006,Kings--Hants","Kings--Hants"," 99","Three Mile Plains",N,N,"",0,235,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 99","Three Mile Plains",N,N,"",0,235,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,3
12006,Kings--Hants","Kings--Hants"," 99","Three Mile Plains",N,N,"",0,235,"Segado","","Rosemary","Conservative","Conservateur",N,N,38
12006,Kings--Hants","Kings--Hants"," 100","Three Mile Plains",N,N,"",1,273,"Brison","","Scott","Liberal","Libéral",Y,Y,90
12006,Kings--Hants","Kings--Hants"," 100","Three Mile Plains",N,N,"",1,273,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12006,Kings--Hants","Kings--Hants"," 100","Three Mile Plains",N,N,"",1,273,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 100","Three Mile Plains",N,N,"",1,273,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,6
12006,Kings--Hants","Kings--Hants"," 100","Three Mile Plains",N,N,"",1,273,"Segado","","Rosemary","Conservative","Conservateur",N,N,27
12006,Kings--Hants","Kings--Hants"," 101","Three Mile Plains",N,N,"",3,249,"Brison","","Scott","Liberal","Libéral",Y,Y,89
12006,Kings--Hants","Kings--Hants"," 101","Three Mile Plains",N,N,"",3,249,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12006,Kings--Hants","Kings--Hants"," 101","Three Mile Plains",N,N,"",3,249,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12006,Kings--Hants","Kings--Hants"," 101","Three Mile Plains",N,N,"",3,249,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,6
12006,Kings--Hants","Kings--Hants"," 101","Three Mile Plains",N,N,"",3,249,"Segado","","Rosemary","Conservative","Conservateur",N,N,30
12006,Kings--Hants","Kings--Hants"," 102","Three Mile Plains",N,N,"",2,431,"Brison","","Scott","Liberal","Libéral",Y,Y,71
12006,Kings--Hants","Kings--Hants"," 102","Three Mile Plains",N,N,"",2,431,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12006,Kings--Hants","Kings--Hants"," 102","Three Mile Plains",N,N,"",2,431,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12006,Kings--Hants","Kings--Hants"," 102","Three Mile Plains",N,N,"",2,431,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,5
12006,Kings--Hants","Kings--Hants"," 102","Three Mile Plains",N,N,"",2,431,"Segado","","Rosemary","Conservative","Conservateur",N,N,53
12006,Kings--Hants","Kings--Hants"," 103","Three Mile Plains",N,N,"",2,377,"Brison","","Scott","Liberal","Libéral",Y,Y,101
12006,Kings--Hants","Kings--Hants"," 103","Three Mile Plains",N,N,"",2,377,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12006,Kings--Hants","Kings--Hants"," 103","Three Mile Plains",N,N,"",2,377,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 103","Three Mile Plains",N,N,"",2,377,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,12
12006,Kings--Hants","Kings--Hants"," 103","Three Mile Plains",N,N,"",2,377,"Segado","","Rosemary","Conservative","Conservateur",N,N,51
12006,Kings--Hants","Kings--Hants"," 104","Sweets Corners",N,N,"",2,197,"Brison","","Scott","Liberal","Libéral",Y,Y,74
12006,Kings--Hants","Kings--Hants"," 104","Sweets Corners",N,N,"",2,197,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12006,Kings--Hants","Kings--Hants"," 104","Sweets Corners",N,N,"",2,197,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12006,Kings--Hants","Kings--Hants"," 104","Sweets Corners",N,N,"",2,197,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,3
12006,Kings--Hants","Kings--Hants"," 104","Sweets Corners",N,N,"",2,197,"Segado","","Rosemary","Conservative","Conservateur",N,N,28
12006,Kings--Hants","Kings--Hants"," 105","Newport Station",N,N,"",0,223,"Brison","","Scott","Liberal","Libéral",Y,Y,51
12006,Kings--Hants","Kings--Hants"," 105","Newport Station",N,N,"",0,223,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12006,Kings--Hants","Kings--Hants"," 105","Newport Station",N,N,"",0,223,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 105","Newport Station",N,N,"",0,223,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,6
12006,Kings--Hants","Kings--Hants"," 105","Newport Station",N,N,"",0,223,"Segado","","Rosemary","Conservative","Conservateur",N,N,34
12006,Kings--Hants","Kings--Hants"," 106","St. Croix",N,N,"",1,316,"Brison","","Scott","Liberal","Libéral",Y,Y,93
12006,Kings--Hants","Kings--Hants"," 106","St. Croix",N,N,"",1,316,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12006,Kings--Hants","Kings--Hants"," 106","St. Croix",N,N,"",1,316,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 106","St. Croix",N,N,"",1,316,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,12
12006,Kings--Hants","Kings--Hants"," 106","St. Croix",N,N,"",1,316,"Segado","","Rosemary","Conservative","Conservateur",N,N,39
12006,Kings--Hants","Kings--Hants"," 107","St. Croix",N,N,"",0,305,"Brison","","Scott","Liberal","Libéral",Y,Y,102
12006,Kings--Hants","Kings--Hants"," 107","St. Croix",N,N,"",0,305,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12006,Kings--Hants","Kings--Hants"," 107","St. Croix",N,N,"",0,305,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 107","St. Croix",N,N,"",0,305,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,7
12006,Kings--Hants","Kings--Hants"," 107","St. Croix",N,N,"",0,305,"Segado","","Rosemary","Conservative","Conservateur",N,N,53
12006,Kings--Hants","Kings--Hants"," 108","Windsor",N,N,"",1,422,"Brison","","Scott","Liberal","Libéral",Y,Y,81
12006,Kings--Hants","Kings--Hants"," 108","Windsor",N,N,"",1,422,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12006,Kings--Hants","Kings--Hants"," 108","Windsor",N,N,"",1,422,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 108","Windsor",N,N,"",1,422,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,12
12006,Kings--Hants","Kings--Hants"," 108","Windsor",N,N,"",1,422,"Segado","","Rosemary","Conservative","Conservateur",N,N,27
12006,Kings--Hants","Kings--Hants"," 109","Windsor",N,N,"",1,311,"Brison","","Scott","Liberal","Libéral",Y,Y,72
12006,Kings--Hants","Kings--Hants"," 109","Windsor",N,N,"",1,311,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12006,Kings--Hants","Kings--Hants"," 109","Windsor",N,N,"",1,311,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 109","Windsor",N,N,"",1,311,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,10
12006,Kings--Hants","Kings--Hants"," 109","Windsor",N,N,"",1,311,"Segado","","Rosemary","Conservative","Conservateur",N,N,24
12006,Kings--Hants","Kings--Hants"," 110","Windsor",N,N,"",0,319,"Brison","","Scott","Liberal","Libéral",Y,Y,85
12006,Kings--Hants","Kings--Hants"," 110","Windsor",N,N,"",0,319,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12006,Kings--Hants","Kings--Hants"," 110","Windsor",N,N,"",0,319,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 110","Windsor",N,N,"",0,319,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,11
12006,Kings--Hants","Kings--Hants"," 110","Windsor",N,N,"",0,319,"Segado","","Rosemary","Conservative","Conservateur",N,N,36
12006,Kings--Hants","Kings--Hants"," 111","Windsor",N,N,"",3,293,"Brison","","Scott","Liberal","Libéral",Y,Y,109
12006,Kings--Hants","Kings--Hants"," 111","Windsor",N,N,"",3,293,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12006,Kings--Hants","Kings--Hants"," 111","Windsor",N,N,"",3,293,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 111","Windsor",N,N,"",3,293,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,6
12006,Kings--Hants","Kings--Hants"," 111","Windsor",N,N,"",3,293,"Segado","","Rosemary","Conservative","Conservateur",N,N,43
12006,Kings--Hants","Kings--Hants"," 112","Windsor",N,N,"",0,375,"Brison","","Scott","Liberal","Libéral",Y,Y,124
12006,Kings--Hants","Kings--Hants"," 112","Windsor",N,N,"",0,375,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12006,Kings--Hants","Kings--Hants"," 112","Windsor",N,N,"",0,375,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12006,Kings--Hants","Kings--Hants"," 112","Windsor",N,N,"",0,375,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,12
12006,Kings--Hants","Kings--Hants"," 112","Windsor",N,N,"",0,375,"Segado","","Rosemary","Conservative","Conservateur",N,N,47
12006,Kings--Hants","Kings--Hants"," 113","Windsor",N,N,"",0,272,"Brison","","Scott","Liberal","Libéral",Y,Y,79
12006,Kings--Hants","Kings--Hants"," 113","Windsor",N,N,"",0,272,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12006,Kings--Hants","Kings--Hants"," 113","Windsor",N,N,"",0,272,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 113","Windsor",N,N,"",0,272,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,10
12006,Kings--Hants","Kings--Hants"," 113","Windsor",N,N,"",0,272,"Segado","","Rosemary","Conservative","Conservateur",N,N,13
12006,Kings--Hants","Kings--Hants"," 114","Windsor",N,N,"",2,309,"Brison","","Scott","Liberal","Libéral",Y,Y,95
12006,Kings--Hants","Kings--Hants"," 114","Windsor",N,N,"",2,309,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12006,Kings--Hants","Kings--Hants"," 114","Windsor",N,N,"",2,309,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 114","Windsor",N,N,"",2,309,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,8
12006,Kings--Hants","Kings--Hants"," 114","Windsor",N,N,"",2,309,"Segado","","Rosemary","Conservative","Conservateur",N,N,41
12006,Kings--Hants","Kings--Hants"," 114-1","Windsor",N,N,"",0,178,"Brison","","Scott","Liberal","Libéral",Y,Y,34
12006,Kings--Hants","Kings--Hants"," 114-1","Windsor",N,N,"",0,178,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12006,Kings--Hants","Kings--Hants"," 114-1","Windsor",N,N,"",0,178,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 114-1","Windsor",N,N,"",0,178,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,7
12006,Kings--Hants","Kings--Hants"," 114-1","Windsor",N,N,"",0,178,"Segado","","Rosemary","Conservative","Conservateur",N,N,20
12006,Kings--Hants","Kings--Hants"," 115","Windsor",N,N,"",1,429,"Brison","","Scott","Liberal","Libéral",Y,Y,118
12006,Kings--Hants","Kings--Hants"," 115","Windsor",N,N,"",1,429,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12006,Kings--Hants","Kings--Hants"," 115","Windsor",N,N,"",1,429,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12006,Kings--Hants","Kings--Hants"," 115","Windsor",N,N,"",1,429,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,14
12006,Kings--Hants","Kings--Hants"," 115","Windsor",N,N,"",1,429,"Segado","","Rosemary","Conservative","Conservateur",N,N,38
12006,Kings--Hants","Kings--Hants"," 116","Summerville",N,N,"",0,280,"Brison","","Scott","Liberal","Libéral",Y,Y,101
12006,Kings--Hants","Kings--Hants"," 116","Summerville",N,N,"",0,280,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12006,Kings--Hants","Kings--Hants"," 116","Summerville",N,N,"",0,280,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12006,Kings--Hants","Kings--Hants"," 116","Summerville",N,N,"",0,280,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,10
12006,Kings--Hants","Kings--Hants"," 116","Summerville",N,N,"",0,280,"Segado","","Rosemary","Conservative","Conservateur",N,N,40
12006,Kings--Hants","Kings--Hants"," 117","Bramber",N,N,"",1,294,"Brison","","Scott","Liberal","Libéral",Y,Y,85
12006,Kings--Hants","Kings--Hants"," 117","Bramber",N,N,"",1,294,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12006,Kings--Hants","Kings--Hants"," 117","Bramber",N,N,"",1,294,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 117","Bramber",N,N,"",1,294,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,4
12006,Kings--Hants","Kings--Hants"," 117","Bramber",N,N,"",1,294,"Segado","","Rosemary","Conservative","Conservateur",N,N,22
12006,Kings--Hants","Kings--Hants"," 118","Pembroke",N,N,"",0,214,"Brison","","Scott","Liberal","Libéral",Y,Y,59
12006,Kings--Hants","Kings--Hants"," 118","Pembroke",N,N,"",0,214,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12006,Kings--Hants","Kings--Hants"," 118","Pembroke",N,N,"",0,214,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12006,Kings--Hants","Kings--Hants"," 118","Pembroke",N,N,"",0,214,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,1
12006,Kings--Hants","Kings--Hants"," 118","Pembroke",N,N,"",0,214,"Segado","","Rosemary","Conservative","Conservateur",N,N,21
12006,Kings--Hants","Kings--Hants"," 119","Summerville",N,N,"",0,283,"Brison","","Scott","Liberal","Libéral",Y,Y,85
12006,Kings--Hants","Kings--Hants"," 119","Summerville",N,N,"",0,283,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12006,Kings--Hants","Kings--Hants"," 119","Summerville",N,N,"",0,283,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12006,Kings--Hants","Kings--Hants"," 119","Summerville",N,N,"",0,283,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,11
12006,Kings--Hants","Kings--Hants"," 119","Summerville",N,N,"",0,283,"Segado","","Rosemary","Conservative","Conservateur",N,N,32
12006,Kings--Hants","Kings--Hants"," 120","Centre Burlington",N,N,"",0,410,"Brison","","Scott","Liberal","Libéral",Y,Y,125
12006,Kings--Hants","Kings--Hants"," 120","Centre Burlington",N,N,"",0,410,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12006,Kings--Hants","Kings--Hants"," 120","Centre Burlington",N,N,"",0,410,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12006,Kings--Hants","Kings--Hants"," 120","Centre Burlington",N,N,"",0,410,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,16
12006,Kings--Hants","Kings--Hants"," 120","Centre Burlington",N,N,"",0,410,"Segado","","Rosemary","Conservative","Conservateur",N,N,31
12006,Kings--Hants","Kings--Hants"," 121","Scotch Village",N,N,"",0,396,"Brison","","Scott","Liberal","Libéral",Y,Y,97
12006,Kings--Hants","Kings--Hants"," 121","Scotch Village",N,N,"",0,396,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12006,Kings--Hants","Kings--Hants"," 121","Scotch Village",N,N,"",0,396,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12006,Kings--Hants","Kings--Hants"," 121","Scotch Village",N,N,"",0,396,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,11
12006,Kings--Hants","Kings--Hants"," 121","Scotch Village",N,N,"",0,396,"Segado","","Rosemary","Conservative","Conservateur",N,N,55
12006,Kings--Hants","Kings--Hants"," 122","Avondale",N,N,"",3,367,"Brison","","Scott","Liberal","Libéral",Y,Y,109
12006,Kings--Hants","Kings--Hants"," 122","Avondale",N,N,"",3,367,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12006,Kings--Hants","Kings--Hants"," 122","Avondale",N,N,"",3,367,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 122","Avondale",N,N,"",3,367,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,23
12006,Kings--Hants","Kings--Hants"," 122","Avondale",N,N,"",3,367,"Segado","","Rosemary","Conservative","Conservateur",N,N,60
12006,Kings--Hants","Kings--Hants"," 123","Mantua",N,N,"",2,309,"Brison","","Scott","Liberal","Libéral",Y,Y,107
12006,Kings--Hants","Kings--Hants"," 123","Mantua",N,N,"",2,309,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12006,Kings--Hants","Kings--Hants"," 123","Mantua",N,N,"",2,309,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 123","Mantua",N,N,"",2,309,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,13
12006,Kings--Hants","Kings--Hants"," 123","Mantua",N,N,"",2,309,"Segado","","Rosemary","Conservative","Conservateur",N,N,37
12006,Kings--Hants","Kings--Hants"," 124","Brooklyn",N,N,"",0,434,"Brison","","Scott","Liberal","Libéral",Y,Y,158
12006,Kings--Hants","Kings--Hants"," 124","Brooklyn",N,N,"",0,434,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12006,Kings--Hants","Kings--Hants"," 124","Brooklyn",N,N,"",0,434,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12006,Kings--Hants","Kings--Hants"," 124","Brooklyn",N,N,"",0,434,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,12
12006,Kings--Hants","Kings--Hants"," 124","Brooklyn",N,N,"",0,434,"Segado","","Rosemary","Conservative","Conservateur",N,N,57
12006,Kings--Hants","Kings--Hants"," 125","Newport Corner",N,N,"",1,315,"Brison","","Scott","Liberal","Libéral",Y,Y,81
12006,Kings--Hants","Kings--Hants"," 125","Newport Corner",N,N,"",1,315,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12006,Kings--Hants","Kings--Hants"," 125","Newport Corner",N,N,"",1,315,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 125","Newport Corner",N,N,"",1,315,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,8
12006,Kings--Hants","Kings--Hants"," 125","Newport Corner",N,N,"",1,315,"Segado","","Rosemary","Conservative","Conservateur",N,N,35
12006,Kings--Hants","Kings--Hants"," 126","Ardoise",N,N,"",2,386,"Brison","","Scott","Liberal","Libéral",Y,Y,126
12006,Kings--Hants","Kings--Hants"," 126","Ardoise",N,N,"",2,386,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12006,Kings--Hants","Kings--Hants"," 126","Ardoise",N,N,"",2,386,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12006,Kings--Hants","Kings--Hants"," 126","Ardoise",N,N,"",2,386,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,11
12006,Kings--Hants","Kings--Hants"," 126","Ardoise",N,N,"",2,386,"Segado","","Rosemary","Conservative","Conservateur",N,N,61
12006,Kings--Hants","Kings--Hants"," 127","Ardoise",N,N,"",0,364,"Brison","","Scott","Liberal","Libéral",Y,Y,109
12006,Kings--Hants","Kings--Hants"," 127","Ardoise",N,N,"",0,364,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12006,Kings--Hants","Kings--Hants"," 127","Ardoise",N,N,"",0,364,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 127","Ardoise",N,N,"",0,364,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,8
12006,Kings--Hants","Kings--Hants"," 127","Ardoise",N,N,"",0,364,"Segado","","Rosemary","Conservative","Conservateur",N,N,72
12006,Kings--Hants","Kings--Hants"," 128","Ellershouse",N,N,"",0,178,"Brison","","Scott","Liberal","Libéral",Y,Y,51
12006,Kings--Hants","Kings--Hants"," 128","Ellershouse",N,N,"",0,178,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12006,Kings--Hants","Kings--Hants"," 128","Ellershouse",N,N,"",0,178,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 128","Ellershouse",N,N,"",0,178,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,7
12006,Kings--Hants","Kings--Hants"," 128","Ellershouse",N,N,"",0,178,"Segado","","Rosemary","Conservative","Conservateur",N,N,34
12006,Kings--Hants","Kings--Hants"," 129","Ellershouse",N,N,"",1,339,"Brison","","Scott","Liberal","Libéral",Y,Y,78
12006,Kings--Hants","Kings--Hants"," 129","Ellershouse",N,N,"",1,339,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12006,Kings--Hants","Kings--Hants"," 129","Ellershouse",N,N,"",1,339,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12006,Kings--Hants","Kings--Hants"," 129","Ellershouse",N,N,"",1,339,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,14
12006,Kings--Hants","Kings--Hants"," 129","Ellershouse",N,N,"",1,339,"Segado","","Rosemary","Conservative","Conservateur",N,N,52
12006,Kings--Hants","Kings--Hants"," 130","South Rawdon",N,N,"",0,364,"Brison","","Scott","Liberal","Libéral",Y,Y,68
12006,Kings--Hants","Kings--Hants"," 130","South Rawdon",N,N,"",0,364,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12006,Kings--Hants","Kings--Hants"," 130","South Rawdon",N,N,"",0,364,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 130","South Rawdon",N,N,"",0,364,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,12
12006,Kings--Hants","Kings--Hants"," 130","South Rawdon",N,N,"",0,364,"Segado","","Rosemary","Conservative","Conservateur",N,N,42
12006,Kings--Hants","Kings--Hants"," 131","Mount Uniacke",N,N,"",5,369,"Brison","","Scott","Liberal","Libéral",Y,Y,93
12006,Kings--Hants","Kings--Hants"," 131","Mount Uniacke",N,N,"",5,369,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12006,Kings--Hants","Kings--Hants"," 131","Mount Uniacke",N,N,"",5,369,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 131","Mount Uniacke",N,N,"",5,369,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,12
12006,Kings--Hants","Kings--Hants"," 131","Mount Uniacke",N,N,"",5,369,"Segado","","Rosemary","Conservative","Conservateur",N,N,61
12006,Kings--Hants","Kings--Hants"," 132","Mount Uniacke",N,N,"",0,169,"Brison","","Scott","Liberal","Libéral",Y,Y,42
12006,Kings--Hants","Kings--Hants"," 132","Mount Uniacke",N,N,"",0,169,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12006,Kings--Hants","Kings--Hants"," 132","Mount Uniacke",N,N,"",0,169,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 132","Mount Uniacke",N,N,"",0,169,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,5
12006,Kings--Hants","Kings--Hants"," 132","Mount Uniacke",N,N,"",0,169,"Segado","","Rosemary","Conservative","Conservateur",N,N,7
