Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 164","Sandy Point",N,N,"",1,466,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,84
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 164","Sandy Point",N,N,"",1,466,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 164","Sandy Point",N,N,"",1,466,"Oddy","","Michael","Green Party","Parti Vert",N,N,5
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 164","Sandy Point",N,N,"",1,466,"Smith","","Bill","Liberal","Libéral",N,N,87
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 165","Jordan Bay",N,N,"",0,160,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 165","Jordan Bay",N,N,"",0,160,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,33
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 165","Jordan Bay",N,N,"",0,160,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 165","Jordan Bay",N,N,"",0,160,"Oddy","","Michael","Green Party","Parti Vert",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 165","Jordan Bay",N,N,"",0,160,"Smith","","Bill","Liberal","Libéral",N,N,30
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 166","Clyde River--Port Saxon",N,N,"",0,223,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 166","Clyde River--Port Saxon",N,N,"",0,223,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,41
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 166","Clyde River--Port Saxon",N,N,"",0,223,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 166","Clyde River--Port Saxon",N,N,"",0,223,"Oddy","","Michael","Green Party","Parti Vert",N,N,5
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 166","Clyde River--Port Saxon",N,N,"",0,223,"Smith","","Bill","Liberal","Libéral",N,N,36
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 167","North West Harbour--Ingomar",N,N,"",0,271,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 167","North West Harbour--Ingomar",N,N,"",0,271,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,51
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 167","North West Harbour--Ingomar",N,N,"",0,271,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 167","North West Harbour--Ingomar",N,N,"",0,271,"Oddy","","Michael","Green Party","Parti Vert",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 167","North West Harbour--Ingomar",N,N,"",0,271,"Smith","","Bill","Liberal","Libéral",N,N,20
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 168","Sable River",N,N,"",1,245,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 168","Sable River",N,N,"",1,245,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,43
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 168","Sable River",N,N,"",1,245,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 168","Sable River",N,N,"",1,245,"Oddy","","Michael","Green Party","Parti Vert",N,N,5
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 168","Sable River",N,N,"",1,245,"Smith","","Bill","Liberal","Libéral",N,N,43
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 169","Little Harbour",N,N,"",1,181,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 169","Little Harbour",N,N,"",1,181,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,23
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 169","Little Harbour",N,N,"",1,181,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 169","Little Harbour",N,N,"",1,181,"Oddy","","Michael","Green Party","Parti Vert",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 169","Little Harbour",N,N,"",1,181,"Smith","","Bill","Liberal","Libéral",N,N,13
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 170","West Green Harbour",N,N,"",0,213,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 170","West Green Harbour",N,N,"",0,213,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,44
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 170","West Green Harbour",N,N,"",0,213,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 170","West Green Harbour",N,N,"",0,213,"Oddy","","Michael","Green Party","Parti Vert",N,N,10
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 170","West Green Harbour",N,N,"",0,213,"Smith","","Bill","Liberal","Libéral",N,N,25
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 171","East Green Harbour",N,N,"",1,259,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 171","East Green Harbour",N,N,"",1,259,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,36
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 171","East Green Harbour",N,N,"",1,259,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 171","East Green Harbour",N,N,"",1,259,"Oddy","","Michael","Green Party","Parti Vert",N,N,4
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 171","East Green Harbour",N,N,"",1,259,"Smith","","Bill","Liberal","Libéral",N,N,27
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 172","Lockeport",N,N,"",0,321,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 172","Lockeport",N,N,"",0,321,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,64
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 172","Lockeport",N,N,"",0,321,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 172","Lockeport",N,N,"",0,321,"Oddy","","Michael","Green Party","Parti Vert",N,N,11
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 172","Lockeport",N,N,"",0,321,"Smith","","Bill","Liberal","Libéral",N,N,33
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 173","Lockeport",N,N,"",2,319,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 173","Lockeport",N,N,"",2,319,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,42
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 173","Lockeport",N,N,"",2,319,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 173","Lockeport",N,N,"",2,319,"Oddy","","Michael","Green Party","Parti Vert",N,N,6
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 173","Lockeport",N,N,"",2,319,"Smith","","Bill","Liberal","Libéral",N,N,34
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 174","Thomasville",N,N,"",2,310,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 174","Thomasville",N,N,"",2,310,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,45
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 174","Thomasville",N,N,"",2,310,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 174","Thomasville",N,N,"",2,310,"Oddy","","Michael","Green Party","Parti Vert",N,N,7
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 174","Thomasville",N,N,"",2,310,"Smith","","Bill","Liberal","Libéral",N,N,40
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 175","Charlesville--Upper/Central Woods Harbour",N,N,"",0,384,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 175","Charlesville--Upper/Central Woods Harbour",N,N,"",0,384,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,97
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 175","Charlesville--Upper/Central Woods Harbour",N,N,"",0,384,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 175","Charlesville--Upper/Central Woods Harbour",N,N,"",0,384,"Oddy","","Michael","Green Party","Parti Vert",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 175","Charlesville--Upper/Central Woods Harbour",N,N,"",0,384,"Smith","","Bill","Liberal","Libéral",N,N,17
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 176","Central Woods Harbour",N,N,"",0,492,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 176","Central Woods Harbour",N,N,"",0,492,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,113
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 176","Central Woods Harbour",N,N,"",0,492,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,32
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 176","Central Woods Harbour",N,N,"",0,492,"Oddy","","Michael","Green Party","Parti Vert",N,N,8
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 176","Central Woods Harbour",N,N,"",0,492,"Smith","","Bill","Liberal","Libéral",N,N,17
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 177","Lower Woods Harbour",Y,N,"",0,0,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 177","Lower Woods Harbour",Y,N,"",0,0,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 177","Lower Woods Harbour",Y,N,"",0,0,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 177","Lower Woods Harbour",Y,N,"",0,0,"Oddy","","Michael","Green Party","Parti Vert",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 177","Lower Woods Harbour",Y,N,"",0,0,"Smith","","Bill","Liberal","Libéral",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 178","Shag Harbour",N,N,"",0,185,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 178","Shag Harbour",N,N,"",0,185,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,37
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 178","Shag Harbour",N,N,"",0,185,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,33
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 178","Shag Harbour",N,N,"",0,185,"Oddy","","Michael","Green Party","Parti Vert",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 178","Shag Harbour",N,N,"",0,185,"Smith","","Bill","Liberal","Libéral",N,N,23
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 179","Lower Shag Harbour",N,N,"",1,403,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 179","Lower Shag Harbour",N,N,"",1,403,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,73
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 179","Lower Shag Harbour",N,N,"",1,403,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 179","Lower Shag Harbour",N,N,"",1,403,"Oddy","","Michael","Green Party","Parti Vert",N,N,5
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 179","Lower Shag Harbour",N,N,"",1,403,"Smith","","Bill","Liberal","Libéral",N,N,17
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 180","Barrington Passage",N,N,"",1,373,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 180","Barrington Passage",N,N,"",1,373,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,70
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 180","Barrington Passage",N,N,"",1,373,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 180","Barrington Passage",N,N,"",1,373,"Oddy","","Michael","Green Party","Parti Vert",N,N,5
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 180","Barrington Passage",N,N,"",1,373,"Smith","","Bill","Liberal","Libéral",N,N,30
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 181","Crowell",N,N,"",1,371,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 181","Crowell",N,N,"",1,371,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,55
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 181","Crowell",N,N,"",1,371,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 181","Crowell",N,N,"",1,371,"Oddy","","Michael","Green Party","Parti Vert",N,N,8
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 181","Crowell",N,N,"",1,371,"Smith","","Bill","Liberal","Libéral",N,N,55
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 182","Barrington West",N,N,"",0,304,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 182","Barrington West",N,N,"",0,304,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,39
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 182","Barrington West",N,N,"",0,304,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 182","Barrington West",N,N,"",0,304,"Oddy","","Michael","Green Party","Parti Vert",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 182","Barrington West",N,N,"",0,304,"Smith","","Bill","Liberal","Libéral",N,N,19
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 183","Barrington",N,N,"",1,438,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 183","Barrington",N,N,"",1,438,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,78
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 183","Barrington",N,N,"",1,438,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 183","Barrington",N,N,"",1,438,"Oddy","","Michael","Green Party","Parti Vert",N,N,12
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 183","Barrington",N,N,"",1,438,"Smith","","Bill","Liberal","Libéral",N,N,45
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 184","Port La Tour",N,N,"",1,263,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 184","Port La Tour",N,N,"",1,263,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,57
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 184","Port La Tour",N,N,"",1,263,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 184","Port La Tour",N,N,"",1,263,"Oddy","","Michael","Green Party","Parti Vert",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 184","Port La Tour",N,N,"",1,263,"Smith","","Bill","Liberal","Libéral",N,N,21
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 185","Baccaro",N,N,"",1,209,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 185","Baccaro",N,N,"",1,209,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,37
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 185","Baccaro",N,N,"",1,209,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 185","Baccaro",N,N,"",1,209,"Oddy","","Michael","Green Party","Parti Vert",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 185","Baccaro",N,N,"",1,209,"Smith","","Bill","Liberal","Libéral",N,N,12
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 186","North East Point",N,N,"",1,334,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 186","North East Point",N,N,"",1,334,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,77
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 186","North East Point",N,N,"",1,334,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 186","North East Point",N,N,"",1,334,"Oddy","","Michael","Green Party","Parti Vert",N,N,10
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 186","North East Point",N,N,"",1,334,"Smith","","Bill","Liberal","Libéral",N,N,37
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 186-1","Barrington",N,N,"",0,263,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 186-1","Barrington",N,N,"",0,263,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,51
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 186-1","Barrington",N,N,"",0,263,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 186-1","Barrington",N,N,"",0,263,"Oddy","","Michael","Green Party","Parti Vert",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 186-1","Barrington",N,N,"",0,263,"Smith","","Bill","Liberal","Libéral",N,N,20
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 187","Stoney Island",N,N,"",0,436,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 187","Stoney Island",N,N,"",0,436,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,100
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 187","Stoney Island",N,N,"",0,436,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 187","Stoney Island",N,N,"",0,436,"Oddy","","Michael","Green Party","Parti Vert",N,N,4
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 187","Stoney Island",N,N,"",0,436,"Smith","","Bill","Liberal","Libéral",N,N,34
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 188","Newellton",N,N,"",1,420,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 188","Newellton",N,N,"",1,420,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,109
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 188","Newellton",N,N,"",1,420,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 188","Newellton",N,N,"",1,420,"Oddy","","Michael","Green Party","Parti Vert",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 188","Newellton",N,N,"",1,420,"Smith","","Bill","Liberal","Libéral",N,N,32
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 189","Lower Clarks Harbour",N,N,"",0,323,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 189","Lower Clarks Harbour",N,N,"",0,323,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,60
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 189","Lower Clarks Harbour",N,N,"",0,323,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 189","Lower Clarks Harbour",N,N,"",0,323,"Oddy","","Michael","Green Party","Parti Vert",N,N,5
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 189","Lower Clarks Harbour",N,N,"",0,323,"Smith","","Bill","Liberal","Libéral",N,N,42
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 189-1","Barrington",N,N,"",0,217,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 189-1","Barrington",N,N,"",0,217,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,48
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 189-1","Barrington",N,N,"",0,217,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 189-1","Barrington",N,N,"",0,217,"Oddy","","Michael","Green Party","Parti Vert",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 189-1","Barrington",N,N,"",0,217,"Smith","","Bill","Liberal","Libéral",N,N,21
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 190","West Head",N,N,"",1,333,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 190","West Head",N,N,"",1,333,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,66
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 190","West Head",N,N,"",1,333,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 190","West Head",N,N,"",1,333,"Oddy","","Michael","Green Party","Parti Vert",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 190","West Head",N,N,"",1,333,"Smith","","Bill","Liberal","Libéral",N,N,46
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 191","Clark's Harbour",N,N,"",0,376,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 191","Clark's Harbour",N,N,"",0,376,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,54
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 191","Clark's Harbour",N,N,"",0,376,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 191","Clark's Harbour",N,N,"",0,376,"Oddy","","Michael","Green Party","Parti Vert",N,N,4
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 191","Clark's Harbour",N,N,"",0,376,"Smith","","Bill","Liberal","Libéral",N,N,43
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,154,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,154,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,33
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,154,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,154,"Oddy","","Michael","Green Party","Parti Vert",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,154,"Smith","","Bill","Liberal","Libéral",N,N,12
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,126,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,126,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,31
