Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13006,Miramichi","Miramichi"," 131","Upper Blackville",N,N,"",1,355,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13006,Miramichi","Miramichi"," 131","Upper Blackville",N,N,"",1,355,"Hubbard","","Charles","Liberal","Libéral",Y,N,66
13006,Miramichi","Miramichi"," 131","Upper Blackville",N,N,"",1,355,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,82
13006,Miramichi","Miramichi"," 131","Upper Blackville",N,N,"",1,355,"Smith","","Todd","Green Party","Parti Vert",N,N,2
13006,Miramichi","Miramichi"," 500","Mobile poll/Bureau itinérant",N,N,"",2,89,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13006,Miramichi","Miramichi"," 500","Mobile poll/Bureau itinérant",N,N,"",2,89,"Hubbard","","Charles","Liberal","Libéral",Y,N,34
13006,Miramichi","Miramichi"," 500","Mobile poll/Bureau itinérant",N,N,"",2,89,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,16
13006,Miramichi","Miramichi"," 500","Mobile poll/Bureau itinérant",N,N,"",2,89,"Smith","","Todd","Green Party","Parti Vert",N,N,1
13006,Miramichi","Miramichi"," 501","Mobile poll/Bureau itinérant",N,N,"",1,180,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13006,Miramichi","Miramichi"," 501","Mobile poll/Bureau itinérant",N,N,"",1,180,"Hubbard","","Charles","Liberal","Libéral",Y,N,51
13006,Miramichi","Miramichi"," 501","Mobile poll/Bureau itinérant",N,N,"",1,180,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,30
13006,Miramichi","Miramichi"," 501","Mobile poll/Bureau itinérant",N,N,"",1,180,"Smith","","Todd","Green Party","Parti Vert",N,N,0
13006,Miramichi","Miramichi"," 502","Mobile poll/Bureau itinérant",N,N,"",1,83,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13006,Miramichi","Miramichi"," 502","Mobile poll/Bureau itinérant",N,N,"",1,83,"Hubbard","","Charles","Liberal","Libéral",Y,N,18
13006,Miramichi","Miramichi"," 502","Mobile poll/Bureau itinérant",N,N,"",1,83,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,15
13006,Miramichi","Miramichi"," 502","Mobile poll/Bureau itinérant",N,N,"",1,83,"Smith","","Todd","Green Party","Parti Vert",N,N,0
13006,Miramichi","Miramichi"," 600","Belledune",N,N,"",7,0,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
13006,Miramichi","Miramichi"," 600","Belledune",N,N,"",7,0,"Hubbard","","Charles","Liberal","Libéral",Y,N,112
13006,Miramichi","Miramichi"," 600","Belledune",N,N,"",7,0,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,86
13006,Miramichi","Miramichi"," 600","Belledune",N,N,"",7,0,"Smith","","Todd","Green Party","Parti Vert",N,N,22
13006,Miramichi","Miramichi"," 601","Miramichi",N,N,"",0,0,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13006,Miramichi","Miramichi"," 601","Miramichi",N,N,"",0,0,"Hubbard","","Charles","Liberal","Libéral",Y,N,102
13006,Miramichi","Miramichi"," 601","Miramichi",N,N,"",0,0,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,189
13006,Miramichi","Miramichi"," 601","Miramichi",N,N,"",0,0,"Smith","","Todd","Green Party","Parti Vert",N,N,14
13006,Miramichi","Miramichi"," 602","Neguac",N,N,"",7,0,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
13006,Miramichi","Miramichi"," 602","Neguac",N,N,"",7,0,"Hubbard","","Charles","Liberal","Libéral",Y,N,179
13006,Miramichi","Miramichi"," 602","Neguac",N,N,"",7,0,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,126
13006,Miramichi","Miramichi"," 602","Neguac",N,N,"",7,0,"Smith","","Todd","Green Party","Parti Vert",N,N,7
13006,Miramichi","Miramichi"," 603","Sunny Corner--Red Bank",N,N,"",0,0,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13006,Miramichi","Miramichi"," 603","Sunny Corner--Red Bank",N,N,"",0,0,"Hubbard","","Charles","Liberal","Libéral",Y,N,90
13006,Miramichi","Miramichi"," 603","Sunny Corner--Red Bank",N,N,"",0,0,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,113
13006,Miramichi","Miramichi"," 603","Sunny Corner--Red Bank",N,N,"",0,0,"Smith","","Todd","Green Party","Parti Vert",N,N,5
13006,Miramichi","Miramichi"," 604","Miramichi",N,N,"",4,0,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13006,Miramichi","Miramichi"," 604","Miramichi",N,N,"",4,0,"Hubbard","","Charles","Liberal","Libéral",Y,N,178
13006,Miramichi","Miramichi"," 604","Miramichi",N,N,"",4,0,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,197
13006,Miramichi","Miramichi"," 604","Miramichi",N,N,"",4,0,"Smith","","Todd","Green Party","Parti Vert",N,N,26
13006,Miramichi","Miramichi"," 605","Miramichi",N,N,"",5,0,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13006,Miramichi","Miramichi"," 605","Miramichi",N,N,"",5,0,"Hubbard","","Charles","Liberal","Libéral",Y,N,246
13006,Miramichi","Miramichi"," 605","Miramichi",N,N,"",5,0,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,358
13006,Miramichi","Miramichi"," 605","Miramichi",N,N,"",5,0,"Smith","","Todd","Green Party","Parti Vert",N,N,29
13006,Miramichi","Miramichi"," 606","Miramichi",N,N,"",1,0,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13006,Miramichi","Miramichi"," 606","Miramichi",N,N,"",1,0,"Hubbard","","Charles","Liberal","Libéral",Y,N,77
13006,Miramichi","Miramichi"," 606","Miramichi",N,N,"",1,0,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,125
13006,Miramichi","Miramichi"," 606","Miramichi",N,N,"",1,0,"Smith","","Todd","Green Party","Parti Vert",N,N,8
13006,Miramichi","Miramichi"," 607","Baie-Sainte-Anne",N,N,"",6,0,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13006,Miramichi","Miramichi"," 607","Baie-Sainte-Anne",N,N,"",6,0,"Hubbard","","Charles","Liberal","Libéral",Y,N,94
13006,Miramichi","Miramichi"," 607","Baie-Sainte-Anne",N,N,"",6,0,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,82
13006,Miramichi","Miramichi"," 607","Baie-Sainte-Anne",N,N,"",6,0,"Smith","","Todd","Green Party","Parti Vert",N,N,2
13006,Miramichi","Miramichi"," 608","Doaktown",N,N,"",3,0,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13006,Miramichi","Miramichi"," 608","Doaktown",N,N,"",3,0,"Hubbard","","Charles","Liberal","Libéral",Y,N,84
13006,Miramichi","Miramichi"," 608","Doaktown",N,N,"",3,0,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,101
13006,Miramichi","Miramichi"," 608","Doaktown",N,N,"",3,0,"Smith","","Todd","Green Party","Parti Vert",N,N,10
13006,Miramichi","Miramichi"," 609","Rogersville",N,N,"",6,0,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
13006,Miramichi","Miramichi"," 609","Rogersville",N,N,"",6,0,"Hubbard","","Charles","Liberal","Libéral",Y,N,115
13006,Miramichi","Miramichi"," 609","Rogersville",N,N,"",6,0,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,71
13006,Miramichi","Miramichi"," 609","Rogersville",N,N,"",6,0,"Smith","","Todd","Green Party","Parti Vert",N,N,10
13006,Miramichi","Miramichi"," 610","Blackville",N,N,"",2,0,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13006,Miramichi","Miramichi"," 610","Blackville",N,N,"",2,0,"Hubbard","","Charles","Liberal","Libéral",Y,N,94
13006,Miramichi","Miramichi"," 610","Blackville",N,N,"",2,0,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,110
13006,Miramichi","Miramichi"," 610","Blackville",N,N,"",2,0,"Smith","","Todd","Green Party","Parti Vert",N,N,4
13006,Miramichi","Miramichi"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,326,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13006,Miramichi","Miramichi"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,326,"Hubbard","","Charles","Liberal","Libéral",Y,N,34
13006,Miramichi","Miramichi"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,326,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,58
13006,Miramichi","Miramichi"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,326,"Smith","","Todd","Green Party","Parti Vert",N,N,6
13006,Miramichi","Miramichi"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Doucet","","Donald A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13006,Miramichi","Miramichi"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Hubbard","","Charles","Liberal","Libéral",Y,N,242
13006,Miramichi","Miramichi"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"O'Neill-Gordon","","Tilly","Conservative","Conservateur",N,Y,279
13006,Miramichi","Miramichi"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Smith","","Todd","Green Party","Parti Vert",N,N,20

