Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 140A","Kitchener",N,N,"",0,364,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,56
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 140A","Kitchener",N,N,"",0,364,"Da Silva","","Orlando","Liberal","Libéral",N,N,41
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 140A","Kitchener",N,N,"",0,364,"Kropf","","Jamie","Green Party","Parti Vert",N,N,18
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 140A","Kitchener",N,N,"",0,364,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 140B","Kitchener",N,N,"",1,327,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,63
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 140B","Kitchener",N,N,"",1,327,"Da Silva","","Orlando","Liberal","Libéral",N,N,31
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 140B","Kitchener",N,N,"",1,327,"Kropf","","Jamie","Green Party","Parti Vert",N,N,5
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 140B","Kitchener",N,N,"",1,327,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 141","Kitchener",N,N,"",2,403,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,102
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 141","Kitchener",N,N,"",2,403,"Da Silva","","Orlando","Liberal","Libéral",N,N,67
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 141","Kitchener",N,N,"",2,403,"Kropf","","Jamie","Green Party","Parti Vert",N,N,23
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 141","Kitchener",N,N,"",2,403,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 142","Kitchener",N,N,"",1,502,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,119
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 142","Kitchener",N,N,"",1,502,"Da Silva","","Orlando","Liberal","Libéral",N,N,56
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 142","Kitchener",N,N,"",1,502,"Kropf","","Jamie","Green Party","Parti Vert",N,N,36
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 142","Kitchener",N,N,"",1,502,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 143A","Kitchener",N,N,"",0,434,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,107
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 143A","Kitchener",N,N,"",0,434,"Da Silva","","Orlando","Liberal","Libéral",N,N,63
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 143A","Kitchener",N,N,"",0,434,"Kropf","","Jamie","Green Party","Parti Vert",N,N,21
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 143A","Kitchener",N,N,"",0,434,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 143B","Kitchener",N,N,"",0,354,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,93
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 143B","Kitchener",N,N,"",0,354,"Da Silva","","Orlando","Liberal","Libéral",N,N,52
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 143B","Kitchener",N,N,"",0,354,"Kropf","","Jamie","Green Party","Parti Vert",N,N,8
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 143B","Kitchener",N,N,"",0,354,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 144A","Kitchener",N,N,"",0,317,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,58
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 144A","Kitchener",N,N,"",0,317,"Da Silva","","Orlando","Liberal","Libéral",N,N,56
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 144A","Kitchener",N,N,"",0,317,"Kropf","","Jamie","Green Party","Parti Vert",N,N,12
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 144A","Kitchener",N,N,"",0,317,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 144B","Kitchener",N,N,"",1,301,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,62
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 144B","Kitchener",N,N,"",1,301,"Da Silva","","Orlando","Liberal","Libéral",N,N,58
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 144B","Kitchener",N,N,"",1,301,"Kropf","","Jamie","Green Party","Parti Vert",N,N,14
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 144B","Kitchener",N,N,"",1,301,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 145","Kitchener",N,N,"",0,450,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,127
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 145","Kitchener",N,N,"",0,450,"Da Silva","","Orlando","Liberal","Libéral",N,N,75
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 145","Kitchener",N,N,"",0,450,"Kropf","","Jamie","Green Party","Parti Vert",N,N,19
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 145","Kitchener",N,N,"",0,450,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 146","Kitchener",N,N,"",0,538,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,121
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 146","Kitchener",N,N,"",0,538,"Da Silva","","Orlando","Liberal","Libéral",N,N,60
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 146","Kitchener",N,N,"",0,538,"Kropf","","Jamie","Green Party","Parti Vert",N,N,36
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 146","Kitchener",N,N,"",0,538,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 147","Kitchener",N,N,"",1,371,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,104
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 147","Kitchener",N,N,"",1,371,"Da Silva","","Orlando","Liberal","Libéral",N,N,63
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 147","Kitchener",N,N,"",1,371,"Kropf","","Jamie","Green Party","Parti Vert",N,N,20
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 147","Kitchener",N,N,"",1,371,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 147-1A","Kitchener",N,N,"",0,500,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,111
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 147-1A","Kitchener",N,N,"",0,500,"Da Silva","","Orlando","Liberal","Libéral",N,N,66
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 147-1A","Kitchener",N,N,"",0,500,"Kropf","","Jamie","Green Party","Parti Vert",N,N,24
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 147-1A","Kitchener",N,N,"",0,500,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 147-1B","Kitchener",N,N,"",2,472,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,104
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 147-1B","Kitchener",N,N,"",2,472,"Da Silva","","Orlando","Liberal","Libéral",N,N,65
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 147-1B","Kitchener",N,N,"",2,472,"Kropf","","Jamie","Green Party","Parti Vert",N,N,27
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 147-1B","Kitchener",N,N,"",2,472,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 147-2","Kitchener",N,N,"",2,318,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,98
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 147-2","Kitchener",N,N,"",2,318,"Da Silva","","Orlando","Liberal","Libéral",N,N,62
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 147-2","Kitchener",N,N,"",2,318,"Kropf","","Jamie","Green Party","Parti Vert",N,N,33
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 147-2","Kitchener",N,N,"",2,318,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 148","Kitchener",N,N,"",0,457,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,152
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 148","Kitchener",N,N,"",0,457,"Da Silva","","Orlando","Liberal","Libéral",N,N,80
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 148","Kitchener",N,N,"",0,457,"Kropf","","Jamie","Green Party","Parti Vert",N,N,39
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 148","Kitchener",N,N,"",0,457,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 149","Kitchener",N,N,"",2,441,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,120
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 149","Kitchener",N,N,"",2,441,"Da Silva","","Orlando","Liberal","Libéral",N,N,85
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 149","Kitchener",N,N,"",2,441,"Kropf","","Jamie","Green Party","Parti Vert",N,N,24
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 149","Kitchener",N,N,"",2,441,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 150","Kitchener",N,N,"",0,341,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,98
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 150","Kitchener",N,N,"",0,341,"Da Silva","","Orlando","Liberal","Libéral",N,N,57
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 150","Kitchener",N,N,"",0,341,"Kropf","","Jamie","Green Party","Parti Vert",N,N,23
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 150","Kitchener",N,N,"",0,341,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 151","Kitchener",N,N,"",1,430,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,98
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 151","Kitchener",N,N,"",1,430,"Da Silva","","Orlando","Liberal","Libéral",N,N,57
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 151","Kitchener",N,N,"",1,430,"Kropf","","Jamie","Green Party","Parti Vert",N,N,35
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 151","Kitchener",N,N,"",1,430,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 152","Kitchener",N,N,"",0,349,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,71
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 152","Kitchener",N,N,"",0,349,"Da Silva","","Orlando","Liberal","Libéral",N,N,31
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 152","Kitchener",N,N,"",0,349,"Kropf","","Jamie","Green Party","Parti Vert",N,N,14
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 152","Kitchener",N,N,"",0,349,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 153","Kitchener",N,N,"",2,479,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,105
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 153","Kitchener",N,N,"",2,479,"Da Silva","","Orlando","Liberal","Libéral",N,N,67
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 153","Kitchener",N,N,"",2,479,"Kropf","","Jamie","Green Party","Parti Vert",N,N,23
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 153","Kitchener",N,N,"",2,479,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 154","Kitchener",N,N,"",0,419,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,94
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 154","Kitchener",N,N,"",0,419,"Da Silva","","Orlando","Liberal","Libéral",N,N,51
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 154","Kitchener",N,N,"",0,419,"Kropf","","Jamie","Green Party","Parti Vert",N,N,30
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 154","Kitchener",N,N,"",0,419,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 155","Kitchener",N,N,"",0,516,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,85
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 155","Kitchener",N,N,"",0,516,"Da Silva","","Orlando","Liberal","Libéral",N,N,61
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 155","Kitchener",N,N,"",0,516,"Kropf","","Jamie","Green Party","Parti Vert",N,N,23
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 155","Kitchener",N,N,"",0,516,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 156","Kitchener",N,N,"",0,251,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,59
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 156","Kitchener",N,N,"",0,251,"Da Silva","","Orlando","Liberal","Libéral",N,N,30
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 156","Kitchener",N,N,"",0,251,"Kropf","","Jamie","Green Party","Parti Vert",N,N,23
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 156","Kitchener",N,N,"",0,251,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 157","Kitchener",N,N,"",0,336,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,90
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 157","Kitchener",N,N,"",0,336,"Da Silva","","Orlando","Liberal","Libéral",N,N,47
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 157","Kitchener",N,N,"",0,336,"Kropf","","Jamie","Green Party","Parti Vert",N,N,27
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 157","Kitchener",N,N,"",0,336,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 158","Kitchener",N,N,"",1,297,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,62
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 158","Kitchener",N,N,"",1,297,"Da Silva","","Orlando","Liberal","Libéral",N,N,32
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 158","Kitchener",N,N,"",1,297,"Kropf","","Jamie","Green Party","Parti Vert",N,N,29
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 158","Kitchener",N,N,"",1,297,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 159","Kitchener",N,N,"",2,317,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,58
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 159","Kitchener",N,N,"",2,317,"Da Silva","","Orlando","Liberal","Libéral",N,N,27
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 159","Kitchener",N,N,"",2,317,"Kropf","","Jamie","Green Party","Parti Vert",N,N,20
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 159","Kitchener",N,N,"",2,317,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 160","Kitchener",N,N,"",0,540,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,115
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 160","Kitchener",N,N,"",0,540,"Da Silva","","Orlando","Liberal","Libéral",N,N,66
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 160","Kitchener",N,N,"",0,540,"Kropf","","Jamie","Green Party","Parti Vert",N,N,11
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 160","Kitchener",N,N,"",0,540,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 160-1","Kitchener",N,N,"",1,525,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,167
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 160-1","Kitchener",N,N,"",1,525,"Da Silva","","Orlando","Liberal","Libéral",N,N,65
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 160-1","Kitchener",N,N,"",1,525,"Kropf","","Jamie","Green Party","Parti Vert",N,N,23
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 160-1","Kitchener",N,N,"",1,525,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 160-2","Kitchener",N,N,"",0,445,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,128
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 160-2","Kitchener",N,N,"",0,445,"Da Silva","","Orlando","Liberal","Libéral",N,N,53
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 160-2","Kitchener",N,N,"",0,445,"Kropf","","Jamie","Green Party","Parti Vert",N,N,13
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 160-2","Kitchener",N,N,"",0,445,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 160-3","Kitchener",N,N,"",1,561,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,148
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 160-3","Kitchener",N,N,"",1,561,"Da Silva","","Orlando","Liberal","Libéral",N,N,82
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 160-3","Kitchener",N,N,"",1,561,"Kropf","","Jamie","Green Party","Parti Vert",N,N,23
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 160-3","Kitchener",N,N,"",1,561,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 161A","Kitchener",N,N,"",1,294,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,113
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 161A","Kitchener",N,N,"",1,294,"Da Silva","","Orlando","Liberal","Libéral",N,N,62
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 161A","Kitchener",N,N,"",1,294,"Kropf","","Jamie","Green Party","Parti Vert",N,N,14
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 161A","Kitchener",N,N,"",1,294,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 161B","Kitchener",N,N,"",0,327,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,117
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 161B","Kitchener",N,N,"",0,327,"Da Silva","","Orlando","Liberal","Libéral",N,N,61
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 161B","Kitchener",N,N,"",0,327,"Kropf","","Jamie","Green Party","Parti Vert",N,N,15
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 161B","Kitchener",N,N,"",0,327,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 162","Kitchener",N,N,"",2,336,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,104
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 162","Kitchener",N,N,"",2,336,"Da Silva","","Orlando","Liberal","Libéral",N,N,82
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 162","Kitchener",N,N,"",2,336,"Kropf","","Jamie","Green Party","Parti Vert",N,N,11
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 162","Kitchener",N,N,"",2,336,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 162-1","Kitchener",N,N,"",2,614,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,144
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 162-1","Kitchener",N,N,"",2,614,"Da Silva","","Orlando","Liberal","Libéral",N,N,91
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 162-1","Kitchener",N,N,"",2,614,"Kropf","","Jamie","Green Party","Parti Vert",N,N,36
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 162-1","Kitchener",N,N,"",2,614,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 163","Kitchener",N,N,"",3,601,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,149
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 163","Kitchener",N,N,"",3,601,"Da Silva","","Orlando","Liberal","Libéral",N,N,126
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 163","Kitchener",N,N,"",3,601,"Kropf","","Jamie","Green Party","Parti Vert",N,N,25
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 163","Kitchener",N,N,"",3,601,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 164","Kitchener",N,N,"",1,475,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,95
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 164","Kitchener",N,N,"",1,475,"Da Silva","","Orlando","Liberal","Libéral",N,N,70
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 164","Kitchener",N,N,"",1,475,"Kropf","","Jamie","Green Party","Parti Vert",N,N,27
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 164","Kitchener",N,N,"",1,475,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 165","Kitchener",N,N,"",1,400,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,90
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 165","Kitchener",N,N,"",1,400,"Da Silva","","Orlando","Liberal","Libéral",N,N,59
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 165","Kitchener",N,N,"",1,400,"Kropf","","Jamie","Green Party","Parti Vert",N,N,27
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 165","Kitchener",N,N,"",1,400,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 166","Kitchener",N,N,"",0,281,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,38
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 166","Kitchener",N,N,"",0,281,"Da Silva","","Orlando","Liberal","Libéral",N,N,37
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 166","Kitchener",N,N,"",0,281,"Kropf","","Jamie","Green Party","Parti Vert",N,N,18
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 166","Kitchener",N,N,"",0,281,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 167","Kitchener",N,N,"",1,316,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,57
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 167","Kitchener",N,N,"",1,316,"Da Silva","","Orlando","Liberal","Libéral",N,N,52
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 167","Kitchener",N,N,"",1,316,"Kropf","","Jamie","Green Party","Parti Vert",N,N,22
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 167","Kitchener",N,N,"",1,316,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 168","Kitchener",N,N,"",3,446,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,101
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 168","Kitchener",N,N,"",3,446,"Da Silva","","Orlando","Liberal","Libéral",N,N,50
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 168","Kitchener",N,N,"",3,446,"Kropf","","Jamie","Green Party","Parti Vert",N,N,36
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 168","Kitchener",N,N,"",3,446,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 169","Kitchener",N,N,"",0,378,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,60
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 169","Kitchener",N,N,"",0,378,"Da Silva","","Orlando","Liberal","Libéral",N,N,50
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 169","Kitchener",N,N,"",0,378,"Kropf","","Jamie","Green Party","Parti Vert",N,N,14
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 169","Kitchener",N,N,"",0,378,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 170","Kitchener",N,N,"",0,529,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,188
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 170","Kitchener",N,N,"",0,529,"Da Silva","","Orlando","Liberal","Libéral",N,N,66
