Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 27","Norfolk",N,N,"",0,258,"Hoskins","","Eric","Liberal","Libéral",N,N,27
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 27","Norfolk",N,N,"",0,258,"Johnston","","Stephana","Green Party","Parti Vert",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 27","Norfolk",N,N,"",0,258,"McHale","","Gary","Independent","Indépendant",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 27","Norfolk",N,N,"",0,258,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 28","Norfolk",N,N,"",0,271,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 28","Norfolk",N,N,"",0,271,"Finley","","Diane","Conservative","Conservateur",Y,Y,65
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 28","Norfolk",N,N,"",0,271,"Hoskins","","Eric","Liberal","Libéral",N,N,16
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 28","Norfolk",N,N,"",0,271,"Johnston","","Stephana","Green Party","Parti Vert",N,N,10
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 28","Norfolk",N,N,"",0,271,"McHale","","Gary","Independent","Indépendant",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 28","Norfolk",N,N,"",0,271,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 29","Norfolk",N,N,"",6,325,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 29","Norfolk",N,N,"",6,325,"Finley","","Diane","Conservative","Conservateur",Y,Y,70
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 29","Norfolk",N,N,"",6,325,"Hoskins","","Eric","Liberal","Libéral",N,N,35
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 29","Norfolk",N,N,"",6,325,"Johnston","","Stephana","Green Party","Parti Vert",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 29","Norfolk",N,N,"",6,325,"McHale","","Gary","Independent","Indépendant",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 29","Norfolk",N,N,"",6,325,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 30","Norfolk",N,N,"",0,342,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 30","Norfolk",N,N,"",0,342,"Finley","","Diane","Conservative","Conservateur",Y,Y,71
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 30","Norfolk",N,N,"",0,342,"Hoskins","","Eric","Liberal","Libéral",N,N,33
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 30","Norfolk",N,N,"",0,342,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 30","Norfolk",N,N,"",0,342,"McHale","","Gary","Independent","Indépendant",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 30","Norfolk",N,N,"",0,342,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 31","Norfolk",N,N,"",3,422,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 31","Norfolk",N,N,"",3,422,"Finley","","Diane","Conservative","Conservateur",Y,Y,114
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 31","Norfolk",N,N,"",3,422,"Hoskins","","Eric","Liberal","Libéral",N,N,61
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 31","Norfolk",N,N,"",3,422,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 31","Norfolk",N,N,"",3,422,"McHale","","Gary","Independent","Indépendant",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 31","Norfolk",N,N,"",3,422,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 32","Norfolk",N,N,"",3,410,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 32","Norfolk",N,N,"",3,410,"Finley","","Diane","Conservative","Conservateur",Y,Y,94
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 32","Norfolk",N,N,"",3,410,"Hoskins","","Eric","Liberal","Libéral",N,N,59
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 32","Norfolk",N,N,"",3,410,"Johnston","","Stephana","Green Party","Parti Vert",N,N,11
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 32","Norfolk",N,N,"",3,410,"McHale","","Gary","Independent","Indépendant",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 32","Norfolk",N,N,"",3,410,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 33","Norfolk",N,N,"",0,259,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 33","Norfolk",N,N,"",0,259,"Finley","","Diane","Conservative","Conservateur",Y,Y,75
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 33","Norfolk",N,N,"",0,259,"Hoskins","","Eric","Liberal","Libéral",N,N,24
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 33","Norfolk",N,N,"",0,259,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 33","Norfolk",N,N,"",0,259,"McHale","","Gary","Independent","Indépendant",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 33","Norfolk",N,N,"",0,259,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 34","Norfolk",N,N,"",2,302,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 34","Norfolk",N,N,"",2,302,"Finley","","Diane","Conservative","Conservateur",Y,Y,78
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 34","Norfolk",N,N,"",2,302,"Hoskins","","Eric","Liberal","Libéral",N,N,42
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 34","Norfolk",N,N,"",2,302,"Johnston","","Stephana","Green Party","Parti Vert",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 34","Norfolk",N,N,"",2,302,"McHale","","Gary","Independent","Indépendant",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 34","Norfolk",N,N,"",2,302,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 35","Norfolk",N,N,"",0,308,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 35","Norfolk",N,N,"",0,308,"Finley","","Diane","Conservative","Conservateur",Y,Y,63
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 35","Norfolk",N,N,"",0,308,"Hoskins","","Eric","Liberal","Libéral",N,N,29
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 35","Norfolk",N,N,"",0,308,"Johnston","","Stephana","Green Party","Parti Vert",N,N,9
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 35","Norfolk",N,N,"",0,308,"McHale","","Gary","Independent","Indépendant",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 35","Norfolk",N,N,"",0,308,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 36","Norfolk",N,N,"",2,322,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 36","Norfolk",N,N,"",2,322,"Finley","","Diane","Conservative","Conservateur",Y,Y,78
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 36","Norfolk",N,N,"",2,322,"Hoskins","","Eric","Liberal","Libéral",N,N,38
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 36","Norfolk",N,N,"",2,322,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 36","Norfolk",N,N,"",2,322,"McHale","","Gary","Independent","Indépendant",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 36","Norfolk",N,N,"",2,322,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 37","Norfolk",N,N,"",0,256,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 37","Norfolk",N,N,"",0,256,"Finley","","Diane","Conservative","Conservateur",Y,Y,71
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 37","Norfolk",N,N,"",0,256,"Hoskins","","Eric","Liberal","Libéral",N,N,27
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 37","Norfolk",N,N,"",0,256,"Johnston","","Stephana","Green Party","Parti Vert",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 37","Norfolk",N,N,"",0,256,"McHale","","Gary","Independent","Indépendant",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 37","Norfolk",N,N,"",0,256,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 38","Norfolk",N,N,"",0,431,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 38","Norfolk",N,N,"",0,431,"Finley","","Diane","Conservative","Conservateur",Y,Y,110
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 38","Norfolk",N,N,"",0,431,"Hoskins","","Eric","Liberal","Libéral",N,N,44
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 38","Norfolk",N,N,"",0,431,"Johnston","","Stephana","Green Party","Parti Vert",N,N,12
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 38","Norfolk",N,N,"",0,431,"McHale","","Gary","Independent","Indépendant",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 38","Norfolk",N,N,"",0,431,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 39","Norfolk",N,N,"",0,268,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 39","Norfolk",N,N,"",0,268,"Finley","","Diane","Conservative","Conservateur",Y,Y,100
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 39","Norfolk",N,N,"",0,268,"Hoskins","","Eric","Liberal","Libéral",N,N,31
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 39","Norfolk",N,N,"",0,268,"Johnston","","Stephana","Green Party","Parti Vert",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 39","Norfolk",N,N,"",0,268,"McHale","","Gary","Independent","Indépendant",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 39","Norfolk",N,N,"",0,268,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 40","Norfolk",N,N,"",0,323,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 40","Norfolk",N,N,"",0,323,"Finley","","Diane","Conservative","Conservateur",Y,Y,97
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 40","Norfolk",N,N,"",0,323,"Hoskins","","Eric","Liberal","Libéral",N,N,52
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 40","Norfolk",N,N,"",0,323,"Johnston","","Stephana","Green Party","Parti Vert",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 40","Norfolk",N,N,"",0,323,"McHale","","Gary","Independent","Indépendant",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 40","Norfolk",N,N,"",0,323,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 41","Norfolk",N,N,"",1,314,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 41","Norfolk",N,N,"",1,314,"Finley","","Diane","Conservative","Conservateur",Y,Y,98
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 41","Norfolk",N,N,"",1,314,"Hoskins","","Eric","Liberal","Libéral",N,N,58
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 41","Norfolk",N,N,"",1,314,"Johnston","","Stephana","Green Party","Parti Vert",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 41","Norfolk",N,N,"",1,314,"McHale","","Gary","Independent","Indépendant",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 41","Norfolk",N,N,"",1,314,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 42","Norfolk",N,N,"",3,495,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 42","Norfolk",N,N,"",3,495,"Finley","","Diane","Conservative","Conservateur",Y,Y,176
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 42","Norfolk",N,N,"",3,495,"Hoskins","","Eric","Liberal","Libéral",N,N,127
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 42","Norfolk",N,N,"",3,495,"Johnston","","Stephana","Green Party","Parti Vert",N,N,15
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 42","Norfolk",N,N,"",3,495,"McHale","","Gary","Independent","Indépendant",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 42","Norfolk",N,N,"",3,495,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 43","Norfolk",N,N,"",2,292,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 43","Norfolk",N,N,"",2,292,"Finley","","Diane","Conservative","Conservateur",Y,Y,52
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 43","Norfolk",N,N,"",2,292,"Hoskins","","Eric","Liberal","Libéral",N,N,51
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 43","Norfolk",N,N,"",2,292,"Johnston","","Stephana","Green Party","Parti Vert",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 43","Norfolk",N,N,"",2,292,"McHale","","Gary","Independent","Indépendant",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 43","Norfolk",N,N,"",2,292,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 44","Norfolk",N,N,"",0,449,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 44","Norfolk",N,N,"",0,449,"Finley","","Diane","Conservative","Conservateur",Y,Y,105
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 44","Norfolk",N,N,"",0,449,"Hoskins","","Eric","Liberal","Libéral",N,N,52
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 44","Norfolk",N,N,"",0,449,"Johnston","","Stephana","Green Party","Parti Vert",N,N,10
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 44","Norfolk",N,N,"",0,449,"McHale","","Gary","Independent","Indépendant",N,N,11
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 44","Norfolk",N,N,"",0,449,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 45","Delhi",N,N,"",1,528,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 45","Delhi",N,N,"",1,528,"Finley","","Diane","Conservative","Conservateur",Y,Y,143
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 45","Delhi",N,N,"",1,528,"Hoskins","","Eric","Liberal","Libéral",N,N,77
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 45","Delhi",N,N,"",1,528,"Johnston","","Stephana","Green Party","Parti Vert",N,N,12
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 45","Delhi",N,N,"",1,528,"McHale","","Gary","Independent","Indépendant",N,N,13
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 45","Delhi",N,N,"",1,528,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 46","Delhi",N,N,"",1,368,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 46","Delhi",N,N,"",1,368,"Finley","","Diane","Conservative","Conservateur",Y,Y,85
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 46","Delhi",N,N,"",1,368,"Hoskins","","Eric","Liberal","Libéral",N,N,49
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 46","Delhi",N,N,"",1,368,"Johnston","","Stephana","Green Party","Parti Vert",N,N,10
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 46","Delhi",N,N,"",1,368,"McHale","","Gary","Independent","Indépendant",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 46","Delhi",N,N,"",1,368,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 47","Delhi",N,N,"",0,342,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 47","Delhi",N,N,"",0,342,"Finley","","Diane","Conservative","Conservateur",Y,Y,80
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 47","Delhi",N,N,"",0,342,"Hoskins","","Eric","Liberal","Libéral",N,N,57
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 47","Delhi",N,N,"",0,342,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 47","Delhi",N,N,"",0,342,"McHale","","Gary","Independent","Indépendant",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 47","Delhi",N,N,"",0,342,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 48A","Delhi",N,N,"",2,310,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 48A","Delhi",N,N,"",2,310,"Finley","","Diane","Conservative","Conservateur",Y,Y,73
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 48A","Delhi",N,N,"",2,310,"Hoskins","","Eric","Liberal","Libéral",N,N,48
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 48A","Delhi",N,N,"",2,310,"Johnston","","Stephana","Green Party","Parti Vert",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 48A","Delhi",N,N,"",2,310,"McHale","","Gary","Independent","Indépendant",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 48A","Delhi",N,N,"",2,310,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 48B","Delhi",N,N,"",1,269,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 48B","Delhi",N,N,"",1,269,"Finley","","Diane","Conservative","Conservateur",Y,Y,57
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 48B","Delhi",N,N,"",1,269,"Hoskins","","Eric","Liberal","Libéral",N,N,47
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 48B","Delhi",N,N,"",1,269,"Johnston","","Stephana","Green Party","Parti Vert",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 48B","Delhi",N,N,"",1,269,"McHale","","Gary","Independent","Indépendant",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 48B","Delhi",N,N,"",1,269,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 48-1","Delhi",N,N,"",1,275,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 48-1","Delhi",N,N,"",1,275,"Finley","","Diane","Conservative","Conservateur",Y,Y,72
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 48-1","Delhi",N,N,"",1,275,"Hoskins","","Eric","Liberal","Libéral",N,N,51
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 48-1","Delhi",N,N,"",1,275,"Johnston","","Stephana","Green Party","Parti Vert",N,N,13
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 48-1","Delhi",N,N,"",1,275,"McHale","","Gary","Independent","Indépendant",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 48-1","Delhi",N,N,"",1,275,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 49","Delhi",N,N,"",0,547,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 49","Delhi",N,N,"",0,547,"Finley","","Diane","Conservative","Conservateur",Y,Y,131
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 49","Delhi",N,N,"",0,547,"Hoskins","","Eric","Liberal","Libéral",N,N,114
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 49","Delhi",N,N,"",0,547,"Johnston","","Stephana","Green Party","Parti Vert",N,N,14
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 49","Delhi",N,N,"",0,547,"McHale","","Gary","Independent","Indépendant",N,N,11
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 49","Delhi",N,N,"",0,547,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 50","Delhi",N,N,"",2,440,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 50","Delhi",N,N,"",2,440,"Finley","","Diane","Conservative","Conservateur",Y,Y,124
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 50","Delhi",N,N,"",2,440,"Hoskins","","Eric","Liberal","Libéral",N,N,104
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 50","Delhi",N,N,"",2,440,"Johnston","","Stephana","Green Party","Parti Vert",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 50","Delhi",N,N,"",2,440,"McHale","","Gary","Independent","Indépendant",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 50","Delhi",N,N,"",2,440,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 51","Nanticoke",N,N,"",2,398,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 51","Nanticoke",N,N,"",2,398,"Finley","","Diane","Conservative","Conservateur",Y,Y,63
