Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 174","Beauport",N,N,"",6,375,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 175","Beauport",N,N,"",4,325,"Gauthier","","Robert","Liberal","Libéral",N,N,19
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 175","Beauport",N,N,"",4,325,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,76
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 175","Beauport",N,N,"",4,325,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 175","Beauport",N,N,"",4,325,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,43
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 175","Beauport",N,N,"",4,325,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 176","Beauport",N,N,"",3,272,"Gauthier","","Robert","Liberal","Libéral",N,N,12
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 176","Beauport",N,N,"",3,272,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,50
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 176","Beauport",N,N,"",3,272,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 176","Beauport",N,N,"",3,272,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,34
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 176","Beauport",N,N,"",3,272,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 177","Beauport",N,N,"",0,240,"Gauthier","","Robert","Liberal","Libéral",N,N,11
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 177","Beauport",N,N,"",0,240,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,37
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 177","Beauport",N,N,"",0,240,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 177","Beauport",N,N,"",0,240,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,28
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 177","Beauport",N,N,"",0,240,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 178","Beauport",N,N,"",2,270,"Gauthier","","Robert","Liberal","Libéral",N,N,11
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 178","Beauport",N,N,"",2,270,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,58
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 178","Beauport",N,N,"",2,270,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 178","Beauport",N,N,"",2,270,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,26
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 178","Beauport",N,N,"",2,270,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 179","Beauport",N,N,"",3,298,"Gauthier","","Robert","Liberal","Libéral",N,N,20
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 179","Beauport",N,N,"",3,298,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,57
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 179","Beauport",N,N,"",3,298,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 179","Beauport",N,N,"",3,298,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,39
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 179","Beauport",N,N,"",3,298,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 180","Beauport",N,N,"",3,427,"Gauthier","","Robert","Liberal","Libéral",N,N,28
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 180","Beauport",N,N,"",3,427,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,73
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 180","Beauport",N,N,"",3,427,"Legros","","Jacques","Green Party","Parti Vert",N,N,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 180","Beauport",N,N,"",3,427,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,55
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 180","Beauport",N,N,"",3,427,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 181","Beauport",Y,N,"",0,0,"Gauthier","","Robert","Liberal","Libéral",N,N,0
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 181","Beauport",Y,N,"",0,0,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,0
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 181","Beauport",Y,N,"",0,0,"Legros","","Jacques","Green Party","Parti Vert",N,N,0
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 181","Beauport",Y,N,"",0,0,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,0
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 181","Beauport",Y,N,"",0,0,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 182","Beauport",N,N,"",4,265,"Gauthier","","Robert","Liberal","Libéral",N,N,14
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 182","Beauport",N,N,"",4,265,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,67
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 182","Beauport",N,N,"",4,265,"Legros","","Jacques","Green Party","Parti Vert",N,N,0
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 182","Beauport",N,N,"",4,265,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,24
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 182","Beauport",N,N,"",4,265,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 183","Beauport",N,N,"",2,225,"Gauthier","","Robert","Liberal","Libéral",N,N,7
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 183","Beauport",N,N,"",2,225,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,50
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 183","Beauport",N,N,"",2,225,"Legros","","Jacques","Green Party","Parti Vert",N,N,0
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 183","Beauport",N,N,"",2,225,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,33
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 183","Beauport",N,N,"",2,225,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 184","Beauport",N,N,"",4,344,"Gauthier","","Robert","Liberal","Libéral",N,N,15
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 184","Beauport",N,N,"",4,344,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,69
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 184","Beauport",N,N,"",4,344,"Legros","","Jacques","Green Party","Parti Vert",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 184","Beauport",N,N,"",4,344,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,35
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 184","Beauport",N,N,"",4,344,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 185A","Beauport",N,N,"",3,318,"Gauthier","","Robert","Liberal","Libéral",N,N,12
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 185A","Beauport",N,N,"",3,318,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,63
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 185A","Beauport",N,N,"",3,318,"Legros","","Jacques","Green Party","Parti Vert",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 185A","Beauport",N,N,"",3,318,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,54
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 185A","Beauport",N,N,"",3,318,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 185B","Beauport",N,N,"",4,323,"Gauthier","","Robert","Liberal","Libéral",N,N,16
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 185B","Beauport",N,N,"",4,323,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,66
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 185B","Beauport",N,N,"",4,323,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 185B","Beauport",N,N,"",4,323,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,50
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 185B","Beauport",N,N,"",4,323,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 186","Beauport",N,N,"",3,566,"Gauthier","","Robert","Liberal","Libéral",N,N,45
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 186","Beauport",N,N,"",3,566,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,149
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 186","Beauport",N,N,"",3,566,"Legros","","Jacques","Green Party","Parti Vert",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 186","Beauport",N,N,"",3,566,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,98
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 186","Beauport",N,N,"",3,566,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 187","Beauport",N,N,"",1,487,"Gauthier","","Robert","Liberal","Libéral",N,N,23
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 187","Beauport",N,N,"",1,487,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,95
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 187","Beauport",N,N,"",1,487,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 187","Beauport",N,N,"",1,487,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,80
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 187","Beauport",N,N,"",1,487,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 188","Beauport",N,N,"",1,479,"Gauthier","","Robert","Liberal","Libéral",N,N,41
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 188","Beauport",N,N,"",1,479,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,110
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 188","Beauport",N,N,"",1,479,"Legros","","Jacques","Green Party","Parti Vert",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 188","Beauport",N,N,"",1,479,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,79
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 188","Beauport",N,N,"",1,479,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 189","Beauport",N,N,"",0,601,"Gauthier","","Robert","Liberal","Libéral",N,N,27
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 189","Beauport",N,N,"",0,601,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,141
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 189","Beauport",N,N,"",0,601,"Legros","","Jacques","Green Party","Parti Vert",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 189","Beauport",N,N,"",0,601,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,122
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 189","Beauport",N,N,"",0,601,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 190","Beauport",N,N,"",2,358,"Gauthier","","Robert","Liberal","Libéral",N,N,23
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 190","Beauport",N,N,"",2,358,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,85
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 190","Beauport",N,N,"",2,358,"Legros","","Jacques","Green Party","Parti Vert",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 190","Beauport",N,N,"",2,358,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,62
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 190","Beauport",N,N,"",2,358,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 191","Beauport",N,N,"",2,308,"Gauthier","","Robert","Liberal","Libéral",N,N,18
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 191","Beauport",N,N,"",2,308,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,37
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 191","Beauport",N,N,"",2,308,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 191","Beauport",N,N,"",2,308,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,35
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 191","Beauport",N,N,"",2,308,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 192","Beauport",N,N,"",2,303,"Gauthier","","Robert","Liberal","Libéral",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 192","Beauport",N,N,"",2,303,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,39
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 192","Beauport",N,N,"",2,303,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 192","Beauport",N,N,"",2,303,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,68
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 192","Beauport",N,N,"",2,303,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 193","Beauport",N,N,"",0,339,"Gauthier","","Robert","Liberal","Libéral",N,N,21
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 193","Beauport",N,N,"",0,339,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,67
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 193","Beauport",N,N,"",0,339,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 193","Beauport",N,N,"",0,339,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,65
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 193","Beauport",N,N,"",0,339,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 194","Beauport",N,N,"",5,561,"Gauthier","","Robert","Liberal","Libéral",N,N,20
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 194","Beauport",N,N,"",5,561,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,62
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 194","Beauport",N,N,"",5,561,"Legros","","Jacques","Green Party","Parti Vert",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 194","Beauport",N,N,"",5,561,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,48
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 194","Beauport",N,N,"",5,561,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 195","Beauport",N,N,"",2,305,"Gauthier","","Robert","Liberal","Libéral",N,N,14
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 195","Beauport",N,N,"",2,305,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,50
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 195","Beauport",N,N,"",2,305,"Legros","","Jacques","Green Party","Parti Vert",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 195","Beauport",N,N,"",2,305,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,75
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 195","Beauport",N,N,"",2,305,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 196","Beauport",N,N,"",3,367,"Gauthier","","Robert","Liberal","Libéral",N,N,29
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 196","Beauport",N,N,"",3,367,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,77
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 196","Beauport",N,N,"",3,367,"Legros","","Jacques","Green Party","Parti Vert",N,N,7
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 196","Beauport",N,N,"",3,367,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,45
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 196","Beauport",N,N,"",3,367,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 197","Beauport",N,N,"",2,345,"Gauthier","","Robert","Liberal","Libéral",N,N,39
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 197","Beauport",N,N,"",2,345,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,86
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 197","Beauport",N,N,"",2,345,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 197","Beauport",N,N,"",2,345,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,56
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 197","Beauport",N,N,"",2,345,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 198","Beauport",N,N,"",1,316,"Gauthier","","Robert","Liberal","Libéral",N,N,31
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 198","Beauport",N,N,"",1,316,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,62
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 198","Beauport",N,N,"",1,316,"Legros","","Jacques","Green Party","Parti Vert",N,N,4
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 198","Beauport",N,N,"",1,316,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,64
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 198","Beauport",N,N,"",1,316,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
