Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47006,Prince Albert","Prince Albert"," 107","Melfort",N,N,"",0,396,"Hoback","","Randy","Conservative","Conservateur",N,Y,139
47006,Prince Albert","Prince Albert"," 107","Melfort",N,N,"",0,396,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47006,Prince Albert","Prince Albert"," 107","Melfort",N,N,"",0,396,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,10
47006,Prince Albert","Prince Albert"," 108","Melfort",N,N,"",0,249,"Batley","","Craig","CAP","PAC",N,N,2
47006,Prince Albert","Prince Albert"," 108","Melfort",N,N,"",0,249,"Doderai","","Lou","Liberal","Libéral",N,N,8
47006,Prince Albert","Prince Albert"," 108","Melfort",N,N,"",0,249,"Hoback","","Randy","Conservative","Conservateur",N,Y,86
47006,Prince Albert","Prince Albert"," 108","Melfort",N,N,"",0,249,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47006,Prince Albert","Prince Albert"," 108","Melfort",N,N,"",0,249,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,12
47006,Prince Albert","Prince Albert"," 109","Melfort",N,N,"",0,296,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 109","Melfort",N,N,"",0,296,"Doderai","","Lou","Liberal","Libéral",N,N,18
47006,Prince Albert","Prince Albert"," 109","Melfort",N,N,"",0,296,"Hoback","","Randy","Conservative","Conservateur",N,Y,111
47006,Prince Albert","Prince Albert"," 109","Melfort",N,N,"",0,296,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47006,Prince Albert","Prince Albert"," 109","Melfort",N,N,"",0,296,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,7
47006,Prince Albert","Prince Albert"," 110","Ridgedale",N,N,"",1,306,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 110","Ridgedale",N,N,"",1,306,"Doderai","","Lou","Liberal","Libéral",N,N,6
47006,Prince Albert","Prince Albert"," 110","Ridgedale",N,N,"",1,306,"Hoback","","Randy","Conservative","Conservateur",N,Y,136
47006,Prince Albert","Prince Albert"," 110","Ridgedale",N,N,"",1,306,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47006,Prince Albert","Prince Albert"," 110","Ridgedale",N,N,"",1,306,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,9
47006,Prince Albert","Prince Albert"," 111","Zenon Park",N,N,"",0,236,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 111","Zenon Park",N,N,"",0,236,"Doderai","","Lou","Liberal","Libéral",N,N,31
47006,Prince Albert","Prince Albert"," 111","Zenon Park",N,N,"",0,236,"Hoback","","Randy","Conservative","Conservateur",N,Y,88
47006,Prince Albert","Prince Albert"," 111","Zenon Park",N,N,"",0,236,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47006,Prince Albert","Prince Albert"," 111","Zenon Park",N,N,"",0,236,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,13
47006,Prince Albert","Prince Albert"," 112","Star City",N,N,"",0,338,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 112","Star City",N,N,"",0,338,"Doderai","","Lou","Liberal","Libéral",N,N,4
47006,Prince Albert","Prince Albert"," 112","Star City",N,N,"",0,338,"Hoback","","Randy","Conservative","Conservateur",N,Y,127
47006,Prince Albert","Prince Albert"," 112","Star City",N,N,"",0,338,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47006,Prince Albert","Prince Albert"," 112","Star City",N,N,"",0,338,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,7
47006,Prince Albert","Prince Albert"," 113","Star City",N,N,"",0,430,"Batley","","Craig","CAP","PAC",N,N,4
47006,Prince Albert","Prince Albert"," 113","Star City",N,N,"",0,430,"Doderai","","Lou","Liberal","Libéral",N,N,5
47006,Prince Albert","Prince Albert"," 113","Star City",N,N,"",0,430,"Hoback","","Randy","Conservative","Conservateur",N,Y,184
47006,Prince Albert","Prince Albert"," 113","Star City",N,N,"",0,430,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47006,Prince Albert","Prince Albert"," 113","Star City",N,N,"",0,430,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,13
47006,Prince Albert","Prince Albert"," 114","Tisdale",N,N,"",0,200,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 114","Tisdale",N,N,"",0,200,"Doderai","","Lou","Liberal","Libéral",N,N,3
47006,Prince Albert","Prince Albert"," 114","Tisdale",N,N,"",0,200,"Hoback","","Randy","Conservative","Conservateur",N,Y,92
47006,Prince Albert","Prince Albert"," 114","Tisdale",N,N,"",0,200,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47006,Prince Albert","Prince Albert"," 114","Tisdale",N,N,"",0,200,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,8
47006,Prince Albert","Prince Albert"," 115","Tisdale",N,N,"",0,283,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 115","Tisdale",N,N,"",0,283,"Doderai","","Lou","Liberal","Libéral",N,N,3
47006,Prince Albert","Prince Albert"," 115","Tisdale",N,N,"",0,283,"Hoback","","Randy","Conservative","Conservateur",N,Y,144
47006,Prince Albert","Prince Albert"," 115","Tisdale",N,N,"",0,283,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47006,Prince Albert","Prince Albert"," 115","Tisdale",N,N,"",0,283,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,3
47006,Prince Albert","Prince Albert"," 116","Sylvania",N,N,"",0,228,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 116","Sylvania",N,N,"",0,228,"Doderai","","Lou","Liberal","Libéral",N,N,6
47006,Prince Albert","Prince Albert"," 116","Sylvania",N,N,"",0,228,"Hoback","","Randy","Conservative","Conservateur",N,Y,84
47006,Prince Albert","Prince Albert"," 116","Sylvania",N,N,"",0,228,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47006,Prince Albert","Prince Albert"," 116","Sylvania",N,N,"",0,228,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,5
47006,Prince Albert","Prince Albert"," 117A","Tisdale",N,N,"",1,477,"Batley","","Craig","CAP","PAC",N,N,2
47006,Prince Albert","Prince Albert"," 117A","Tisdale",N,N,"",1,477,"Doderai","","Lou","Liberal","Libéral",N,N,7
47006,Prince Albert","Prince Albert"," 117A","Tisdale",N,N,"",1,477,"Hoback","","Randy","Conservative","Conservateur",N,Y,128
47006,Prince Albert","Prince Albert"," 117A","Tisdale",N,N,"",1,477,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47006,Prince Albert","Prince Albert"," 117A","Tisdale",N,N,"",1,477,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,8
47006,Prince Albert","Prince Albert"," 117B","Tisdale",N,N,"",0,452,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 117B","Tisdale",N,N,"",0,452,"Doderai","","Lou","Liberal","Libéral",N,N,8
47006,Prince Albert","Prince Albert"," 117B","Tisdale",N,N,"",0,452,"Hoback","","Randy","Conservative","Conservateur",N,Y,132
47006,Prince Albert","Prince Albert"," 117B","Tisdale",N,N,"",0,452,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47006,Prince Albert","Prince Albert"," 117B","Tisdale",N,N,"",0,452,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,9
47006,Prince Albert","Prince Albert"," 117-1","Tisdale",N,N,"",0,48,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 117-1","Tisdale",N,N,"",0,48,"Doderai","","Lou","Liberal","Libéral",N,N,0
47006,Prince Albert","Prince Albert"," 117-1","Tisdale",N,N,"",0,48,"Hoback","","Randy","Conservative","Conservateur",N,Y,14
47006,Prince Albert","Prince Albert"," 117-1","Tisdale",N,N,"",0,48,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
47006,Prince Albert","Prince Albert"," 117-1","Tisdale",N,N,"",0,48,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,3
47006,Prince Albert","Prince Albert"," 118","Tisdale",N,N,"",0,284,"Batley","","Craig","CAP","PAC",N,N,2
47006,Prince Albert","Prince Albert"," 118","Tisdale",N,N,"",0,284,"Doderai","","Lou","Liberal","Libéral",N,N,4
47006,Prince Albert","Prince Albert"," 118","Tisdale",N,N,"",0,284,"Hoback","","Randy","Conservative","Conservateur",N,Y,84
47006,Prince Albert","Prince Albert"," 118","Tisdale",N,N,"",0,284,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47006,Prince Albert","Prince Albert"," 118","Tisdale",N,N,"",0,284,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,7
47006,Prince Albert","Prince Albert"," 119","Tisdale",N,N,"",0,258,"Batley","","Craig","CAP","PAC",N,N,2
47006,Prince Albert","Prince Albert"," 119","Tisdale",N,N,"",0,258,"Doderai","","Lou","Liberal","Libéral",N,N,8
47006,Prince Albert","Prince Albert"," 119","Tisdale",N,N,"",0,258,"Hoback","","Randy","Conservative","Conservateur",N,Y,103
47006,Prince Albert","Prince Albert"," 119","Tisdale",N,N,"",0,258,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47006,Prince Albert","Prince Albert"," 119","Tisdale",N,N,"",0,258,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,8
47006,Prince Albert","Prince Albert"," 120","Tisdale",N,N,"",0,238,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 120","Tisdale",N,N,"",0,238,"Doderai","","Lou","Liberal","Libéral",N,N,7
47006,Prince Albert","Prince Albert"," 120","Tisdale",N,N,"",0,238,"Hoback","","Randy","Conservative","Conservateur",N,Y,86
47006,Prince Albert","Prince Albert"," 120","Tisdale",N,N,"",0,238,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47006,Prince Albert","Prince Albert"," 120","Tisdale",N,N,"",0,238,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,10
47006,Prince Albert","Prince Albert"," 121","Tisdale",N,N,"",0,200,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 121","Tisdale",N,N,"",0,200,"Doderai","","Lou","Liberal","Libéral",N,N,7
47006,Prince Albert","Prince Albert"," 121","Tisdale",N,N,"",0,200,"Hoback","","Randy","Conservative","Conservateur",N,Y,75
47006,Prince Albert","Prince Albert"," 121","Tisdale",N,N,"",0,200,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47006,Prince Albert","Prince Albert"," 121","Tisdale",N,N,"",0,200,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,5
47006,Prince Albert","Prince Albert"," 122","Tisdale",N,N,"",0,299,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 122","Tisdale",N,N,"",0,299,"Doderai","","Lou","Liberal","Libéral",N,N,13
47006,Prince Albert","Prince Albert"," 122","Tisdale",N,N,"",0,299,"Hoback","","Randy","Conservative","Conservateur",N,Y,86
47006,Prince Albert","Prince Albert"," 122","Tisdale",N,N,"",0,299,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47006,Prince Albert","Prince Albert"," 122","Tisdale",N,N,"",0,299,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,4
47006,Prince Albert","Prince Albert"," 123","Tisdale",N,N,"",1,196,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 123","Tisdale",N,N,"",1,196,"Doderai","","Lou","Liberal","Libéral",N,N,1
47006,Prince Albert","Prince Albert"," 123","Tisdale",N,N,"",1,196,"Hoback","","Randy","Conservative","Conservateur",N,Y,75
47006,Prince Albert","Prince Albert"," 123","Tisdale",N,N,"",1,196,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47006,Prince Albert","Prince Albert"," 123","Tisdale",N,N,"",1,196,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,4
47006,Prince Albert","Prince Albert"," 124","Nipawin",N,N,"",2,733,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 124","Nipawin",N,N,"",2,733,"Doderai","","Lou","Liberal","Libéral",N,N,13
47006,Prince Albert","Prince Albert"," 124","Nipawin",N,N,"",2,733,"Hoback","","Randy","Conservative","Conservateur",N,Y,179
47006,Prince Albert","Prince Albert"," 124","Nipawin",N,N,"",2,733,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
47006,Prince Albert","Prince Albert"," 124","Nipawin",N,N,"",2,733,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,11
47006,Prince Albert","Prince Albert"," 125","Codette",N,N,"",0,317,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 125","Codette",N,N,"",0,317,"Doderai","","Lou","Liberal","Libéral",N,N,5
47006,Prince Albert","Prince Albert"," 125","Codette",N,N,"",0,317,"Hoback","","Randy","Conservative","Conservateur",N,Y,81
47006,Prince Albert","Prince Albert"," 125","Codette",N,N,"",0,317,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47006,Prince Albert","Prince Albert"," 125","Codette",N,N,"",0,317,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,9
47006,Prince Albert","Prince Albert"," 126","Codette",N,N,"",1,342,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 126","Codette",N,N,"",1,342,"Doderai","","Lou","Liberal","Libéral",N,N,3
47006,Prince Albert","Prince Albert"," 126","Codette",N,N,"",1,342,"Hoback","","Randy","Conservative","Conservateur",N,Y,141
47006,Prince Albert","Prince Albert"," 126","Codette",N,N,"",1,342,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47006,Prince Albert","Prince Albert"," 126","Codette",N,N,"",1,342,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,3
47006,Prince Albert","Prince Albert"," 127","Aylsham",N,N,"",0,169,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 127","Aylsham",N,N,"",0,169,"Doderai","","Lou","Liberal","Libéral",N,N,4
47006,Prince Albert","Prince Albert"," 127","Aylsham",N,N,"",0,169,"Hoback","","Randy","Conservative","Conservateur",N,Y,67
47006,Prince Albert","Prince Albert"," 127","Aylsham",N,N,"",0,169,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47006,Prince Albert","Prince Albert"," 127","Aylsham",N,N,"",0,169,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,9
47006,Prince Albert","Prince Albert"," 128","Nipawin",N,N,"",0,268,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 128","Nipawin",N,N,"",0,268,"Doderai","","Lou","Liberal","Libéral",N,N,8
47006,Prince Albert","Prince Albert"," 128","Nipawin",N,N,"",0,268,"Hoback","","Randy","Conservative","Conservateur",N,Y,78
47006,Prince Albert","Prince Albert"," 128","Nipawin",N,N,"",0,268,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47006,Prince Albert","Prince Albert"," 128","Nipawin",N,N,"",0,268,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,5
47006,Prince Albert","Prince Albert"," 129","Nipawin",N,N,"",0,269,"Batley","","Craig","CAP","PAC",N,N,3
47006,Prince Albert","Prince Albert"," 129","Nipawin",N,N,"",0,269,"Doderai","","Lou","Liberal","Libéral",N,N,4
47006,Prince Albert","Prince Albert"," 129","Nipawin",N,N,"",0,269,"Hoback","","Randy","Conservative","Conservateur",N,Y,88
47006,Prince Albert","Prince Albert"," 129","Nipawin",N,N,"",0,269,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47006,Prince Albert","Prince Albert"," 129","Nipawin",N,N,"",0,269,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,3
47006,Prince Albert","Prince Albert"," 130","Nipawin",N,N,"",0,131,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 130","Nipawin",N,N,"",0,131,"Doderai","","Lou","Liberal","Libéral",N,N,3
47006,Prince Albert","Prince Albert"," 130","Nipawin",N,N,"",0,131,"Hoback","","Randy","Conservative","Conservateur",N,Y,30
47006,Prince Albert","Prince Albert"," 130","Nipawin",N,N,"",0,131,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
47006,Prince Albert","Prince Albert"," 130","Nipawin",N,N,"",0,131,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,0
47006,Prince Albert","Prince Albert"," 131","Nipawin",N,N,"",1,333,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 131","Nipawin",N,N,"",1,333,"Doderai","","Lou","Liberal","Libéral",N,N,8
47006,Prince Albert","Prince Albert"," 131","Nipawin",N,N,"",1,333,"Hoback","","Randy","Conservative","Conservateur",N,Y,144
47006,Prince Albert","Prince Albert"," 131","Nipawin",N,N,"",1,333,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47006,Prince Albert","Prince Albert"," 131","Nipawin",N,N,"",1,333,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,8
47006,Prince Albert","Prince Albert"," 132","Nipawin",N,N,"",0,293,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 132","Nipawin",N,N,"",0,293,"Doderai","","Lou","Liberal","Libéral",N,N,5
47006,Prince Albert","Prince Albert"," 132","Nipawin",N,N,"",0,293,"Hoback","","Randy","Conservative","Conservateur",N,Y,79
47006,Prince Albert","Prince Albert"," 132","Nipawin",N,N,"",0,293,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47006,Prince Albert","Prince Albert"," 132","Nipawin",N,N,"",0,293,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,6
47006,Prince Albert","Prince Albert"," 133","Nipawin",N,N,"",0,192,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 133","Nipawin",N,N,"",0,192,"Doderai","","Lou","Liberal","Libéral",N,N,2
47006,Prince Albert","Prince Albert"," 133","Nipawin",N,N,"",0,192,"Hoback","","Randy","Conservative","Conservateur",N,Y,42
47006,Prince Albert","Prince Albert"," 133","Nipawin",N,N,"",0,192,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47006,Prince Albert","Prince Albert"," 133","Nipawin",N,N,"",0,192,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,4
47006,Prince Albert","Prince Albert"," 134","Nipawin",N,N,"",0,192,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 134","Nipawin",N,N,"",0,192,"Doderai","","Lou","Liberal","Libéral",N,N,2
47006,Prince Albert","Prince Albert"," 134","Nipawin",N,N,"",0,192,"Hoback","","Randy","Conservative","Conservateur",N,Y,57
47006,Prince Albert","Prince Albert"," 134","Nipawin",N,N,"",0,192,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47006,Prince Albert","Prince Albert"," 134","Nipawin",N,N,"",0,192,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,2
47006,Prince Albert","Prince Albert"," 135","Nipawin",N,N,"",0,226,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 135","Nipawin",N,N,"",0,226,"Doderai","","Lou","Liberal","Libéral",N,N,4
47006,Prince Albert","Prince Albert"," 135","Nipawin",N,N,"",0,226,"Hoback","","Randy","Conservative","Conservateur",N,Y,81
47006,Prince Albert","Prince Albert"," 135","Nipawin",N,N,"",0,226,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47006,Prince Albert","Prince Albert"," 135","Nipawin",N,N,"",0,226,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,7
47006,Prince Albert","Prince Albert"," 136","Nipawin",N,N,"",0,155,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 136","Nipawin",N,N,"",0,155,"Doderai","","Lou","Liberal","Libéral",N,N,4
47006,Prince Albert","Prince Albert"," 136","Nipawin",N,N,"",0,155,"Hoback","","Randy","Conservative","Conservateur",N,Y,54
47006,Prince Albert","Prince Albert"," 136","Nipawin",N,N,"",0,155,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47006,Prince Albert","Prince Albert"," 136","Nipawin",N,N,"",0,155,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,4
47006,Prince Albert","Prince Albert"," 137","Nipawin",N,N,"",0,217,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 137","Nipawin",N,N,"",0,217,"Doderai","","Lou","Liberal","Libéral",N,N,2
47006,Prince Albert","Prince Albert"," 137","Nipawin",N,N,"",0,217,"Hoback","","Randy","Conservative","Conservateur",N,Y,63
47006,Prince Albert","Prince Albert"," 137","Nipawin",N,N,"",0,217,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47006,Prince Albert","Prince Albert"," 137","Nipawin",N,N,"",0,217,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,5
47006,Prince Albert","Prince Albert"," 138","Nipawin",N,N,"",0,376,"Batley","","Craig","CAP","PAC",N,N,2
47006,Prince Albert","Prince Albert"," 138","Nipawin",N,N,"",0,376,"Doderai","","Lou","Liberal","Libéral",N,N,7
47006,Prince Albert","Prince Albert"," 138","Nipawin",N,N,"",0,376,"Hoback","","Randy","Conservative","Conservateur",N,Y,136
47006,Prince Albert","Prince Albert"," 138","Nipawin",N,N,"",0,376,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47006,Prince Albert","Prince Albert"," 138","Nipawin",N,N,"",0,376,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,8
47006,Prince Albert","Prince Albert"," 139","Petaigan",N,N,"",0,282,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 139","Petaigan",N,N,"",0,282,"Doderai","","Lou","Liberal","Libéral",N,N,1
47006,Prince Albert","Prince Albert"," 139","Petaigan",N,N,"",0,282,"Hoback","","Randy","Conservative","Conservateur",N,Y,94
47006,Prince Albert","Prince Albert"," 139","Petaigan",N,N,"",0,282,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47006,Prince Albert","Prince Albert"," 139","Petaigan",N,N,"",0,282,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,5
47006,Prince Albert","Prince Albert"," 140","Moose Range",N,N,"",0,467,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 140","Moose Range",N,N,"",0,467,"Doderai","","Lou","Liberal","Libéral",N,N,6
47006,Prince Albert","Prince Albert"," 140","Moose Range",N,N,"",0,467,"Hoback","","Randy","Conservative","Conservateur",N,Y,171
47006,Prince Albert","Prince Albert"," 140","Moose Range",N,N,"",0,467,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47006,Prince Albert","Prince Albert"," 140","Moose Range",N,N,"",0,467,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,12
47006,Prince Albert","Prince Albert"," 141","Arborfield",N,N,"",1,442,"Batley","","Craig","CAP","PAC",N,N,2
47006,Prince Albert","Prince Albert"," 141","Arborfield",N,N,"",1,442,"Doderai","","Lou","Liberal","Libéral",N,N,9
47006,Prince Albert","Prince Albert"," 141","Arborfield",N,N,"",1,442,"Hoback","","Randy","Conservative","Conservateur",N,Y,224
47006,Prince Albert","Prince Albert"," 141","Arborfield",N,N,"",1,442,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47006,Prince Albert","Prince Albert"," 141","Arborfield",N,N,"",1,442,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,10
47006,Prince Albert","Prince Albert"," 142","Arborfield",Y,N,"",0,0,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 142","Arborfield",Y,N,"",0,0,"Doderai","","Lou","Liberal","Libéral",N,N,0
47006,Prince Albert","Prince Albert"," 142","Arborfield",Y,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",N,Y,0
47006,Prince Albert","Prince Albert"," 142","Arborfield",Y,N,"",0,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47006,Prince Albert","Prince Albert"," 142","Arborfield",Y,N,"",0,0,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,0
47006,Prince Albert","Prince Albert"," 143","Carrot River",N,N,"",0,283,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 143","Carrot River",N,N,"",0,283,"Doderai","","Lou","Liberal","Libéral",N,N,15
47006,Prince Albert","Prince Albert"," 143","Carrot River",N,N,"",0,283,"Hoback","","Randy","Conservative","Conservateur",N,Y,80
47006,Prince Albert","Prince Albert"," 143","Carrot River",N,N,"",0,283,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47006,Prince Albert","Prince Albert"," 143","Carrot River",N,N,"",0,283,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,10
