Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,Calgary Centre-North","Calgary-Centre-Nord"," 201","Calgary",N,N,"",0,436,"James","","Doug","Liberal","Libéral",N,N,31
48003,Calgary Centre-North","Calgary-Centre-Nord"," 201","Calgary",N,N,"",0,436,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 201","Calgary",N,N,"",0,436,"Prentice","","Jim","Conservative","Conservateur",Y,Y,131
48003,Calgary Centre-North","Calgary-Centre-Nord"," 202","Calgary",N,N,"",0,420,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 202","Calgary",N,N,"",0,420,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48003,Calgary Centre-North","Calgary-Centre-Nord"," 202","Calgary",N,N,"",0,420,"Donovan","","Eric","Green Party","Parti Vert",N,N,37
48003,Calgary Centre-North","Calgary-Centre-Nord"," 202","Calgary",N,N,"",0,420,"James","","Doug","Liberal","Libéral",N,N,23
48003,Calgary Centre-North","Calgary-Centre-Nord"," 202","Calgary",N,N,"",0,420,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 202","Calgary",N,N,"",0,420,"Prentice","","Jim","Conservative","Conservateur",Y,Y,69
48003,Calgary Centre-North","Calgary-Centre-Nord"," 203","Calgary",N,N,"",0,363,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 203","Calgary",N,N,"",0,363,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48003,Calgary Centre-North","Calgary-Centre-Nord"," 203","Calgary",N,N,"",0,363,"Donovan","","Eric","Green Party","Parti Vert",N,N,23
48003,Calgary Centre-North","Calgary-Centre-Nord"," 203","Calgary",N,N,"",0,363,"James","","Doug","Liberal","Libéral",N,N,15
48003,Calgary Centre-North","Calgary-Centre-Nord"," 203","Calgary",N,N,"",0,363,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 203","Calgary",N,N,"",0,363,"Prentice","","Jim","Conservative","Conservateur",Y,Y,47
48003,Calgary Centre-North","Calgary-Centre-Nord"," 204","Calgary",N,N,"",1,376,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 204","Calgary",N,N,"",1,376,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48003,Calgary Centre-North","Calgary-Centre-Nord"," 204","Calgary",N,N,"",1,376,"Donovan","","Eric","Green Party","Parti Vert",N,N,45
48003,Calgary Centre-North","Calgary-Centre-Nord"," 204","Calgary",N,N,"",1,376,"James","","Doug","Liberal","Libéral",N,N,23
48003,Calgary Centre-North","Calgary-Centre-Nord"," 204","Calgary",N,N,"",1,376,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 204","Calgary",N,N,"",1,376,"Prentice","","Jim","Conservative","Conservateur",Y,Y,100
48003,Calgary Centre-North","Calgary-Centre-Nord"," 205","Calgary",N,N,"",1,335,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 205","Calgary",N,N,"",1,335,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48003,Calgary Centre-North","Calgary-Centre-Nord"," 205","Calgary",N,N,"",1,335,"Donovan","","Eric","Green Party","Parti Vert",N,N,25
48003,Calgary Centre-North","Calgary-Centre-Nord"," 205","Calgary",N,N,"",1,335,"James","","Doug","Liberal","Libéral",N,N,34
48003,Calgary Centre-North","Calgary-Centre-Nord"," 205","Calgary",N,N,"",1,335,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,3
48003,Calgary Centre-North","Calgary-Centre-Nord"," 205","Calgary",N,N,"",1,335,"Prentice","","Jim","Conservative","Conservateur",Y,Y,72
48003,Calgary Centre-North","Calgary-Centre-Nord"," 206","Calgary",N,N,"",1,515,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 206","Calgary",N,N,"",1,515,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48003,Calgary Centre-North","Calgary-Centre-Nord"," 206","Calgary",N,N,"",1,515,"Donovan","","Eric","Green Party","Parti Vert",N,N,25
48003,Calgary Centre-North","Calgary-Centre-Nord"," 206","Calgary",N,N,"",1,515,"James","","Doug","Liberal","Libéral",N,N,25
48003,Calgary Centre-North","Calgary-Centre-Nord"," 206","Calgary",N,N,"",1,515,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 206","Calgary",N,N,"",1,515,"Prentice","","Jim","Conservative","Conservateur",Y,Y,97
48003,Calgary Centre-North","Calgary-Centre-Nord"," 207","Calgary",N,N,"",0,445,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 207","Calgary",N,N,"",0,445,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48003,Calgary Centre-North","Calgary-Centre-Nord"," 207","Calgary",N,N,"",0,445,"Donovan","","Eric","Green Party","Parti Vert",N,N,36
48003,Calgary Centre-North","Calgary-Centre-Nord"," 207","Calgary",N,N,"",0,445,"James","","Doug","Liberal","Libéral",N,N,25
48003,Calgary Centre-North","Calgary-Centre-Nord"," 207","Calgary",N,N,"",0,445,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 207","Calgary",N,N,"",0,445,"Prentice","","Jim","Conservative","Conservateur",Y,Y,104
48003,Calgary Centre-North","Calgary-Centre-Nord"," 208","Calgary",N,N,"",3,466,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 208","Calgary",N,N,"",3,466,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48003,Calgary Centre-North","Calgary-Centre-Nord"," 208","Calgary",N,N,"",3,466,"Donovan","","Eric","Green Party","Parti Vert",N,N,52
48003,Calgary Centre-North","Calgary-Centre-Nord"," 208","Calgary",N,N,"",3,466,"James","","Doug","Liberal","Libéral",N,N,37
48003,Calgary Centre-North","Calgary-Centre-Nord"," 208","Calgary",N,N,"",3,466,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 208","Calgary",N,N,"",3,466,"Prentice","","Jim","Conservative","Conservateur",Y,Y,111
48003,Calgary Centre-North","Calgary-Centre-Nord"," 209","Calgary",N,N,"",0,357,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 209","Calgary",N,N,"",0,357,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48003,Calgary Centre-North","Calgary-Centre-Nord"," 209","Calgary",N,N,"",0,357,"Donovan","","Eric","Green Party","Parti Vert",N,N,39
48003,Calgary Centre-North","Calgary-Centre-Nord"," 209","Calgary",N,N,"",0,357,"James","","Doug","Liberal","Libéral",N,N,23
48003,Calgary Centre-North","Calgary-Centre-Nord"," 209","Calgary",N,N,"",0,357,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 209","Calgary",N,N,"",0,357,"Prentice","","Jim","Conservative","Conservateur",Y,Y,65
48003,Calgary Centre-North","Calgary-Centre-Nord"," 210","Calgary",N,N,"",0,414,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 210","Calgary",N,N,"",0,414,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48003,Calgary Centre-North","Calgary-Centre-Nord"," 210","Calgary",N,N,"",0,414,"Donovan","","Eric","Green Party","Parti Vert",N,N,44
48003,Calgary Centre-North","Calgary-Centre-Nord"," 210","Calgary",N,N,"",0,414,"James","","Doug","Liberal","Libéral",N,N,44
48003,Calgary Centre-North","Calgary-Centre-Nord"," 210","Calgary",N,N,"",0,414,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 210","Calgary",N,N,"",0,414,"Prentice","","Jim","Conservative","Conservateur",Y,Y,101
48003,Calgary Centre-North","Calgary-Centre-Nord"," 211","Calgary",N,N,"",0,293,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 211","Calgary",N,N,"",0,293,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48003,Calgary Centre-North","Calgary-Centre-Nord"," 211","Calgary",N,N,"",0,293,"Donovan","","Eric","Green Party","Parti Vert",N,N,18
48003,Calgary Centre-North","Calgary-Centre-Nord"," 211","Calgary",N,N,"",0,293,"James","","Doug","Liberal","Libéral",N,N,20
48003,Calgary Centre-North","Calgary-Centre-Nord"," 211","Calgary",N,N,"",0,293,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 211","Calgary",N,N,"",0,293,"Prentice","","Jim","Conservative","Conservateur",Y,Y,60
48003,Calgary Centre-North","Calgary-Centre-Nord"," 212","Calgary",N,N,"",0,355,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 212","Calgary",N,N,"",0,355,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48003,Calgary Centre-North","Calgary-Centre-Nord"," 212","Calgary",N,N,"",0,355,"Donovan","","Eric","Green Party","Parti Vert",N,N,43
48003,Calgary Centre-North","Calgary-Centre-Nord"," 212","Calgary",N,N,"",0,355,"James","","Doug","Liberal","Libéral",N,N,19
48003,Calgary Centre-North","Calgary-Centre-Nord"," 212","Calgary",N,N,"",0,355,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 212","Calgary",N,N,"",0,355,"Prentice","","Jim","Conservative","Conservateur",Y,Y,87
48003,Calgary Centre-North","Calgary-Centre-Nord"," 213","Calgary",N,N,"",0,235,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 213","Calgary",N,N,"",0,235,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48003,Calgary Centre-North","Calgary-Centre-Nord"," 213","Calgary",N,N,"",0,235,"Donovan","","Eric","Green Party","Parti Vert",N,N,14
48003,Calgary Centre-North","Calgary-Centre-Nord"," 213","Calgary",N,N,"",0,235,"James","","Doug","Liberal","Libéral",N,N,16
48003,Calgary Centre-North","Calgary-Centre-Nord"," 213","Calgary",N,N,"",0,235,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 213","Calgary",N,N,"",0,235,"Prentice","","Jim","Conservative","Conservateur",Y,Y,33
48003,Calgary Centre-North","Calgary-Centre-Nord"," 214","Calgary",N,N,"",0,245,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 214","Calgary",N,N,"",0,245,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48003,Calgary Centre-North","Calgary-Centre-Nord"," 214","Calgary",N,N,"",0,245,"Donovan","","Eric","Green Party","Parti Vert",N,N,17
48003,Calgary Centre-North","Calgary-Centre-Nord"," 214","Calgary",N,N,"",0,245,"James","","Doug","Liberal","Libéral",N,N,19
48003,Calgary Centre-North","Calgary-Centre-Nord"," 214","Calgary",N,N,"",0,245,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 214","Calgary",N,N,"",0,245,"Prentice","","Jim","Conservative","Conservateur",Y,Y,30
48003,Calgary Centre-North","Calgary-Centre-Nord"," 215","Calgary",N,N,"",0,480,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 215","Calgary",N,N,"",0,480,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48003,Calgary Centre-North","Calgary-Centre-Nord"," 215","Calgary",N,N,"",0,480,"Donovan","","Eric","Green Party","Parti Vert",N,N,37
48003,Calgary Centre-North","Calgary-Centre-Nord"," 215","Calgary",N,N,"",0,480,"James","","Doug","Liberal","Libéral",N,N,30
48003,Calgary Centre-North","Calgary-Centre-Nord"," 215","Calgary",N,N,"",0,480,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 215","Calgary",N,N,"",0,480,"Prentice","","Jim","Conservative","Conservateur",Y,Y,81
48003,Calgary Centre-North","Calgary-Centre-Nord"," 216","Calgary",N,N,"",0,417,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 216","Calgary",N,N,"",0,417,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48003,Calgary Centre-North","Calgary-Centre-Nord"," 216","Calgary",N,N,"",0,417,"Donovan","","Eric","Green Party","Parti Vert",N,N,25
48003,Calgary Centre-North","Calgary-Centre-Nord"," 216","Calgary",N,N,"",0,417,"James","","Doug","Liberal","Libéral",N,N,13
48003,Calgary Centre-North","Calgary-Centre-Nord"," 216","Calgary",N,N,"",0,417,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 216","Calgary",N,N,"",0,417,"Prentice","","Jim","Conservative","Conservateur",Y,Y,178
48003,Calgary Centre-North","Calgary-Centre-Nord"," 217","Calgary",N,N,"",0,273,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 217","Calgary",N,N,"",0,273,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48003,Calgary Centre-North","Calgary-Centre-Nord"," 217","Calgary",N,N,"",0,273,"Donovan","","Eric","Green Party","Parti Vert",N,N,14
48003,Calgary Centre-North","Calgary-Centre-Nord"," 217","Calgary",N,N,"",0,273,"James","","Doug","Liberal","Libéral",N,N,20
48003,Calgary Centre-North","Calgary-Centre-Nord"," 217","Calgary",N,N,"",0,273,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,8
48003,Calgary Centre-North","Calgary-Centre-Nord"," 217","Calgary",N,N,"",0,273,"Prentice","","Jim","Conservative","Conservateur",Y,Y,96
48003,Calgary Centre-North","Calgary-Centre-Nord"," 218","Calgary",N,N,"",0,248,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 218","Calgary",N,N,"",0,248,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48003,Calgary Centre-North","Calgary-Centre-Nord"," 218","Calgary",N,N,"",0,248,"Donovan","","Eric","Green Party","Parti Vert",N,N,6
48003,Calgary Centre-North","Calgary-Centre-Nord"," 218","Calgary",N,N,"",0,248,"James","","Doug","Liberal","Libéral",N,N,8
48003,Calgary Centre-North","Calgary-Centre-Nord"," 218","Calgary",N,N,"",0,248,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 218","Calgary",N,N,"",0,248,"Prentice","","Jim","Conservative","Conservateur",Y,Y,74
48003,Calgary Centre-North","Calgary-Centre-Nord"," 219","Calgary",N,N,"",1,450,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 219","Calgary",N,N,"",1,450,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48003,Calgary Centre-North","Calgary-Centre-Nord"," 219","Calgary",N,N,"",1,450,"Donovan","","Eric","Green Party","Parti Vert",N,N,31
48003,Calgary Centre-North","Calgary-Centre-Nord"," 219","Calgary",N,N,"",1,450,"James","","Doug","Liberal","Libéral",N,N,19
48003,Calgary Centre-North","Calgary-Centre-Nord"," 219","Calgary",N,N,"",1,450,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 219","Calgary",N,N,"",1,450,"Prentice","","Jim","Conservative","Conservateur",Y,Y,107
48003,Calgary Centre-North","Calgary-Centre-Nord"," 220","Calgary",N,N,"",1,423,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 220","Calgary",N,N,"",1,423,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48003,Calgary Centre-North","Calgary-Centre-Nord"," 220","Calgary",N,N,"",1,423,"Donovan","","Eric","Green Party","Parti Vert",N,N,46
48003,Calgary Centre-North","Calgary-Centre-Nord"," 220","Calgary",N,N,"",1,423,"James","","Doug","Liberal","Libéral",N,N,26
48003,Calgary Centre-North","Calgary-Centre-Nord"," 220","Calgary",N,N,"",1,423,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 220","Calgary",N,N,"",1,423,"Prentice","","Jim","Conservative","Conservateur",Y,Y,93
48003,Calgary Centre-North","Calgary-Centre-Nord"," 221","Calgary",N,N,"",1,451,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 221","Calgary",N,N,"",1,451,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48003,Calgary Centre-North","Calgary-Centre-Nord"," 221","Calgary",N,N,"",1,451,"Donovan","","Eric","Green Party","Parti Vert",N,N,46
48003,Calgary Centre-North","Calgary-Centre-Nord"," 221","Calgary",N,N,"",1,451,"James","","Doug","Liberal","Libéral",N,N,38
48003,Calgary Centre-North","Calgary-Centre-Nord"," 221","Calgary",N,N,"",1,451,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,3
48003,Calgary Centre-North","Calgary-Centre-Nord"," 221","Calgary",N,N,"",1,451,"Prentice","","Jim","Conservative","Conservateur",Y,Y,108
48003,Calgary Centre-North","Calgary-Centre-Nord"," 222","Calgary",N,N,"",0,331,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 222","Calgary",N,N,"",0,331,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48003,Calgary Centre-North","Calgary-Centre-Nord"," 222","Calgary",N,N,"",0,331,"Donovan","","Eric","Green Party","Parti Vert",N,N,32
48003,Calgary Centre-North","Calgary-Centre-Nord"," 222","Calgary",N,N,"",0,331,"James","","Doug","Liberal","Libéral",N,N,10
48003,Calgary Centre-North","Calgary-Centre-Nord"," 222","Calgary",N,N,"",0,331,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 222","Calgary",N,N,"",0,331,"Prentice","","Jim","Conservative","Conservateur",Y,Y,126
48003,Calgary Centre-North","Calgary-Centre-Nord"," 223","Calgary",N,N,"",1,338,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 223","Calgary",N,N,"",1,338,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48003,Calgary Centre-North","Calgary-Centre-Nord"," 223","Calgary",N,N,"",1,338,"Donovan","","Eric","Green Party","Parti Vert",N,N,29
48003,Calgary Centre-North","Calgary-Centre-Nord"," 223","Calgary",N,N,"",1,338,"James","","Doug","Liberal","Libéral",N,N,13
48003,Calgary Centre-North","Calgary-Centre-Nord"," 223","Calgary",N,N,"",1,338,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 223","Calgary",N,N,"",1,338,"Prentice","","Jim","Conservative","Conservateur",Y,Y,96
48003,Calgary Centre-North","Calgary-Centre-Nord"," 224","Calgary",N,N,"",0,268,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 224","Calgary",N,N,"",0,268,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48003,Calgary Centre-North","Calgary-Centre-Nord"," 224","Calgary",N,N,"",0,268,"Donovan","","Eric","Green Party","Parti Vert",N,N,26
48003,Calgary Centre-North","Calgary-Centre-Nord"," 224","Calgary",N,N,"",0,268,"James","","Doug","Liberal","Libéral",N,N,6
48003,Calgary Centre-North","Calgary-Centre-Nord"," 224","Calgary",N,N,"",0,268,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 224","Calgary",N,N,"",0,268,"Prentice","","Jim","Conservative","Conservateur",Y,Y,69
48003,Calgary Centre-North","Calgary-Centre-Nord"," 225","Calgary",N,N,"",2,356,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 225","Calgary",N,N,"",2,356,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48003,Calgary Centre-North","Calgary-Centre-Nord"," 225","Calgary",N,N,"",2,356,"Donovan","","Eric","Green Party","Parti Vert",N,N,34
48003,Calgary Centre-North","Calgary-Centre-Nord"," 225","Calgary",N,N,"",2,356,"James","","Doug","Liberal","Libéral",N,N,21
48003,Calgary Centre-North","Calgary-Centre-Nord"," 225","Calgary",N,N,"",2,356,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,4
48003,Calgary Centre-North","Calgary-Centre-Nord"," 225","Calgary",N,N,"",2,356,"Prentice","","Jim","Conservative","Conservateur",Y,Y,106
48003,Calgary Centre-North","Calgary-Centre-Nord"," 226","Calgary",N,N,"",0,506,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 226","Calgary",N,N,"",0,506,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48003,Calgary Centre-North","Calgary-Centre-Nord"," 226","Calgary",N,N,"",0,506,"Donovan","","Eric","Green Party","Parti Vert",N,N,54
48003,Calgary Centre-North","Calgary-Centre-Nord"," 226","Calgary",N,N,"",0,506,"James","","Doug","Liberal","Libéral",N,N,30
48003,Calgary Centre-North","Calgary-Centre-Nord"," 226","Calgary",N,N,"",0,506,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,4
48003,Calgary Centre-North","Calgary-Centre-Nord"," 226","Calgary",N,N,"",0,506,"Prentice","","Jim","Conservative","Conservateur",Y,Y,111
48003,Calgary Centre-North","Calgary-Centre-Nord"," 227","Calgary",N,N,"",0,358,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 227","Calgary",N,N,"",0,358,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48003,Calgary Centre-North","Calgary-Centre-Nord"," 227","Calgary",N,N,"",0,358,"Donovan","","Eric","Green Party","Parti Vert",N,N,23
48003,Calgary Centre-North","Calgary-Centre-Nord"," 227","Calgary",N,N,"",0,358,"James","","Doug","Liberal","Libéral",N,N,31
48003,Calgary Centre-North","Calgary-Centre-Nord"," 227","Calgary",N,N,"",0,358,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,4
48003,Calgary Centre-North","Calgary-Centre-Nord"," 227","Calgary",N,N,"",0,358,"Prentice","","Jim","Conservative","Conservateur",Y,Y,48
48003,Calgary Centre-North","Calgary-Centre-Nord"," 228","Calgary",N,N,"",0,336,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 228","Calgary",N,N,"",0,336,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48003,Calgary Centre-North","Calgary-Centre-Nord"," 228","Calgary",N,N,"",0,336,"Donovan","","Eric","Green Party","Parti Vert",N,N,37
48003,Calgary Centre-North","Calgary-Centre-Nord"," 228","Calgary",N,N,"",0,336,"James","","Doug","Liberal","Libéral",N,N,23
48003,Calgary Centre-North","Calgary-Centre-Nord"," 228","Calgary",N,N,"",0,336,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 228","Calgary",N,N,"",0,336,"Prentice","","Jim","Conservative","Conservateur",Y,Y,80
48003,Calgary Centre-North","Calgary-Centre-Nord"," 229","Calgary",N,N,"",0,357,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 229","Calgary",N,N,"",0,357,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48003,Calgary Centre-North","Calgary-Centre-Nord"," 229","Calgary",N,N,"",0,357,"Donovan","","Eric","Green Party","Parti Vert",N,N,28
48003,Calgary Centre-North","Calgary-Centre-Nord"," 229","Calgary",N,N,"",0,357,"James","","Doug","Liberal","Libéral",N,N,19
48003,Calgary Centre-North","Calgary-Centre-Nord"," 229","Calgary",N,N,"",0,357,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,4
48003,Calgary Centre-North","Calgary-Centre-Nord"," 229","Calgary",N,N,"",0,357,"Prentice","","Jim","Conservative","Conservateur",Y,Y,79
48003,Calgary Centre-North","Calgary-Centre-Nord"," 230","Calgary",N,N,"",0,463,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 230","Calgary",N,N,"",0,463,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48003,Calgary Centre-North","Calgary-Centre-Nord"," 230","Calgary",N,N,"",0,463,"Donovan","","Eric","Green Party","Parti Vert",N,N,50
48003,Calgary Centre-North","Calgary-Centre-Nord"," 230","Calgary",N,N,"",0,463,"James","","Doug","Liberal","Libéral",N,N,21
