Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35030,Halton","Halton"," 198","Burlington",N,N,"",1,455,"Raitt","","Lisa","Conservative","Conservateur",N,Y,117
35030,Halton","Halton"," 198","Burlington",N,N,"",1,455,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 198","Burlington",N,N,"",1,455,"Turner","","Garth","Liberal","Libéral",Y,N,99
35030,Halton","Halton"," 198","Burlington",N,N,"",1,455,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35030,Halton","Halton"," 199","Burlington",N,N,"",0,363,"Collard","","Amy","Green Party","Parti Vert",N,N,11
35030,Halton","Halton"," 199","Burlington",N,N,"",0,363,"Raitt","","Lisa","Conservative","Conservateur",N,Y,102
35030,Halton","Halton"," 199","Burlington",N,N,"",0,363,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 199","Burlington",N,N,"",0,363,"Turner","","Garth","Liberal","Libéral",Y,N,68
35030,Halton","Halton"," 199","Burlington",N,N,"",0,363,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35030,Halton","Halton"," 200","Burlington",Y,N,"",0,0,"Collard","","Amy","Green Party","Parti Vert",N,N,0
35030,Halton","Halton"," 200","Burlington",Y,N,"",0,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,0
35030,Halton","Halton"," 200","Burlington",Y,N,"",0,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 200","Burlington",Y,N,"",0,0,"Turner","","Garth","Liberal","Libéral",Y,N,0
35030,Halton","Halton"," 200","Burlington",Y,N,"",0,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35030,Halton","Halton"," 201","Burlington",N,N,"",0,480,"Collard","","Amy","Green Party","Parti Vert",N,N,18
35030,Halton","Halton"," 201","Burlington",N,N,"",0,480,"Raitt","","Lisa","Conservative","Conservateur",N,Y,156
35030,Halton","Halton"," 201","Burlington",N,N,"",0,480,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 201","Burlington",N,N,"",0,480,"Turner","","Garth","Liberal","Libéral",Y,N,100
35030,Halton","Halton"," 201","Burlington",N,N,"",0,480,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35030,Halton","Halton"," 201-1","Burlington",N,N,"",1,484,"Collard","","Amy","Green Party","Parti Vert",N,N,25
35030,Halton","Halton"," 201-1","Burlington",N,N,"",1,484,"Raitt","","Lisa","Conservative","Conservateur",N,Y,128
35030,Halton","Halton"," 201-1","Burlington",N,N,"",1,484,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 201-1","Burlington",N,N,"",1,484,"Turner","","Garth","Liberal","Libéral",Y,N,104
35030,Halton","Halton"," 201-1","Burlington",N,N,"",1,484,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35030,Halton","Halton"," 202","Burlington",N,N,"",0,561,"Collard","","Amy","Green Party","Parti Vert",N,N,19
35030,Halton","Halton"," 202","Burlington",N,N,"",0,561,"Raitt","","Lisa","Conservative","Conservateur",N,Y,154
35030,Halton","Halton"," 202","Burlington",N,N,"",0,561,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 202","Burlington",N,N,"",0,561,"Turner","","Garth","Liberal","Libéral",Y,N,98
35030,Halton","Halton"," 202","Burlington",N,N,"",0,561,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35030,Halton","Halton"," 202-1","Burlington",N,N,"",1,337,"Collard","","Amy","Green Party","Parti Vert",N,N,11
35030,Halton","Halton"," 202-1","Burlington",N,N,"",1,337,"Raitt","","Lisa","Conservative","Conservateur",N,Y,83
35030,Halton","Halton"," 202-1","Burlington",N,N,"",1,337,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 202-1","Burlington",N,N,"",1,337,"Turner","","Garth","Liberal","Libéral",Y,N,62
35030,Halton","Halton"," 202-1","Burlington",N,N,"",1,337,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35030,Halton","Halton"," 203A","Burlington",N,N,"",2,357,"Collard","","Amy","Green Party","Parti Vert",N,N,7
35030,Halton","Halton"," 203A","Burlington",N,N,"",2,357,"Raitt","","Lisa","Conservative","Conservateur",N,Y,108
35030,Halton","Halton"," 203A","Burlington",N,N,"",2,357,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 203A","Burlington",N,N,"",2,357,"Turner","","Garth","Liberal","Libéral",Y,N,57
35030,Halton","Halton"," 203A","Burlington",N,N,"",2,357,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35030,Halton","Halton"," 203B","Burlington",N,N,"",0,340,"Collard","","Amy","Green Party","Parti Vert",N,N,17
35030,Halton","Halton"," 203B","Burlington",N,N,"",0,340,"Raitt","","Lisa","Conservative","Conservateur",N,Y,85
35030,Halton","Halton"," 203B","Burlington",N,N,"",0,340,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 203B","Burlington",N,N,"",0,340,"Turner","","Garth","Liberal","Libéral",Y,N,81
35030,Halton","Halton"," 203B","Burlington",N,N,"",0,340,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35030,Halton","Halton"," 204","Burlington",N,N,"",2,476,"Collard","","Amy","Green Party","Parti Vert",N,N,15
35030,Halton","Halton"," 204","Burlington",N,N,"",2,476,"Raitt","","Lisa","Conservative","Conservateur",N,Y,100
35030,Halton","Halton"," 204","Burlington",N,N,"",2,476,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 204","Burlington",N,N,"",2,476,"Turner","","Garth","Liberal","Libéral",Y,N,99
35030,Halton","Halton"," 204","Burlington",N,N,"",2,476,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35030,Halton","Halton"," 204-1","Burlington",N,N,"",0,341,"Collard","","Amy","Green Party","Parti Vert",N,N,13
35030,Halton","Halton"," 204-1","Burlington",N,N,"",0,341,"Raitt","","Lisa","Conservative","Conservateur",N,Y,93
35030,Halton","Halton"," 204-1","Burlington",N,N,"",0,341,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35030,Halton","Halton"," 204-1","Burlington",N,N,"",0,341,"Turner","","Garth","Liberal","Libéral",Y,N,66
35030,Halton","Halton"," 204-1","Burlington",N,N,"",0,341,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35030,Halton","Halton"," 204-2","Burlington",N,N,"",0,584,"Collard","","Amy","Green Party","Parti Vert",N,N,20
35030,Halton","Halton"," 204-2","Burlington",N,N,"",0,584,"Raitt","","Lisa","Conservative","Conservateur",N,Y,139
35030,Halton","Halton"," 204-2","Burlington",N,N,"",0,584,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 204-2","Burlington",N,N,"",0,584,"Turner","","Garth","Liberal","Libéral",Y,N,122
35030,Halton","Halton"," 204-2","Burlington",N,N,"",0,584,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35030,Halton","Halton"," 205","Burlington",N,N,"",1,224,"Collard","","Amy","Green Party","Parti Vert",N,N,18
35030,Halton","Halton"," 205","Burlington",N,N,"",1,224,"Raitt","","Lisa","Conservative","Conservateur",N,Y,144
35030,Halton","Halton"," 205","Burlington",N,N,"",1,224,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 205","Burlington",N,N,"",1,224,"Turner","","Garth","Liberal","Libéral",Y,N,72
35030,Halton","Halton"," 205","Burlington",N,N,"",1,224,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35030,Halton","Halton"," 206","Burlington",N,N,"205",0,213,"Collard","","Amy","Green Party","Parti Vert",N,N,0
35030,Halton","Halton"," 206","Burlington",N,N,"205",0,213,"Raitt","","Lisa","Conservative","Conservateur",N,Y,0
35030,Halton","Halton"," 206","Burlington",N,N,"205",0,213,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 206","Burlington",N,N,"205",0,213,"Turner","","Garth","Liberal","Libéral",Y,N,0
35030,Halton","Halton"," 206","Burlington",N,N,"205",0,213,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35030,Halton","Halton"," 207","Burlington",N,N,"",1,245,"Collard","","Amy","Green Party","Parti Vert",N,N,27
35030,Halton","Halton"," 207","Burlington",N,N,"",1,245,"Raitt","","Lisa","Conservative","Conservateur",N,Y,133
35030,Halton","Halton"," 207","Burlington",N,N,"",1,245,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 207","Burlington",N,N,"",1,245,"Turner","","Garth","Liberal","Libéral",Y,N,90
35030,Halton","Halton"," 207","Burlington",N,N,"",1,245,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35030,Halton","Halton"," 208","Burlington",N,N,"207",0,219,"Collard","","Amy","Green Party","Parti Vert",N,N,0
35030,Halton","Halton"," 208","Burlington",N,N,"207",0,219,"Raitt","","Lisa","Conservative","Conservateur",N,Y,0
35030,Halton","Halton"," 208","Burlington",N,N,"207",0,219,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 208","Burlington",N,N,"207",0,219,"Turner","","Garth","Liberal","Libéral",Y,N,0
35030,Halton","Halton"," 208","Burlington",N,N,"207",0,219,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35030,Halton","Halton"," 209A","Burlington",N,N,"",0,349,"Collard","","Amy","Green Party","Parti Vert",N,N,13
35030,Halton","Halton"," 209A","Burlington",N,N,"",0,349,"Raitt","","Lisa","Conservative","Conservateur",N,Y,82
35030,Halton","Halton"," 209A","Burlington",N,N,"",0,349,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 209A","Burlington",N,N,"",0,349,"Turner","","Garth","Liberal","Libéral",Y,N,70
35030,Halton","Halton"," 209A","Burlington",N,N,"",0,349,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35030,Halton","Halton"," 209B","Burlington",N,N,"",0,328,"Collard","","Amy","Green Party","Parti Vert",N,N,15
35030,Halton","Halton"," 209B","Burlington",N,N,"",0,328,"Raitt","","Lisa","Conservative","Conservateur",N,Y,85
35030,Halton","Halton"," 209B","Burlington",N,N,"",0,328,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 209B","Burlington",N,N,"",0,328,"Turner","","Garth","Liberal","Libéral",Y,N,63
35030,Halton","Halton"," 209B","Burlington",N,N,"",0,328,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35030,Halton","Halton"," 210A","Burlington",N,N,"",0,338,"Collard","","Amy","Green Party","Parti Vert",N,N,5
35030,Halton","Halton"," 210A","Burlington",N,N,"",0,338,"Raitt","","Lisa","Conservative","Conservateur",N,Y,59
35030,Halton","Halton"," 210A","Burlington",N,N,"",0,338,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35030,Halton","Halton"," 210A","Burlington",N,N,"",0,338,"Turner","","Garth","Liberal","Libéral",Y,N,54
35030,Halton","Halton"," 210A","Burlington",N,N,"",0,338,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35030,Halton","Halton"," 210B","Burlington",N,N,"",0,321,"Collard","","Amy","Green Party","Parti Vert",N,N,9
35030,Halton","Halton"," 210B","Burlington",N,N,"",0,321,"Raitt","","Lisa","Conservative","Conservateur",N,Y,62
35030,Halton","Halton"," 210B","Burlington",N,N,"",0,321,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 210B","Burlington",N,N,"",0,321,"Turner","","Garth","Liberal","Libéral",Y,N,53
35030,Halton","Halton"," 210B","Burlington",N,N,"",0,321,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35030,Halton","Halton"," 211","Burlington",N,N,"",0,546,"Collard","","Amy","Green Party","Parti Vert",N,N,29
35030,Halton","Halton"," 211","Burlington",N,N,"",0,546,"Raitt","","Lisa","Conservative","Conservateur",N,Y,140
35030,Halton","Halton"," 211","Burlington",N,N,"",0,546,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 211","Burlington",N,N,"",0,546,"Turner","","Garth","Liberal","Libéral",Y,N,93
35030,Halton","Halton"," 211","Burlington",N,N,"",0,546,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35030,Halton","Halton"," 212","Burlington",N,N,"",1,369,"Collard","","Amy","Green Party","Parti Vert",N,N,14
35030,Halton","Halton"," 212","Burlington",N,N,"",1,369,"Raitt","","Lisa","Conservative","Conservateur",N,Y,75
35030,Halton","Halton"," 212","Burlington",N,N,"",1,369,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 212","Burlington",N,N,"",1,369,"Turner","","Garth","Liberal","Libéral",Y,N,55
35030,Halton","Halton"," 212","Burlington",N,N,"",1,369,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35030,Halton","Halton"," 213","Burlington",N,N,"",1,462,"Collard","","Amy","Green Party","Parti Vert",N,N,25
35030,Halton","Halton"," 213","Burlington",N,N,"",1,462,"Raitt","","Lisa","Conservative","Conservateur",N,Y,97
35030,Halton","Halton"," 213","Burlington",N,N,"",1,462,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 213","Burlington",N,N,"",1,462,"Turner","","Garth","Liberal","Libéral",Y,N,76
35030,Halton","Halton"," 213","Burlington",N,N,"",1,462,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35030,Halton","Halton"," 214","Burlington",N,N,"",1,460,"Collard","","Amy","Green Party","Parti Vert",N,N,16
35030,Halton","Halton"," 214","Burlington",N,N,"",1,460,"Raitt","","Lisa","Conservative","Conservateur",N,Y,114
35030,Halton","Halton"," 214","Burlington",N,N,"",1,460,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 214","Burlington",N,N,"",1,460,"Turner","","Garth","Liberal","Libéral",Y,N,99
35030,Halton","Halton"," 214","Burlington",N,N,"",1,460,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35030,Halton","Halton"," 215","Burlington",N,N,"",0,431,"Collard","","Amy","Green Party","Parti Vert",N,N,11
35030,Halton","Halton"," 215","Burlington",N,N,"",0,431,"Raitt","","Lisa","Conservative","Conservateur",N,Y,140
35030,Halton","Halton"," 215","Burlington",N,N,"",0,431,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 215","Burlington",N,N,"",0,431,"Turner","","Garth","Liberal","Libéral",Y,N,91
35030,Halton","Halton"," 215","Burlington",N,N,"",0,431,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35030,Halton","Halton"," 216","Burlington",N,N,"",0,390,"Collard","","Amy","Green Party","Parti Vert",N,N,19
35030,Halton","Halton"," 216","Burlington",N,N,"",0,390,"Raitt","","Lisa","Conservative","Conservateur",N,Y,87
35030,Halton","Halton"," 216","Burlington",N,N,"",0,390,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 216","Burlington",N,N,"",0,390,"Turner","","Garth","Liberal","Libéral",Y,N,88
35030,Halton","Halton"," 216","Burlington",N,N,"",0,390,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35030,Halton","Halton"," 217","Burlington",N,N,"",1,375,"Collard","","Amy","Green Party","Parti Vert",N,N,9
35030,Halton","Halton"," 217","Burlington",N,N,"",1,375,"Raitt","","Lisa","Conservative","Conservateur",N,Y,50
35030,Halton","Halton"," 217","Burlington",N,N,"",1,375,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 217","Burlington",N,N,"",1,375,"Turner","","Garth","Liberal","Libéral",Y,N,51
35030,Halton","Halton"," 217","Burlington",N,N,"",1,375,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35030,Halton","Halton"," 218","Burlington",N,N,"",3,293,"Collard","","Amy","Green Party","Parti Vert",N,N,10
35030,Halton","Halton"," 218","Burlington",N,N,"",3,293,"Raitt","","Lisa","Conservative","Conservateur",N,Y,57
35030,Halton","Halton"," 218","Burlington",N,N,"",3,293,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35030,Halton","Halton"," 218","Burlington",N,N,"",3,293,"Turner","","Garth","Liberal","Libéral",Y,N,35
35030,Halton","Halton"," 218","Burlington",N,N,"",3,293,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35030,Halton","Halton"," 219","Burlington",N,N,"",0,556,"Collard","","Amy","Green Party","Parti Vert",N,N,15
35030,Halton","Halton"," 219","Burlington",N,N,"",0,556,"Raitt","","Lisa","Conservative","Conservateur",N,Y,167
35030,Halton","Halton"," 219","Burlington",N,N,"",0,556,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35030,Halton","Halton"," 219","Burlington",N,N,"",0,556,"Turner","","Garth","Liberal","Libéral",Y,N,103
35030,Halton","Halton"," 219","Burlington",N,N,"",0,556,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35030,Halton","Halton"," 220","Burlington",N,N,"",2,439,"Collard","","Amy","Green Party","Parti Vert",N,N,12
35030,Halton","Halton"," 220","Burlington",N,N,"",2,439,"Raitt","","Lisa","Conservative","Conservateur",N,Y,102
35030,Halton","Halton"," 220","Burlington",N,N,"",2,439,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 220","Burlington",N,N,"",2,439,"Turner","","Garth","Liberal","Libéral",Y,N,87
35030,Halton","Halton"," 220","Burlington",N,N,"",2,439,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35030,Halton","Halton"," 221","Burlington",N,N,"",0,437,"Collard","","Amy","Green Party","Parti Vert",N,N,22
35030,Halton","Halton"," 221","Burlington",N,N,"",0,437,"Raitt","","Lisa","Conservative","Conservateur",N,Y,112
35030,Halton","Halton"," 221","Burlington",N,N,"",0,437,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 221","Burlington",N,N,"",0,437,"Turner","","Garth","Liberal","Libéral",Y,N,86
35030,Halton","Halton"," 221","Burlington",N,N,"",0,437,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35030,Halton","Halton"," 222","Burlington",N,N,"",0,421,"Collard","","Amy","Green Party","Parti Vert",N,N,13
35030,Halton","Halton"," 222","Burlington",N,N,"",0,421,"Raitt","","Lisa","Conservative","Conservateur",N,Y,120
35030,Halton","Halton"," 222","Burlington",N,N,"",0,421,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 222","Burlington",N,N,"",0,421,"Turner","","Garth","Liberal","Libéral",Y,N,100
35030,Halton","Halton"," 222","Burlington",N,N,"",0,421,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35030,Halton","Halton"," 223","Burlington",N,N,"",2,454,"Collard","","Amy","Green Party","Parti Vert",N,N,15
35030,Halton","Halton"," 223","Burlington",N,N,"",2,454,"Raitt","","Lisa","Conservative","Conservateur",N,Y,108
35030,Halton","Halton"," 223","Burlington",N,N,"",2,454,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 223","Burlington",N,N,"",2,454,"Turner","","Garth","Liberal","Libéral",Y,N,108
35030,Halton","Halton"," 223","Burlington",N,N,"",2,454,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35030,Halton","Halton"," 224","Burlington",N,N,"",0,459,"Collard","","Amy","Green Party","Parti Vert",N,N,17
35030,Halton","Halton"," 224","Burlington",N,N,"",0,459,"Raitt","","Lisa","Conservative","Conservateur",N,Y,124
35030,Halton","Halton"," 224","Burlington",N,N,"",0,459,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 224","Burlington",N,N,"",0,459,"Turner","","Garth","Liberal","Libéral",Y,N,85
35030,Halton","Halton"," 224","Burlington",N,N,"",0,459,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35030,Halton","Halton"," 225","Burlington",N,N,"",0,265,"Collard","","Amy","Green Party","Parti Vert",N,N,11
35030,Halton","Halton"," 225","Burlington",N,N,"",0,265,"Raitt","","Lisa","Conservative","Conservateur",N,Y,68
35030,Halton","Halton"," 225","Burlington",N,N,"",0,265,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 225","Burlington",N,N,"",0,265,"Turner","","Garth","Liberal","Libéral",Y,N,50
35030,Halton","Halton"," 225","Burlington",N,N,"",0,265,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35030,Halton","Halton"," 226","Burlington",N,N,"",1,421,"Collard","","Amy","Green Party","Parti Vert",N,N,23
35030,Halton","Halton"," 226","Burlington",N,N,"",1,421,"Raitt","","Lisa","Conservative","Conservateur",N,Y,119
35030,Halton","Halton"," 226","Burlington",N,N,"",1,421,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 226","Burlington",N,N,"",1,421,"Turner","","Garth","Liberal","Libéral",Y,N,102
35030,Halton","Halton"," 226","Burlington",N,N,"",1,421,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35030,Halton","Halton"," 227","Burlington",N,N,"",0,450,"Collard","","Amy","Green Party","Parti Vert",N,N,16
35030,Halton","Halton"," 227","Burlington",N,N,"",0,450,"Raitt","","Lisa","Conservative","Conservateur",N,Y,98
35030,Halton","Halton"," 227","Burlington",N,N,"",0,450,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 227","Burlington",N,N,"",0,450,"Turner","","Garth","Liberal","Libéral",Y,N,117
35030,Halton","Halton"," 227","Burlington",N,N,"",0,450,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35030,Halton","Halton"," 228","Burlington",N,N,"",0,535,"Collard","","Amy","Green Party","Parti Vert",N,N,32
35030,Halton","Halton"," 228","Burlington",N,N,"",0,535,"Raitt","","Lisa","Conservative","Conservateur",N,Y,120
35030,Halton","Halton"," 228","Burlington",N,N,"",0,535,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 228","Burlington",N,N,"",0,535,"Turner","","Garth","Liberal","Libéral",Y,N,68
35030,Halton","Halton"," 228","Burlington",N,N,"",0,535,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35030,Halton","Halton"," 229","Burlington",N,N,"",1,499,"Collard","","Amy","Green Party","Parti Vert",N,N,13
35030,Halton","Halton"," 229","Burlington",N,N,"",1,499,"Raitt","","Lisa","Conservative","Conservateur",N,Y,142
35030,Halton","Halton"," 229","Burlington",N,N,"",1,499,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 229","Burlington",N,N,"",1,499,"Turner","","Garth","Liberal","Libéral",Y,N,104
35030,Halton","Halton"," 229","Burlington",N,N,"",1,499,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35030,Halton","Halton"," 230","Burlington",N,N,"",0,449,"Collard","","Amy","Green Party","Parti Vert",N,N,21
35030,Halton","Halton"," 230","Burlington",N,N,"",0,449,"Raitt","","Lisa","Conservative","Conservateur",N,Y,154
35030,Halton","Halton"," 230","Burlington",N,N,"",0,449,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 230","Burlington",N,N,"",0,449,"Turner","","Garth","Liberal","Libéral",Y,N,96
35030,Halton","Halton"," 230","Burlington",N,N,"",0,449,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35030,Halton","Halton"," 231","Burlington",N,N,"",0,439,"Collard","","Amy","Green Party","Parti Vert",N,N,10
35030,Halton","Halton"," 231","Burlington",N,N,"",0,439,"Raitt","","Lisa","Conservative","Conservateur",N,Y,66
35030,Halton","Halton"," 231","Burlington",N,N,"",0,439,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 231","Burlington",N,N,"",0,439,"Turner","","Garth","Liberal","Libéral",Y,N,55
35030,Halton","Halton"," 231","Burlington",N,N,"",0,439,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35030,Halton","Halton"," 232","Burlington",N,N,"",2,571,"Collard","","Amy","Green Party","Parti Vert",N,N,19
35030,Halton","Halton"," 232","Burlington",N,N,"",2,571,"Raitt","","Lisa","Conservative","Conservateur",N,Y,119
35030,Halton","Halton"," 232","Burlington",N,N,"",2,571,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
