Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,Repentigny","Repentigny"," 88-1C","Repentigny",N,N,"",0,331,"Royer","","Bruno","Conservative","Conservateur",N,N,26
24053,Repentigny","Repentigny"," 88-1C","Repentigny",N,N,"",0,331,"Semegen","","Robert","Liberal","Libéral",N,N,22
24053,Repentigny","Repentigny"," 89","Repentigny",N,N,"",6,466,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24053,Repentigny","Repentigny"," 89","Repentigny",N,N,"",6,466,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,160
24053,Repentigny","Repentigny"," 89","Repentigny",N,N,"",6,466,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,3
24053,Repentigny","Repentigny"," 89","Repentigny",N,N,"",6,466,"Royer","","Bruno","Conservative","Conservateur",N,N,34
24053,Repentigny","Repentigny"," 89","Repentigny",N,N,"",6,466,"Semegen","","Robert","Liberal","Libéral",N,N,38
24053,Repentigny","Repentigny"," 90A","Repentigny",N,N,"",2,436,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24053,Repentigny","Repentigny"," 90A","Repentigny",N,N,"",2,436,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,130
24053,Repentigny","Repentigny"," 90A","Repentigny",N,N,"",2,436,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,5
24053,Repentigny","Repentigny"," 90A","Repentigny",N,N,"",2,436,"Royer","","Bruno","Conservative","Conservateur",N,N,31
24053,Repentigny","Repentigny"," 90A","Repentigny",N,N,"",2,436,"Semegen","","Robert","Liberal","Libéral",N,N,31
24053,Repentigny","Repentigny"," 90B","Repentigny",N,N,"",5,430,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24053,Repentigny","Repentigny"," 90B","Repentigny",N,N,"",5,430,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,114
24053,Repentigny","Repentigny"," 90B","Repentigny",N,N,"",5,430,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,2
24053,Repentigny","Repentigny"," 90B","Repentigny",N,N,"",5,430,"Royer","","Bruno","Conservative","Conservateur",N,N,38
24053,Repentigny","Repentigny"," 90B","Repentigny",N,N,"",5,430,"Semegen","","Robert","Liberal","Libéral",N,N,42
24053,Repentigny","Repentigny"," 91","Repentigny",N,N,"",5,597,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24053,Repentigny","Repentigny"," 91","Repentigny",N,N,"",5,597,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,186
24053,Repentigny","Repentigny"," 91","Repentigny",N,N,"",5,597,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,17
24053,Repentigny","Repentigny"," 91","Repentigny",N,N,"",5,597,"Royer","","Bruno","Conservative","Conservateur",N,N,43
24053,Repentigny","Repentigny"," 91","Repentigny",N,N,"",5,597,"Semegen","","Robert","Liberal","Libéral",N,N,70
24053,Repentigny","Repentigny"," 91-1","Repentigny",N,N,"",3,374,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24053,Repentigny","Repentigny"," 91-1","Repentigny",N,N,"",3,374,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,124
24053,Repentigny","Repentigny"," 91-1","Repentigny",N,N,"",3,374,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,6
24053,Repentigny","Repentigny"," 91-1","Repentigny",N,N,"",3,374,"Royer","","Bruno","Conservative","Conservateur",N,N,25
24053,Repentigny","Repentigny"," 91-1","Repentigny",N,N,"",3,374,"Semegen","","Robert","Liberal","Libéral",N,N,39
24053,Repentigny","Repentigny"," 92","Repentigny",N,N,"",5,553,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24053,Repentigny","Repentigny"," 92","Repentigny",N,N,"",5,553,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,190
24053,Repentigny","Repentigny"," 92","Repentigny",N,N,"",5,553,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,11
24053,Repentigny","Repentigny"," 92","Repentigny",N,N,"",5,553,"Royer","","Bruno","Conservative","Conservateur",N,N,50
24053,Repentigny","Repentigny"," 92","Repentigny",N,N,"",5,553,"Semegen","","Robert","Liberal","Libéral",N,N,50
24053,Repentigny","Repentigny"," 93A","Repentigny",N,N,"",4,390,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24053,Repentigny","Repentigny"," 93A","Repentigny",N,N,"",4,390,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,134
24053,Repentigny","Repentigny"," 93A","Repentigny",N,N,"",4,390,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,5
24053,Repentigny","Repentigny"," 93A","Repentigny",N,N,"",4,390,"Royer","","Bruno","Conservative","Conservateur",N,N,48
24053,Repentigny","Repentigny"," 93A","Repentigny",N,N,"",4,390,"Semegen","","Robert","Liberal","Libéral",N,N,23
24053,Repentigny","Repentigny"," 93B","Repentigny",N,N,"",2,384,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24053,Repentigny","Repentigny"," 93B","Repentigny",N,N,"",2,384,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,107
24053,Repentigny","Repentigny"," 93B","Repentigny",N,N,"",2,384,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,5
24053,Repentigny","Repentigny"," 93B","Repentigny",N,N,"",2,384,"Royer","","Bruno","Conservative","Conservateur",N,N,47
24053,Repentigny","Repentigny"," 93B","Repentigny",N,N,"",2,384,"Semegen","","Robert","Liberal","Libéral",N,N,30
24053,Repentigny","Repentigny"," 94","Repentigny",N,N,"",2,420,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24053,Repentigny","Repentigny"," 94","Repentigny",N,N,"",2,420,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,151
24053,Repentigny","Repentigny"," 94","Repentigny",N,N,"",2,420,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,3
24053,Repentigny","Repentigny"," 94","Repentigny",N,N,"",2,420,"Royer","","Bruno","Conservative","Conservateur",N,N,40
24053,Repentigny","Repentigny"," 94","Repentigny",N,N,"",2,420,"Semegen","","Robert","Liberal","Libéral",N,N,38
24053,Repentigny","Repentigny"," 95","Repentigny",N,N,"",5,466,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24053,Repentigny","Repentigny"," 95","Repentigny",N,N,"",5,466,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,158
24053,Repentigny","Repentigny"," 95","Repentigny",N,N,"",5,466,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,6
24053,Repentigny","Repentigny"," 95","Repentigny",N,N,"",5,466,"Royer","","Bruno","Conservative","Conservateur",N,N,39
24053,Repentigny","Repentigny"," 95","Repentigny",N,N,"",5,466,"Semegen","","Robert","Liberal","Libéral",N,N,31
24053,Repentigny","Repentigny"," 96","Repentigny",N,N,"",5,547,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24053,Repentigny","Repentigny"," 96","Repentigny",N,N,"",5,547,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,193
24053,Repentigny","Repentigny"," 96","Repentigny",N,N,"",5,547,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,5
24053,Repentigny","Repentigny"," 96","Repentigny",N,N,"",5,547,"Royer","","Bruno","Conservative","Conservateur",N,N,40
24053,Repentigny","Repentigny"," 96","Repentigny",N,N,"",5,547,"Semegen","","Robert","Liberal","Libéral",N,N,48
24053,Repentigny","Repentigny"," 97","Repentigny",N,N,"",4,500,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24053,Repentigny","Repentigny"," 97","Repentigny",N,N,"",4,500,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,144
24053,Repentigny","Repentigny"," 97","Repentigny",N,N,"",4,500,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,19
24053,Repentigny","Repentigny"," 97","Repentigny",N,N,"",4,500,"Royer","","Bruno","Conservative","Conservateur",N,N,36
24053,Repentigny","Repentigny"," 97","Repentigny",N,N,"",4,500,"Semegen","","Robert","Liberal","Libéral",N,N,50
24053,Repentigny","Repentigny"," 98","Repentigny",N,N,"",7,452,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24053,Repentigny","Repentigny"," 98","Repentigny",N,N,"",7,452,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,157
24053,Repentigny","Repentigny"," 98","Repentigny",N,N,"",7,452,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,11
24053,Repentigny","Repentigny"," 98","Repentigny",N,N,"",7,452,"Royer","","Bruno","Conservative","Conservateur",N,N,29
24053,Repentigny","Repentigny"," 98","Repentigny",N,N,"",7,452,"Semegen","","Robert","Liberal","Libéral",N,N,36
24053,Repentigny","Repentigny"," 99","Repentigny",N,N,"",5,293,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24053,Repentigny","Repentigny"," 99","Repentigny",N,N,"",5,293,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,118
24053,Repentigny","Repentigny"," 99","Repentigny",N,N,"",5,293,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,2
24053,Repentigny","Repentigny"," 99","Repentigny",N,N,"",5,293,"Royer","","Bruno","Conservative","Conservateur",N,N,27
24053,Repentigny","Repentigny"," 99","Repentigny",N,N,"",5,293,"Semegen","","Robert","Liberal","Libéral",N,N,22
24053,Repentigny","Repentigny"," 100","Repentigny",N,N,"",6,294,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24053,Repentigny","Repentigny"," 100","Repentigny",N,N,"",6,294,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,97
24053,Repentigny","Repentigny"," 100","Repentigny",N,N,"",6,294,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,5
24053,Repentigny","Repentigny"," 100","Repentigny",N,N,"",6,294,"Royer","","Bruno","Conservative","Conservateur",N,N,17
24053,Repentigny","Repentigny"," 100","Repentigny",N,N,"",6,294,"Semegen","","Robert","Liberal","Libéral",N,N,32
24053,Repentigny","Repentigny"," 101","Repentigny",N,N,"",0,427,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24053,Repentigny","Repentigny"," 101","Repentigny",N,N,"",0,427,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,147
24053,Repentigny","Repentigny"," 101","Repentigny",N,N,"",0,427,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,5
24053,Repentigny","Repentigny"," 101","Repentigny",N,N,"",0,427,"Royer","","Bruno","Conservative","Conservateur",N,N,29
24053,Repentigny","Repentigny"," 101","Repentigny",N,N,"",0,427,"Semegen","","Robert","Liberal","Libéral",N,N,40
24053,Repentigny","Repentigny"," 102","Repentigny",N,N,"",2,346,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24053,Repentigny","Repentigny"," 102","Repentigny",N,N,"",2,346,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,129
24053,Repentigny","Repentigny"," 102","Repentigny",N,N,"",2,346,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,9
24053,Repentigny","Repentigny"," 102","Repentigny",N,N,"",2,346,"Royer","","Bruno","Conservative","Conservateur",N,N,25
24053,Repentigny","Repentigny"," 102","Repentigny",N,N,"",2,346,"Semegen","","Robert","Liberal","Libéral",N,N,32
24053,Repentigny","Repentigny"," 103","Repentigny",N,N,"",0,439,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24053,Repentigny","Repentigny"," 103","Repentigny",N,N,"",0,439,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,105
24053,Repentigny","Repentigny"," 103","Repentigny",N,N,"",0,439,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,8
24053,Repentigny","Repentigny"," 103","Repentigny",N,N,"",0,439,"Royer","","Bruno","Conservative","Conservateur",N,N,31
24053,Repentigny","Repentigny"," 103","Repentigny",N,N,"",0,439,"Semegen","","Robert","Liberal","Libéral",N,N,34
24053,Repentigny","Repentigny"," 104","Repentigny",N,N,"",1,407,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24053,Repentigny","Repentigny"," 104","Repentigny",N,N,"",1,407,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,126
24053,Repentigny","Repentigny"," 104","Repentigny",N,N,"",1,407,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,6
24053,Repentigny","Repentigny"," 104","Repentigny",N,N,"",1,407,"Royer","","Bruno","Conservative","Conservateur",N,N,31
24053,Repentigny","Repentigny"," 104","Repentigny",N,N,"",1,407,"Semegen","","Robert","Liberal","Libéral",N,N,33
24053,Repentigny","Repentigny"," 105","Repentigny",N,N,"",1,391,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24053,Repentigny","Repentigny"," 105","Repentigny",N,N,"",1,391,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,135
24053,Repentigny","Repentigny"," 105","Repentigny",N,N,"",1,391,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,5
24053,Repentigny","Repentigny"," 105","Repentigny",N,N,"",1,391,"Royer","","Bruno","Conservative","Conservateur",N,N,20
24053,Repentigny","Repentigny"," 105","Repentigny",N,N,"",1,391,"Semegen","","Robert","Liberal","Libéral",N,N,37
24053,Repentigny","Repentigny"," 106","Repentigny",N,N,"",2,400,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24053,Repentigny","Repentigny"," 106","Repentigny",N,N,"",2,400,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,123
24053,Repentigny","Repentigny"," 106","Repentigny",N,N,"",2,400,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,5
24053,Repentigny","Repentigny"," 106","Repentigny",N,N,"",2,400,"Royer","","Bruno","Conservative","Conservateur",N,N,30
24053,Repentigny","Repentigny"," 106","Repentigny",N,N,"",2,400,"Semegen","","Robert","Liberal","Libéral",N,N,32
24053,Repentigny","Repentigny"," 107","Repentigny",N,N,"",2,397,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24053,Repentigny","Repentigny"," 107","Repentigny",N,N,"",2,397,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,123
24053,Repentigny","Repentigny"," 107","Repentigny",N,N,"",2,397,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,5
24053,Repentigny","Repentigny"," 107","Repentigny",N,N,"",2,397,"Royer","","Bruno","Conservative","Conservateur",N,N,24
24053,Repentigny","Repentigny"," 107","Repentigny",N,N,"",2,397,"Semegen","","Robert","Liberal","Libéral",N,N,38
24053,Repentigny","Repentigny"," 108","Repentigny",N,N,"",0,444,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24053,Repentigny","Repentigny"," 108","Repentigny",N,N,"",0,444,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,127
24053,Repentigny","Repentigny"," 108","Repentigny",N,N,"",0,444,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,7
24053,Repentigny","Repentigny"," 108","Repentigny",N,N,"",0,444,"Royer","","Bruno","Conservative","Conservateur",N,N,20
24053,Repentigny","Repentigny"," 108","Repentigny",N,N,"",0,444,"Semegen","","Robert","Liberal","Libéral",N,N,18
24053,Repentigny","Repentigny"," 109","Repentigny",N,N,"",0,422,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24053,Repentigny","Repentigny"," 109","Repentigny",N,N,"",0,422,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,147
24053,Repentigny","Repentigny"," 109","Repentigny",N,N,"",0,422,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,12
24053,Repentigny","Repentigny"," 109","Repentigny",N,N,"",0,422,"Royer","","Bruno","Conservative","Conservateur",N,N,27
24053,Repentigny","Repentigny"," 109","Repentigny",N,N,"",0,422,"Semegen","","Robert","Liberal","Libéral",N,N,31
24053,Repentigny","Repentigny"," 110A","Repentigny",N,N,"",2,301,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24053,Repentigny","Repentigny"," 110A","Repentigny",N,N,"",2,301,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,104
24053,Repentigny","Repentigny"," 110A","Repentigny",N,N,"",2,301,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,6
24053,Repentigny","Repentigny"," 110A","Repentigny",N,N,"",2,301,"Royer","","Bruno","Conservative","Conservateur",N,N,24
24053,Repentigny","Repentigny"," 110A","Repentigny",N,N,"",2,301,"Semegen","","Robert","Liberal","Libéral",N,N,30
24053,Repentigny","Repentigny"," 110B","Repentigny",N,N,"",3,331,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24053,Repentigny","Repentigny"," 110B","Repentigny",N,N,"",3,331,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,92
24053,Repentigny","Repentigny"," 110B","Repentigny",N,N,"",3,331,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,6
24053,Repentigny","Repentigny"," 110B","Repentigny",N,N,"",3,331,"Royer","","Bruno","Conservative","Conservateur",N,N,26
24053,Repentigny","Repentigny"," 110B","Repentigny",N,N,"",3,331,"Semegen","","Robert","Liberal","Libéral",N,N,41
24053,Repentigny","Repentigny"," 111","Repentigny",N,N,"",3,441,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24053,Repentigny","Repentigny"," 111","Repentigny",N,N,"",3,441,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,122
24053,Repentigny","Repentigny"," 111","Repentigny",N,N,"",3,441,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,11
24053,Repentigny","Repentigny"," 111","Repentigny",N,N,"",3,441,"Royer","","Bruno","Conservative","Conservateur",N,N,47
24053,Repentigny","Repentigny"," 111","Repentigny",N,N,"",3,441,"Semegen","","Robert","Liberal","Libéral",N,N,63
24053,Repentigny","Repentigny"," 112","Repentigny",N,N,"",3,309,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24053,Repentigny","Repentigny"," 112","Repentigny",N,N,"",3,309,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,99
24053,Repentigny","Repentigny"," 112","Repentigny",N,N,"",3,309,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,6
24053,Repentigny","Repentigny"," 112","Repentigny",N,N,"",3,309,"Royer","","Bruno","Conservative","Conservateur",N,N,31
24053,Repentigny","Repentigny"," 112","Repentigny",N,N,"",3,309,"Semegen","","Robert","Liberal","Libéral",N,N,35
24053,Repentigny","Repentigny"," 113","Repentigny",N,N,"",3,442,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24053,Repentigny","Repentigny"," 113","Repentigny",N,N,"",3,442,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,175
24053,Repentigny","Repentigny"," 113","Repentigny",N,N,"",3,442,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,7
24053,Repentigny","Repentigny"," 113","Repentigny",N,N,"",3,442,"Royer","","Bruno","Conservative","Conservateur",N,N,40
24053,Repentigny","Repentigny"," 113","Repentigny",N,N,"",3,442,"Semegen","","Robert","Liberal","Libéral",N,N,56
24053,Repentigny","Repentigny"," 114","Repentigny",N,N,"",4,453,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24053,Repentigny","Repentigny"," 114","Repentigny",N,N,"",4,453,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,155
24053,Repentigny","Repentigny"," 114","Repentigny",N,N,"",4,453,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,7
24053,Repentigny","Repentigny"," 114","Repentigny",N,N,"",4,453,"Royer","","Bruno","Conservative","Conservateur",N,N,48
24053,Repentigny","Repentigny"," 114","Repentigny",N,N,"",4,453,"Semegen","","Robert","Liberal","Libéral",N,N,57
24053,Repentigny","Repentigny"," 115","Repentigny",N,N,"",0,363,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24053,Repentigny","Repentigny"," 115","Repentigny",N,N,"",0,363,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,131
24053,Repentigny","Repentigny"," 115","Repentigny",N,N,"",0,363,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,9
24053,Repentigny","Repentigny"," 115","Repentigny",N,N,"",0,363,"Royer","","Bruno","Conservative","Conservateur",N,N,40
24053,Repentigny","Repentigny"," 115","Repentigny",N,N,"",0,363,"Semegen","","Robert","Liberal","Libéral",N,N,49
24053,Repentigny","Repentigny"," 116","Repentigny",N,N,"",4,428,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24053,Repentigny","Repentigny"," 116","Repentigny",N,N,"",4,428,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,150
24053,Repentigny","Repentigny"," 116","Repentigny",N,N,"",4,428,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,8
24053,Repentigny","Repentigny"," 116","Repentigny",N,N,"",4,428,"Royer","","Bruno","Conservative","Conservateur",N,N,46
24053,Repentigny","Repentigny"," 116","Repentigny",N,N,"",4,428,"Semegen","","Robert","Liberal","Libéral",N,N,59
24053,Repentigny","Repentigny"," 117A","Repentigny",N,N,"",2,461,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24053,Repentigny","Repentigny"," 117A","Repentigny",N,N,"",2,461,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,148
24053,Repentigny","Repentigny"," 117A","Repentigny",N,N,"",2,461,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,13
24053,Repentigny","Repentigny"," 117A","Repentigny",N,N,"",2,461,"Royer","","Bruno","Conservative","Conservateur",N,N,44
24053,Repentigny","Repentigny"," 117A","Repentigny",N,N,"",2,461,"Semegen","","Robert","Liberal","Libéral",N,N,58
24053,Repentigny","Repentigny"," 117B","Mobile poll/Bureau itinérant",N,N,"",3,149,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24053,Repentigny","Repentigny"," 117B","Mobile poll/Bureau itinérant",N,N,"",3,149,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,38
24053,Repentigny","Repentigny"," 117B","Mobile poll/Bureau itinérant",N,N,"",3,149,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,4
24053,Repentigny","Repentigny"," 117B","Mobile poll/Bureau itinérant",N,N,"",3,149,"Royer","","Bruno","Conservative","Conservateur",N,N,19
24053,Repentigny","Repentigny"," 117B","Mobile poll/Bureau itinérant",N,N,"",3,149,"Semegen","","Robert","Liberal","Libéral",N,N,38
24053,Repentigny","Repentigny"," 118","Repentigny",N,N,"",0,462,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24053,Repentigny","Repentigny"," 118","Repentigny",N,N,"",0,462,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,120
24053,Repentigny","Repentigny"," 118","Repentigny",N,N,"",0,462,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,10
24053,Repentigny","Repentigny"," 118","Repentigny",N,N,"",0,462,"Royer","","Bruno","Conservative","Conservateur",N,N,42
24053,Repentigny","Repentigny"," 118","Repentigny",N,N,"",0,462,"Semegen","","Robert","Liberal","Libéral",N,N,67
24053,Repentigny","Repentigny"," 119","Repentigny",N,N,"",1,392,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24053,Repentigny","Repentigny"," 119","Repentigny",N,N,"",1,392,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,150
24053,Repentigny","Repentigny"," 119","Repentigny",N,N,"",1,392,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,7
24053,Repentigny","Repentigny"," 119","Repentigny",N,N,"",1,392,"Royer","","Bruno","Conservative","Conservateur",N,N,25
24053,Repentigny","Repentigny"," 119","Repentigny",N,N,"",1,392,"Semegen","","Robert","Liberal","Libéral",N,N,36
24053,Repentigny","Repentigny"," 120","Repentigny",N,N,"",9,513,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24053,Repentigny","Repentigny"," 120","Repentigny",N,N,"",9,513,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,142
24053,Repentigny","Repentigny"," 120","Repentigny",N,N,"",9,513,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,6
24053,Repentigny","Repentigny"," 120","Repentigny",N,N,"",9,513,"Royer","","Bruno","Conservative","Conservateur",N,N,55
24053,Repentigny","Repentigny"," 120","Repentigny",N,N,"",9,513,"Semegen","","Robert","Liberal","Libéral",N,N,68
24053,Repentigny","Repentigny"," 121","Repentigny",N,N,"",2,310,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24053,Repentigny","Repentigny"," 121","Repentigny",N,N,"",2,310,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,125
24053,Repentigny","Repentigny"," 121","Repentigny",N,N,"",2,310,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,6
24053,Repentigny","Repentigny"," 121","Repentigny",N,N,"",2,310,"Royer","","Bruno","Conservative","Conservateur",N,N,15
24053,Repentigny","Repentigny"," 121","Repentigny",N,N,"",2,310,"Semegen","","Robert","Liberal","Libéral",N,N,31
24053,Repentigny","Repentigny"," 122","Repentigny",N,N,"",4,458,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24053,Repentigny","Repentigny"," 122","Repentigny",N,N,"",4,458,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,115
