Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13002,Beauséjour","Beauséjour"," 103","Memramcook",N,N,"",0,249,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,66
13002,Beauséjour","Beauséjour"," 103","Memramcook",N,N,"",0,249,"Leger","","Omer","Conservative","Conservateur",N,N,24
13002,Beauséjour","Beauséjour"," 103","Memramcook",N,N,"",0,249,"Milligan","","Michael","Green Party","Parti Vert",N,N,14
13002,Beauséjour","Beauséjour"," 103-1","Memramcook",N,N,"",2,235,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13002,Beauséjour","Beauséjour"," 103-1","Memramcook",N,N,"",2,235,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,57
13002,Beauséjour","Beauséjour"," 103-1","Memramcook",N,N,"",2,235,"Leger","","Omer","Conservative","Conservateur",N,N,20
13002,Beauséjour","Beauséjour"," 103-1","Memramcook",N,N,"",2,235,"Milligan","","Michael","Green Party","Parti Vert",N,N,7
13002,Beauséjour","Beauséjour"," 104","Memramcook",N,N,"",0,220,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13002,Beauséjour","Beauséjour"," 104","Memramcook",N,N,"",0,220,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,66
13002,Beauséjour","Beauséjour"," 104","Memramcook",N,N,"",0,220,"Leger","","Omer","Conservative","Conservateur",N,N,26
13002,Beauséjour","Beauséjour"," 104","Memramcook",N,N,"",0,220,"Milligan","","Michael","Green Party","Parti Vert",N,N,5
13002,Beauséjour","Beauséjour"," 105","College Bridge",N,N,"",0,325,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13002,Beauséjour","Beauséjour"," 105","College Bridge",N,N,"",0,325,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,79
13002,Beauséjour","Beauséjour"," 105","College Bridge",N,N,"",0,325,"Leger","","Omer","Conservative","Conservateur",N,N,44
13002,Beauséjour","Beauséjour"," 105","College Bridge",N,N,"",0,325,"Milligan","","Michael","Green Party","Parti Vert",N,N,11
13002,Beauséjour","Beauséjour"," 105-1","College Bridge",N,N,"",1,177,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13002,Beauséjour","Beauséjour"," 105-1","College Bridge",N,N,"",1,177,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,58
13002,Beauséjour","Beauséjour"," 105-1","College Bridge",N,N,"",1,177,"Leger","","Omer","Conservative","Conservateur",N,N,16
13002,Beauséjour","Beauséjour"," 105-1","College Bridge",N,N,"",1,177,"Milligan","","Michael","Green Party","Parti Vert",N,N,11
13002,Beauséjour","Beauséjour"," 106","Memramcook-Ouest",N,N,"",1,323,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13002,Beauséjour","Beauséjour"," 106","Memramcook-Ouest",N,N,"",1,323,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,78
13002,Beauséjour","Beauséjour"," 106","Memramcook-Ouest",N,N,"",1,323,"Leger","","Omer","Conservative","Conservateur",N,N,39
13002,Beauséjour","Beauséjour"," 106","Memramcook-Ouest",N,N,"",1,323,"Milligan","","Michael","Green Party","Parti Vert",N,N,9
13002,Beauséjour","Beauséjour"," 107A","Dieppe",N,N,"",5,273,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13002,Beauséjour","Beauséjour"," 107A","Dieppe",N,N,"",5,273,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,82
13002,Beauséjour","Beauséjour"," 107A","Dieppe",N,N,"",5,273,"Leger","","Omer","Conservative","Conservateur",N,N,39
13002,Beauséjour","Beauséjour"," 107A","Dieppe",N,N,"",5,273,"Milligan","","Michael","Green Party","Parti Vert",N,N,6
13002,Beauséjour","Beauséjour"," 107B","Dieppe",N,N,"",2,271,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13002,Beauséjour","Beauséjour"," 107B","Dieppe",N,N,"",2,271,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,70
13002,Beauséjour","Beauséjour"," 107B","Dieppe",N,N,"",2,271,"Leger","","Omer","Conservative","Conservateur",N,N,21
13002,Beauséjour","Beauséjour"," 107B","Dieppe",N,N,"",2,271,"Milligan","","Michael","Green Party","Parti Vert",N,N,8
13002,Beauséjour","Beauséjour"," 107-1","Dieppe",N,N,"",1,206,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13002,Beauséjour","Beauséjour"," 107-1","Dieppe",N,N,"",1,206,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,56
13002,Beauséjour","Beauséjour"," 107-1","Dieppe",N,N,"",1,206,"Leger","","Omer","Conservative","Conservateur",N,N,22
13002,Beauséjour","Beauséjour"," 107-1","Dieppe",N,N,"",1,206,"Milligan","","Michael","Green Party","Parti Vert",N,N,7
13002,Beauséjour","Beauséjour"," 108A","Dieppe",N,N,"",0,249,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13002,Beauséjour","Beauséjour"," 108A","Dieppe",N,N,"",0,249,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,83
13002,Beauséjour","Beauséjour"," 108A","Dieppe",N,N,"",0,249,"Leger","","Omer","Conservative","Conservateur",N,N,37
13002,Beauséjour","Beauséjour"," 108A","Dieppe",N,N,"",0,249,"Milligan","","Michael","Green Party","Parti Vert",N,N,10
13002,Beauséjour","Beauséjour"," 108B","Dieppe",N,N,"",2,252,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13002,Beauséjour","Beauséjour"," 108B","Dieppe",N,N,"",2,252,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,86
13002,Beauséjour","Beauséjour"," 108B","Dieppe",N,N,"",2,252,"Leger","","Omer","Conservative","Conservateur",N,N,22
13002,Beauséjour","Beauséjour"," 108B","Dieppe",N,N,"",2,252,"Milligan","","Michael","Green Party","Parti Vert",N,N,6
13002,Beauséjour","Beauséjour"," 109A","Dieppe",N,N,"",1,244,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13002,Beauséjour","Beauséjour"," 109A","Dieppe",N,N,"",1,244,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,74
13002,Beauséjour","Beauséjour"," 109A","Dieppe",N,N,"",1,244,"Leger","","Omer","Conservative","Conservateur",N,N,33
13002,Beauséjour","Beauséjour"," 109A","Dieppe",N,N,"",1,244,"Milligan","","Michael","Green Party","Parti Vert",N,N,12
13002,Beauséjour","Beauséjour"," 109B","Dieppe",N,N,"",0,264,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13002,Beauséjour","Beauséjour"," 109B","Dieppe",N,N,"",0,264,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,66
13002,Beauséjour","Beauséjour"," 109B","Dieppe",N,N,"",0,264,"Leger","","Omer","Conservative","Conservateur",N,N,36
13002,Beauséjour","Beauséjour"," 109B","Dieppe",N,N,"",0,264,"Milligan","","Michael","Green Party","Parti Vert",N,N,11
13002,Beauséjour","Beauséjour"," 109-1","Dieppe",N,N,"",2,322,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13002,Beauséjour","Beauséjour"," 109-1","Dieppe",N,N,"",2,322,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,121
13002,Beauséjour","Beauséjour"," 109-1","Dieppe",N,N,"",2,322,"Leger","","Omer","Conservative","Conservateur",N,N,43
13002,Beauséjour","Beauséjour"," 109-1","Dieppe",N,N,"",2,322,"Milligan","","Michael","Green Party","Parti Vert",N,N,12
13002,Beauséjour","Beauséjour"," 110","Dieppe",N,N,"",1,283,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13002,Beauséjour","Beauséjour"," 110","Dieppe",N,N,"",1,283,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,89
13002,Beauséjour","Beauséjour"," 110","Dieppe",N,N,"",1,283,"Leger","","Omer","Conservative","Conservateur",N,N,41
13002,Beauséjour","Beauséjour"," 110","Dieppe",N,N,"",1,283,"Milligan","","Michael","Green Party","Parti Vert",N,N,7
13002,Beauséjour","Beauséjour"," 111","Dieppe",N,N,"",1,324,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13002,Beauséjour","Beauséjour"," 111","Dieppe",N,N,"",1,324,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,74
13002,Beauséjour","Beauséjour"," 111","Dieppe",N,N,"",1,324,"Leger","","Omer","Conservative","Conservateur",N,N,32
13002,Beauséjour","Beauséjour"," 111","Dieppe",N,N,"",1,324,"Milligan","","Michael","Green Party","Parti Vert",N,N,17
13002,Beauséjour","Beauséjour"," 111-1","Dieppe",N,N,"",0,205,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13002,Beauséjour","Beauséjour"," 111-1","Dieppe",N,N,"",0,205,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,44
13002,Beauséjour","Beauséjour"," 111-1","Dieppe",N,N,"",0,205,"Leger","","Omer","Conservative","Conservateur",N,N,24
13002,Beauséjour","Beauséjour"," 111-1","Dieppe",N,N,"",0,205,"Milligan","","Michael","Green Party","Parti Vert",N,N,9
13002,Beauséjour","Beauséjour"," 112","Pré-d'en-Haut",N,N,"",4,373,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13002,Beauséjour","Beauséjour"," 112","Pré-d'en-Haut",N,N,"",4,373,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,175
13002,Beauséjour","Beauséjour"," 112","Pré-d'en-Haut",N,N,"",4,373,"Leger","","Omer","Conservative","Conservateur",N,N,41
13002,Beauséjour","Beauséjour"," 112","Pré-d'en-Haut",N,N,"",4,373,"Milligan","","Michael","Green Party","Parti Vert",N,N,13
13002,Beauséjour","Beauséjour"," 112-1","Pré-d'en-Haut",N,N,"",2,332,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13002,Beauséjour","Beauséjour"," 112-1","Pré-d'en-Haut",N,N,"",2,332,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,93
13002,Beauséjour","Beauséjour"," 112-1","Pré-d'en-Haut",N,N,"",2,332,"Leger","","Omer","Conservative","Conservateur",N,N,29
13002,Beauséjour","Beauséjour"," 112-1","Pré-d'en-Haut",N,N,"",2,332,"Milligan","","Michael","Green Party","Parti Vert",N,N,12
13002,Beauséjour","Beauséjour"," 113","McGinleys Corner",N,N,"",0,384,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13002,Beauséjour","Beauséjour"," 113","McGinleys Corner",N,N,"",0,384,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,121
13002,Beauséjour","Beauséjour"," 113","McGinleys Corner",N,N,"",0,384,"Leger","","Omer","Conservative","Conservateur",N,N,38
13002,Beauséjour","Beauséjour"," 113","McGinleys Corner",N,N,"",0,384,"Milligan","","Michael","Green Party","Parti Vert",N,N,20
13002,Beauséjour","Beauséjour"," 113-1","McGinleys Corner",N,N,"",1,367,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13002,Beauséjour","Beauséjour"," 113-1","McGinleys Corner",N,N,"",1,367,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,105
13002,Beauséjour","Beauséjour"," 113-1","McGinleys Corner",N,N,"",1,367,"Leger","","Omer","Conservative","Conservateur",N,N,35
13002,Beauséjour","Beauséjour"," 113-1","McGinleys Corner",N,N,"",1,367,"Milligan","","Michael","Green Party","Parti Vert",N,N,22
13002,Beauséjour","Beauséjour"," 114","Memramcook",N,N,"",2,261,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13002,Beauséjour","Beauséjour"," 114","Memramcook",N,N,"",2,261,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,57
13002,Beauséjour","Beauséjour"," 114","Memramcook",N,N,"",2,261,"Leger","","Omer","Conservative","Conservateur",N,N,25
13002,Beauséjour","Beauséjour"," 114","Memramcook",N,N,"",2,261,"Milligan","","Michael","Green Party","Parti Vert",N,N,3
13002,Beauséjour","Beauséjour"," 115","Cormier Cove",N,N,"",4,391,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13002,Beauséjour","Beauséjour"," 115","Cormier Cove",N,N,"",4,391,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,134
13002,Beauséjour","Beauséjour"," 115","Cormier Cove",N,N,"",4,391,"Leger","","Omer","Conservative","Conservateur",N,N,52
13002,Beauséjour","Beauséjour"," 115","Cormier Cove",N,N,"",4,391,"Milligan","","Michael","Green Party","Parti Vert",N,N,14
13002,Beauséjour","Beauséjour"," 116","Upper Dorchester",N,N,"",2,360,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13002,Beauséjour","Beauséjour"," 116","Upper Dorchester",N,N,"",2,360,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,54
13002,Beauséjour","Beauséjour"," 116","Upper Dorchester",N,N,"",2,360,"Leger","","Omer","Conservative","Conservateur",N,N,58
13002,Beauséjour","Beauséjour"," 116","Upper Dorchester",N,N,"",2,360,"Milligan","","Michael","Green Party","Parti Vert",N,N,29
13002,Beauséjour","Beauséjour"," 117","Dorchester",N,N,"",2,377,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13002,Beauséjour","Beauséjour"," 117","Dorchester",N,N,"",2,377,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,49
13002,Beauséjour","Beauséjour"," 117","Dorchester",N,N,"",2,377,"Leger","","Omer","Conservative","Conservateur",N,N,88
13002,Beauséjour","Beauséjour"," 117","Dorchester",N,N,"",2,377,"Milligan","","Michael","Green Party","Parti Vert",N,N,22
13002,Beauséjour","Beauséjour"," 118","Grand-Barachois",N,N,"",0,421,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13002,Beauséjour","Beauséjour"," 118","Grand-Barachois",N,N,"",0,421,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,145
13002,Beauséjour","Beauséjour"," 118","Grand-Barachois",N,N,"",0,421,"Leger","","Omer","Conservative","Conservateur",N,N,39
13002,Beauséjour","Beauséjour"," 118","Grand-Barachois",N,N,"",0,421,"Milligan","","Michael","Green Party","Parti Vert",N,N,22
13002,Beauséjour","Beauséjour"," 119","Cap-Pele",N,N,"",1,219,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13002,Beauséjour","Beauséjour"," 119","Cap-Pele",N,N,"",1,219,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,67
13002,Beauséjour","Beauséjour"," 119","Cap-Pele",N,N,"",1,219,"Leger","","Omer","Conservative","Conservateur",N,N,25
13002,Beauséjour","Beauséjour"," 119","Cap-Pele",N,N,"",1,219,"Milligan","","Michael","Green Party","Parti Vert",N,N,11
13002,Beauséjour","Beauséjour"," 119-1","Cap-Pele",N,N,"",2,301,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13002,Beauséjour","Beauséjour"," 119-1","Cap-Pele",N,N,"",2,301,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,84
13002,Beauséjour","Beauséjour"," 119-1","Cap-Pele",N,N,"",2,301,"Leger","","Omer","Conservative","Conservateur",N,N,33
13002,Beauséjour","Beauséjour"," 119-1","Cap-Pele",N,N,"",2,301,"Milligan","","Michael","Green Party","Parti Vert",N,N,8
13002,Beauséjour","Beauséjour"," 120","Cap-Pele",N,N,"",2,316,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13002,Beauséjour","Beauséjour"," 120","Cap-Pele",N,N,"",2,316,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,122
13002,Beauséjour","Beauséjour"," 120","Cap-Pele",N,N,"",2,316,"Leger","","Omer","Conservative","Conservateur",N,N,33
13002,Beauséjour","Beauséjour"," 120","Cap-Pele",N,N,"",2,316,"Milligan","","Michael","Green Party","Parti Vert",N,N,13
13002,Beauséjour","Beauséjour"," 120-1","Cap-Pele",N,N,"",4,155,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13002,Beauséjour","Beauséjour"," 120-1","Cap-Pele",N,N,"",4,155,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,49
13002,Beauséjour","Beauséjour"," 120-1","Cap-Pele",N,N,"",4,155,"Leger","","Omer","Conservative","Conservateur",N,N,22
13002,Beauséjour","Beauséjour"," 120-1","Cap-Pele",N,N,"",4,155,"Milligan","","Michael","Green Party","Parti Vert",N,N,1
13002,Beauséjour","Beauséjour"," 121","Cap-Pele",N,N,"",2,306,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13002,Beauséjour","Beauséjour"," 121","Cap-Pele",N,N,"",2,306,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,106
13002,Beauséjour","Beauséjour"," 121","Cap-Pele",N,N,"",2,306,"Leger","","Omer","Conservative","Conservateur",N,N,40
13002,Beauséjour","Beauséjour"," 121","Cap-Pele",N,N,"",2,306,"Milligan","","Michael","Green Party","Parti Vert",N,N,5
13002,Beauséjour","Beauséjour"," 122","Cap-Pele",N,N,"",4,373,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13002,Beauséjour","Beauséjour"," 122","Cap-Pele",N,N,"",4,373,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,135
13002,Beauséjour","Beauséjour"," 122","Cap-Pele",N,N,"",4,373,"Leger","","Omer","Conservative","Conservateur",N,N,50
13002,Beauséjour","Beauséjour"," 122","Cap-Pele",N,N,"",4,373,"Milligan","","Michael","Green Party","Parti Vert",N,N,14
13002,Beauséjour","Beauséjour"," 123","Cap-Pele",N,N,"",3,247,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13002,Beauséjour","Beauséjour"," 123","Cap-Pele",N,N,"",3,247,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,92
13002,Beauséjour","Beauséjour"," 123","Cap-Pele",N,N,"",3,247,"Leger","","Omer","Conservative","Conservateur",N,N,31
13002,Beauséjour","Beauséjour"," 123","Cap-Pele",N,N,"",3,247,"Milligan","","Michael","Green Party","Parti Vert",N,N,5
13002,Beauséjour","Beauséjour"," 124","Trois-Ruisseaux",N,N,"",9,436,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13002,Beauséjour","Beauséjour"," 124","Trois-Ruisseaux",N,N,"",9,436,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,150
13002,Beauséjour","Beauséjour"," 124","Trois-Ruisseaux",N,N,"",9,436,"Leger","","Omer","Conservative","Conservateur",N,N,42
13002,Beauséjour","Beauséjour"," 124","Trois-Ruisseaux",N,N,"",9,436,"Milligan","","Michael","Green Party","Parti Vert",N,N,16
13002,Beauséjour","Beauséjour"," 125","Petit-Cap",N,N,"",1,396,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13002,Beauséjour","Beauséjour"," 125","Petit-Cap",N,N,"",1,396,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,138
13002,Beauséjour","Beauséjour"," 125","Petit-Cap",N,N,"",1,396,"Leger","","Omer","Conservative","Conservateur",N,N,58
13002,Beauséjour","Beauséjour"," 125","Petit-Cap",N,N,"",1,396,"Milligan","","Michael","Green Party","Parti Vert",N,N,18
13002,Beauséjour","Beauséjour"," 126","Haute-Aboujagane",N,N,"",3,404,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13002,Beauséjour","Beauséjour"," 126","Haute-Aboujagane",N,N,"",3,404,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,166
13002,Beauséjour","Beauséjour"," 126","Haute-Aboujagane",N,N,"",3,404,"Leger","","Omer","Conservative","Conservateur",N,N,54
13002,Beauséjour","Beauséjour"," 126","Haute-Aboujagane",N,N,"",3,404,"Milligan","","Michael","Green Party","Parti Vert",N,N,12
13002,Beauséjour","Beauséjour"," 127A","Cormier-Village",N,N,"",0,224,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13002,Beauséjour","Beauséjour"," 127A","Cormier-Village",N,N,"",0,224,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,88
13002,Beauséjour","Beauséjour"," 127A","Cormier-Village",N,N,"",0,224,"Leger","","Omer","Conservative","Conservateur",N,N,19
13002,Beauséjour","Beauséjour"," 127A","Cormier-Village",N,N,"",0,224,"Milligan","","Michael","Green Party","Parti Vert",N,N,8
13002,Beauséjour","Beauséjour"," 127B","Cormier-Village",N,N,"",0,231,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13002,Beauséjour","Beauséjour"," 127B","Cormier-Village",N,N,"",0,231,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,87
13002,Beauséjour","Beauséjour"," 127B","Cormier-Village",N,N,"",0,231,"Leger","","Omer","Conservative","Conservateur",N,N,37
13002,Beauséjour","Beauséjour"," 127B","Cormier-Village",N,N,"",0,231,"Milligan","","Michael","Green Party","Parti Vert",N,N,12
13002,Beauséjour","Beauséjour"," 128","Saint-André--LeBlanc",N,N,"",0,434,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13002,Beauséjour","Beauséjour"," 128","Saint-André--LeBlanc",N,N,"",0,434,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,167
13002,Beauséjour","Beauséjour"," 128","Saint-André--LeBlanc",N,N,"",0,434,"Leger","","Omer","Conservative","Conservateur",N,N,51
13002,Beauséjour","Beauséjour"," 128","Saint-André--LeBlanc",N,N,"",0,434,"Milligan","","Michael","Green Party","Parti Vert",N,N,25
13002,Beauséjour","Beauséjour"," 129","Shemogue",N,N,"",2,336,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13002,Beauséjour","Beauséjour"," 129","Shemogue",N,N,"",2,336,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,106
13002,Beauséjour","Beauséjour"," 129","Shemogue",N,N,"",2,336,"Leger","","Omer","Conservative","Conservateur",N,N,51
13002,Beauséjour","Beauséjour"," 129","Shemogue",N,N,"",2,336,"Milligan","","Michael","Green Party","Parti Vert",N,N,18
13002,Beauséjour","Beauséjour"," 130","Murray Corner",N,N,"",0,137,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13002,Beauséjour","Beauséjour"," 130","Murray Corner",N,N,"",0,137,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,33
13002,Beauséjour","Beauséjour"," 130","Murray Corner",N,N,"",0,137,"Leger","","Omer","Conservative","Conservateur",N,N,20
13002,Beauséjour","Beauséjour"," 130","Murray Corner",N,N,"",0,137,"Milligan","","Michael","Green Party","Parti Vert",N,N,6
13002,Beauséjour","Beauséjour"," 131","Cape Tormentine",N,N,"",2,328,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13002,Beauséjour","Beauséjour"," 131","Cape Tormentine",N,N,"",2,328,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,58
13002,Beauséjour","Beauséjour"," 131","Cape Tormentine",N,N,"",2,328,"Leger","","Omer","Conservative","Conservateur",N,N,65
13002,Beauséjour","Beauséjour"," 131","Cape Tormentine",N,N,"",2,328,"Milligan","","Michael","Green Party","Parti Vert",N,N,14
13002,Beauséjour","Beauséjour"," 132","Bayside",N,N,"",0,323,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13002,Beauséjour","Beauséjour"," 132","Bayside",N,N,"",0,323,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,46
13002,Beauséjour","Beauséjour"," 132","Bayside",N,N,"",0,323,"Leger","","Omer","Conservative","Conservateur",N,N,62
13002,Beauséjour","Beauséjour"," 132","Bayside",N,N,"",0,323,"Milligan","","Michael","Green Party","Parti Vert",N,N,14
13002,Beauséjour","Beauséjour"," 133","Cape Tormentine",N,N,"",1,222,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13002,Beauséjour","Beauséjour"," 133","Cape Tormentine",N,N,"",1,222,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,21
13002,Beauséjour","Beauséjour"," 133","Cape Tormentine",N,N,"",1,222,"Leger","","Omer","Conservative","Conservateur",N,N,56
13002,Beauséjour","Beauséjour"," 133","Cape Tormentine",N,N,"",1,222,"Milligan","","Michael","Green Party","Parti Vert",N,N,9
13002,Beauséjour","Beauséjour"," 134","Port Elgin",Y,N,"",0,0,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13002,Beauséjour","Beauséjour"," 134","Port Elgin",Y,N,"",0,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,0
13002,Beauséjour","Beauséjour"," 134","Port Elgin",Y,N,"",0,0,"Leger","","Omer","Conservative","Conservateur",N,N,0
13002,Beauséjour","Beauséjour"," 134","Port Elgin",Y,N,"",0,0,"Milligan","","Michael","Green Party","Parti Vert",N,N,0
13002,Beauséjour","Beauséjour"," 135","Port Elgin",N,N,"",0,224,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13002,Beauséjour","Beauséjour"," 135","Port Elgin",N,N,"",0,224,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,37
13002,Beauséjour","Beauséjour"," 135","Port Elgin",N,N,"",0,224,"Leger","","Omer","Conservative","Conservateur",N,N,30
13002,Beauséjour","Beauséjour"," 135","Port Elgin",N,N,"",0,224,"Milligan","","Michael","Green Party","Parti Vert",N,N,11
13002,Beauséjour","Beauséjour"," 136","Midgic",N,N,"",1,377,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13002,Beauséjour","Beauséjour"," 136","Midgic",N,N,"",1,377,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,47
13002,Beauséjour","Beauséjour"," 136","Midgic",N,N,"",1,377,"Leger","","Omer","Conservative","Conservateur",N,N,77
13002,Beauséjour","Beauséjour"," 136","Midgic",N,N,"",1,377,"Milligan","","Michael","Green Party","Parti Vert",N,N,26
