Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,Louis-Hébert","Louis-Hébert"," 179","Sainte-Foy",N,N,"",3,374,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,98
24037,Louis-Hébert","Louis-Hébert"," 180","Sainte-Foy",N,N,"",1,632,"Beaupré","","Jean","Liberal","Libéral",N,N,110
24037,Louis-Hébert","Louis-Hébert"," 180","Sainte-Foy",N,N,"",1,632,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24037,Louis-Hébert","Louis-Hébert"," 180","Sainte-Foy",N,N,"",1,632,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,Louis-Hébert","Louis-Hébert"," 180","Sainte-Foy",N,N,"",1,632,"Harvey","","Luc","Conservative","Conservateur",Y,N,131
24037,Louis-Hébert","Louis-Hébert"," 180","Sainte-Foy",N,N,"",1,632,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 180","Sainte-Foy",N,N,"",1,632,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,112
24037,Louis-Hébert","Louis-Hébert"," 181A","Sainte-Foy",N,N,"",1,358,"Beaupré","","Jean","Liberal","Libéral",N,N,57
24037,Louis-Hébert","Louis-Hébert"," 181A","Sainte-Foy",N,N,"",1,358,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24037,Louis-Hébert","Louis-Hébert"," 181A","Sainte-Foy",N,N,"",1,358,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 181A","Sainte-Foy",N,N,"",1,358,"Harvey","","Luc","Conservative","Conservateur",Y,N,59
24037,Louis-Hébert","Louis-Hébert"," 181A","Sainte-Foy",N,N,"",1,358,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 181A","Sainte-Foy",N,N,"",1,358,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,74
24037,Louis-Hébert","Louis-Hébert"," 181B","Sainte-Foy",N,N,"",2,371,"Beaupré","","Jean","Liberal","Libéral",N,N,58
24037,Louis-Hébert","Louis-Hébert"," 181B","Sainte-Foy",N,N,"",2,371,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24037,Louis-Hébert","Louis-Hébert"," 181B","Sainte-Foy",N,N,"",2,371,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,Louis-Hébert","Louis-Hébert"," 181B","Sainte-Foy",N,N,"",2,371,"Harvey","","Luc","Conservative","Conservateur",Y,N,80
24037,Louis-Hébert","Louis-Hébert"," 181B","Sainte-Foy",N,N,"",2,371,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 181B","Sainte-Foy",N,N,"",2,371,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,67
24037,Louis-Hébert","Louis-Hébert"," 182","Sainte-Foy",N,N,"",1,359,"Beaupré","","Jean","Liberal","Libéral",N,N,48
24037,Louis-Hébert","Louis-Hébert"," 182","Sainte-Foy",N,N,"",1,359,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24037,Louis-Hébert","Louis-Hébert"," 182","Sainte-Foy",N,N,"",1,359,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,7
24037,Louis-Hébert","Louis-Hébert"," 182","Sainte-Foy",N,N,"",1,359,"Harvey","","Luc","Conservative","Conservateur",Y,N,38
24037,Louis-Hébert","Louis-Hébert"," 182","Sainte-Foy",N,N,"",1,359,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 182","Sainte-Foy",N,N,"",1,359,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,77
24037,Louis-Hébert","Louis-Hébert"," 183","Cap-Rouge",N,N,"",1,471,"Beaupré","","Jean","Liberal","Libéral",N,N,48
24037,Louis-Hébert","Louis-Hébert"," 183","Cap-Rouge",N,N,"",1,471,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24037,Louis-Hébert","Louis-Hébert"," 183","Cap-Rouge",N,N,"",1,471,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,12
24037,Louis-Hébert","Louis-Hébert"," 183","Cap-Rouge",N,N,"",1,471,"Harvey","","Luc","Conservative","Conservateur",Y,N,69
24037,Louis-Hébert","Louis-Hébert"," 183","Cap-Rouge",N,N,"",1,471,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 183","Cap-Rouge",N,N,"",1,471,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,142
24037,Louis-Hébert","Louis-Hébert"," 184","Cap-Rouge",N,N,"",3,254,"Beaupré","","Jean","Liberal","Libéral",N,N,20
24037,Louis-Hébert","Louis-Hébert"," 184","Cap-Rouge",N,N,"",3,254,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24037,Louis-Hébert","Louis-Hébert"," 184","Cap-Rouge",N,N,"",3,254,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 184","Cap-Rouge",N,N,"",3,254,"Harvey","","Luc","Conservative","Conservateur",Y,N,35
24037,Louis-Hébert","Louis-Hébert"," 184","Cap-Rouge",N,N,"",3,254,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 184","Cap-Rouge",N,N,"",3,254,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,76
24037,Louis-Hébert","Louis-Hébert"," 185","Cap-Rouge",N,N,"",2,341,"Beaupré","","Jean","Liberal","Libéral",N,N,45
24037,Louis-Hébert","Louis-Hébert"," 185","Cap-Rouge",N,N,"",2,341,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24037,Louis-Hébert","Louis-Hébert"," 185","Cap-Rouge",N,N,"",2,341,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 185","Cap-Rouge",N,N,"",2,341,"Harvey","","Luc","Conservative","Conservateur",Y,N,46
24037,Louis-Hébert","Louis-Hébert"," 185","Cap-Rouge",N,N,"",2,341,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 185","Cap-Rouge",N,N,"",2,341,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,79
24037,Louis-Hébert","Louis-Hébert"," 186","Cap-Rouge",N,N,"",3,402,"Beaupré","","Jean","Liberal","Libéral",N,N,47
24037,Louis-Hébert","Louis-Hébert"," 186","Cap-Rouge",N,N,"",3,402,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24037,Louis-Hébert","Louis-Hébert"," 186","Cap-Rouge",N,N,"",3,402,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 186","Cap-Rouge",N,N,"",3,402,"Harvey","","Luc","Conservative","Conservateur",Y,N,47
24037,Louis-Hébert","Louis-Hébert"," 186","Cap-Rouge",N,N,"",3,402,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 186","Cap-Rouge",N,N,"",3,402,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,95
24037,Louis-Hébert","Louis-Hébert"," 187","Cap-Rouge",N,N,"",0,363,"Beaupré","","Jean","Liberal","Libéral",N,N,63
24037,Louis-Hébert","Louis-Hébert"," 187","Cap-Rouge",N,N,"",0,363,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24037,Louis-Hébert","Louis-Hébert"," 187","Cap-Rouge",N,N,"",0,363,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 187","Cap-Rouge",N,N,"",0,363,"Harvey","","Luc","Conservative","Conservateur",Y,N,43
24037,Louis-Hébert","Louis-Hébert"," 187","Cap-Rouge",N,N,"",0,363,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 187","Cap-Rouge",N,N,"",0,363,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,80
24037,Louis-Hébert","Louis-Hébert"," 188","Cap-Rouge",N,N,"",2,377,"Beaupré","","Jean","Liberal","Libéral",N,N,35
24037,Louis-Hébert","Louis-Hébert"," 188","Cap-Rouge",N,N,"",2,377,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24037,Louis-Hébert","Louis-Hébert"," 188","Cap-Rouge",N,N,"",2,377,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,Louis-Hébert","Louis-Hébert"," 188","Cap-Rouge",N,N,"",2,377,"Harvey","","Luc","Conservative","Conservateur",Y,N,42
24037,Louis-Hébert","Louis-Hébert"," 188","Cap-Rouge",N,N,"",2,377,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 188","Cap-Rouge",N,N,"",2,377,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,80
24037,Louis-Hébert","Louis-Hébert"," 189","Cap-Rouge",N,N,"",0,337,"Beaupré","","Jean","Liberal","Libéral",N,N,40
24037,Louis-Hébert","Louis-Hébert"," 189","Cap-Rouge",N,N,"",0,337,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24037,Louis-Hébert","Louis-Hébert"," 189","Cap-Rouge",N,N,"",0,337,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,11
24037,Louis-Hébert","Louis-Hébert"," 189","Cap-Rouge",N,N,"",0,337,"Harvey","","Luc","Conservative","Conservateur",Y,N,29
24037,Louis-Hébert","Louis-Hébert"," 189","Cap-Rouge",N,N,"",0,337,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24037,Louis-Hébert","Louis-Hébert"," 189","Cap-Rouge",N,N,"",0,337,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,68
24037,Louis-Hébert","Louis-Hébert"," 190","Cap-Rouge",N,N,"",3,345,"Beaupré","","Jean","Liberal","Libéral",N,N,37
24037,Louis-Hébert","Louis-Hébert"," 190","Cap-Rouge",N,N,"",3,345,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24037,Louis-Hébert","Louis-Hébert"," 190","Cap-Rouge",N,N,"",3,345,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 190","Cap-Rouge",N,N,"",3,345,"Harvey","","Luc","Conservative","Conservateur",Y,N,46
24037,Louis-Hébert","Louis-Hébert"," 190","Cap-Rouge",N,N,"",3,345,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 190","Cap-Rouge",N,N,"",3,345,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,70
24037,Louis-Hébert","Louis-Hébert"," 191","Cap-Rouge",N,N,"",1,468,"Beaupré","","Jean","Liberal","Libéral",N,N,52
24037,Louis-Hébert","Louis-Hébert"," 191","Cap-Rouge",N,N,"",1,468,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24037,Louis-Hébert","Louis-Hébert"," 191","Cap-Rouge",N,N,"",1,468,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,10
24037,Louis-Hébert","Louis-Hébert"," 191","Cap-Rouge",N,N,"",1,468,"Harvey","","Luc","Conservative","Conservateur",Y,N,51
24037,Louis-Hébert","Louis-Hébert"," 191","Cap-Rouge",N,N,"",1,468,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 191","Cap-Rouge",N,N,"",1,468,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,105
24037,Louis-Hébert","Louis-Hébert"," 192","Cap-Rouge",N,N,"",1,517,"Beaupré","","Jean","Liberal","Libéral",N,N,68
24037,Louis-Hébert","Louis-Hébert"," 192","Cap-Rouge",N,N,"",1,517,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24037,Louis-Hébert","Louis-Hébert"," 192","Cap-Rouge",N,N,"",1,517,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,8
24037,Louis-Hébert","Louis-Hébert"," 192","Cap-Rouge",N,N,"",1,517,"Harvey","","Luc","Conservative","Conservateur",Y,N,52
24037,Louis-Hébert","Louis-Hébert"," 192","Cap-Rouge",N,N,"",1,517,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 192","Cap-Rouge",N,N,"",1,517,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,138
24037,Louis-Hébert","Louis-Hébert"," 193","Cap-Rouge",N,N,"",0,404,"Beaupré","","Jean","Liberal","Libéral",N,N,50
24037,Louis-Hébert","Louis-Hébert"," 193","Cap-Rouge",N,N,"",0,404,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24037,Louis-Hébert","Louis-Hébert"," 193","Cap-Rouge",N,N,"",0,404,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,Louis-Hébert","Louis-Hébert"," 193","Cap-Rouge",N,N,"",0,404,"Harvey","","Luc","Conservative","Conservateur",Y,N,48
24037,Louis-Hébert","Louis-Hébert"," 193","Cap-Rouge",N,N,"",0,404,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 193","Cap-Rouge",N,N,"",0,404,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,118
24037,Louis-Hébert","Louis-Hébert"," 194","Cap-Rouge",N,N,"",6,367,"Beaupré","","Jean","Liberal","Libéral",N,N,46
24037,Louis-Hébert","Louis-Hébert"," 194","Cap-Rouge",N,N,"",6,367,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24037,Louis-Hébert","Louis-Hébert"," 194","Cap-Rouge",N,N,"",6,367,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,Louis-Hébert","Louis-Hébert"," 194","Cap-Rouge",N,N,"",6,367,"Harvey","","Luc","Conservative","Conservateur",Y,N,42
24037,Louis-Hébert","Louis-Hébert"," 194","Cap-Rouge",N,N,"",6,367,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 194","Cap-Rouge",N,N,"",6,367,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,73
24037,Louis-Hébert","Louis-Hébert"," 195","Cap-Rouge",N,N,"",6,466,"Beaupré","","Jean","Liberal","Libéral",N,N,65
24037,Louis-Hébert","Louis-Hébert"," 195","Cap-Rouge",N,N,"",6,466,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24037,Louis-Hébert","Louis-Hébert"," 195","Cap-Rouge",N,N,"",6,466,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 195","Cap-Rouge",N,N,"",6,466,"Harvey","","Luc","Conservative","Conservateur",Y,N,65
24037,Louis-Hébert","Louis-Hébert"," 195","Cap-Rouge",N,N,"",6,466,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 195","Cap-Rouge",N,N,"",6,466,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,99
24037,Louis-Hébert","Louis-Hébert"," 195-1","Cap-Rouge",N,N,"",3,171,"Beaupré","","Jean","Liberal","Libéral",N,N,23
24037,Louis-Hébert","Louis-Hébert"," 195-1","Cap-Rouge",N,N,"",3,171,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24037,Louis-Hébert","Louis-Hébert"," 195-1","Cap-Rouge",N,N,"",3,171,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 195-1","Cap-Rouge",N,N,"",3,171,"Harvey","","Luc","Conservative","Conservateur",Y,N,27
24037,Louis-Hébert","Louis-Hébert"," 195-1","Cap-Rouge",N,N,"",3,171,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 195-1","Cap-Rouge",N,N,"",3,171,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,34
24037,Louis-Hébert","Louis-Hébert"," 196","Cap-Rouge",N,N,"",1,254,"Beaupré","","Jean","Liberal","Libéral",N,N,33
24037,Louis-Hébert","Louis-Hébert"," 196","Cap-Rouge",N,N,"",1,254,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24037,Louis-Hébert","Louis-Hébert"," 196","Cap-Rouge",N,N,"",1,254,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 196","Cap-Rouge",N,N,"",1,254,"Harvey","","Luc","Conservative","Conservateur",Y,N,40
24037,Louis-Hébert","Louis-Hébert"," 196","Cap-Rouge",N,N,"",1,254,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 196","Cap-Rouge",N,N,"",1,254,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,58
24037,Louis-Hébert","Louis-Hébert"," 196-1","Cap-Rouge",N,N,"",1,317,"Beaupré","","Jean","Liberal","Libéral",N,N,36
24037,Louis-Hébert","Louis-Hébert"," 196-1","Cap-Rouge",N,N,"",1,317,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24037,Louis-Hébert","Louis-Hébert"," 196-1","Cap-Rouge",N,N,"",1,317,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 196-1","Cap-Rouge",N,N,"",1,317,"Harvey","","Luc","Conservative","Conservateur",Y,N,50
24037,Louis-Hébert","Louis-Hébert"," 196-1","Cap-Rouge",N,N,"",1,317,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 196-1","Cap-Rouge",N,N,"",1,317,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,99
24037,Louis-Hébert","Louis-Hébert"," 197","Cap-Rouge",N,N,"",1,486,"Beaupré","","Jean","Liberal","Libéral",N,N,95
24037,Louis-Hébert","Louis-Hébert"," 197","Cap-Rouge",N,N,"",1,486,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24037,Louis-Hébert","Louis-Hébert"," 197","Cap-Rouge",N,N,"",1,486,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,14
24037,Louis-Hébert","Louis-Hébert"," 197","Cap-Rouge",N,N,"",1,486,"Harvey","","Luc","Conservative","Conservateur",Y,N,65
24037,Louis-Hébert","Louis-Hébert"," 197","Cap-Rouge",N,N,"",1,486,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 197","Cap-Rouge",N,N,"",1,486,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,132
24037,Louis-Hébert","Louis-Hébert"," 198","Cap-Rouge",N,N,"",3,457,"Beaupré","","Jean","Liberal","Libéral",N,N,57
24037,Louis-Hébert","Louis-Hébert"," 198","Cap-Rouge",N,N,"",3,457,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24037,Louis-Hébert","Louis-Hébert"," 198","Cap-Rouge",N,N,"",3,457,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,Louis-Hébert","Louis-Hébert"," 198","Cap-Rouge",N,N,"",3,457,"Harvey","","Luc","Conservative","Conservateur",Y,N,69
24037,Louis-Hébert","Louis-Hébert"," 198","Cap-Rouge",N,N,"",3,457,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 198","Cap-Rouge",N,N,"",3,457,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,94
24037,Louis-Hébert","Louis-Hébert"," 199","Cap-Rouge",N,N,"",4,474,"Beaupré","","Jean","Liberal","Libéral",N,N,62
24037,Louis-Hébert","Louis-Hébert"," 199","Cap-Rouge",N,N,"",4,474,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24037,Louis-Hébert","Louis-Hébert"," 199","Cap-Rouge",N,N,"",4,474,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,13
24037,Louis-Hébert","Louis-Hébert"," 199","Cap-Rouge",N,N,"",4,474,"Harvey","","Luc","Conservative","Conservateur",Y,N,75
24037,Louis-Hébert","Louis-Hébert"," 199","Cap-Rouge",N,N,"",4,474,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 199","Cap-Rouge",N,N,"",4,474,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,108
24037,Louis-Hébert","Louis-Hébert"," 200","Cap-Rouge",N,N,"",3,524,"Beaupré","","Jean","Liberal","Libéral",N,N,78
24037,Louis-Hébert","Louis-Hébert"," 200","Cap-Rouge",N,N,"",3,524,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24037,Louis-Hébert","Louis-Hébert"," 200","Cap-Rouge",N,N,"",3,524,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 200","Cap-Rouge",N,N,"",3,524,"Harvey","","Luc","Conservative","Conservateur",Y,N,58
24037,Louis-Hébert","Louis-Hébert"," 200","Cap-Rouge",N,N,"",3,524,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 200","Cap-Rouge",N,N,"",3,524,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,133
24037,Louis-Hébert","Louis-Hébert"," 201","Cap-Rouge",N,N,"",3,595,"Beaupré","","Jean","Liberal","Libéral",N,N,75
24037,Louis-Hébert","Louis-Hébert"," 201","Cap-Rouge",N,N,"",3,595,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24037,Louis-Hébert","Louis-Hébert"," 201","Cap-Rouge",N,N,"",3,595,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,8
24037,Louis-Hébert","Louis-Hébert"," 201","Cap-Rouge",N,N,"",3,595,"Harvey","","Luc","Conservative","Conservateur",Y,N,79
24037,Louis-Hébert","Louis-Hébert"," 201","Cap-Rouge",N,N,"",3,595,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 201","Cap-Rouge",N,N,"",3,595,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,134
24037,Louis-Hébert","Louis-Hébert"," 202","Cap-Rouge",N,N,"",1,397,"Beaupré","","Jean","Liberal","Libéral",N,N,34
24037,Louis-Hébert","Louis-Hébert"," 202","Cap-Rouge",N,N,"",1,397,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24037,Louis-Hébert","Louis-Hébert"," 202","Cap-Rouge",N,N,"",1,397,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 202","Cap-Rouge",N,N,"",1,397,"Harvey","","Luc","Conservative","Conservateur",Y,N,42
24037,Louis-Hébert","Louis-Hébert"," 202","Cap-Rouge",N,N,"",1,397,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 202","Cap-Rouge",N,N,"",1,397,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,62
24037,Louis-Hébert","Louis-Hébert"," 203","Cap-Rouge",N,N,"",3,422,"Beaupré","","Jean","Liberal","Libéral",N,N,78
24037,Louis-Hébert","Louis-Hébert"," 203","Cap-Rouge",N,N,"",3,422,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24037,Louis-Hébert","Louis-Hébert"," 203","Cap-Rouge",N,N,"",3,422,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 203","Cap-Rouge",N,N,"",3,422,"Harvey","","Luc","Conservative","Conservateur",Y,N,51
24037,Louis-Hébert","Louis-Hébert"," 203","Cap-Rouge",N,N,"",3,422,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 203","Cap-Rouge",N,N,"",3,422,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,105
24037,Louis-Hébert","Louis-Hébert"," 204","Cap-Rouge",N,N,"",0,275,"Beaupré","","Jean","Liberal","Libéral",N,N,45
24037,Louis-Hébert","Louis-Hébert"," 204","Cap-Rouge",N,N,"",0,275,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24037,Louis-Hébert","Louis-Hébert"," 204","Cap-Rouge",N,N,"",0,275,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,Louis-Hébert","Louis-Hébert"," 204","Cap-Rouge",N,N,"",0,275,"Harvey","","Luc","Conservative","Conservateur",Y,N,35
