Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,Brome--Missisquoi","Brome--Missisquoi"," 21A","Saint-Ignace-de-Stanbridge",N,N,"",3,236,"Brassard","","Pierre","Green Party","Parti Vert",N,N,10
24010,Brome--Missisquoi","Brome--Missisquoi"," 21A","Saint-Ignace-de-Stanbridge",N,N,"",3,236,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 21A","Saint-Ignace-de-Stanbridge",N,N,"",3,236,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,48
24010,Brome--Missisquoi","Brome--Missisquoi"," 21A","Saint-Ignace-de-Stanbridge",N,N,"",3,236,"Paradis","","Denis","Liberal","Libéral",N,N,54
24010,Brome--Missisquoi","Brome--Missisquoi"," 21A","Saint-Ignace-de-Stanbridge",N,N,"",3,236,"Quinlan","","Mark","Conservative","Conservateur",N,N,28
24010,Brome--Missisquoi","Brome--Missisquoi"," 21B","Mobile poll/Bureau itinérant",N,N,"14B",0,3,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 21B","Mobile poll/Bureau itinérant",N,N,"14B",0,3,"Brassard","","Pierre","Green Party","Parti Vert",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 21B","Mobile poll/Bureau itinérant",N,N,"14B",0,3,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 21B","Mobile poll/Bureau itinérant",N,N,"14B",0,3,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 21B","Mobile poll/Bureau itinérant",N,N,"14B",0,3,"Paradis","","Denis","Liberal","Libéral",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 21B","Mobile poll/Bureau itinérant",N,N,"14B",0,3,"Quinlan","","Mark","Conservative","Conservateur",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 22A","Saint-Ignace-de-Stanbridge",N,N,"",1,253,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24010,Brome--Missisquoi","Brome--Missisquoi"," 22A","Saint-Ignace-de-Stanbridge",N,N,"",1,253,"Brassard","","Pierre","Green Party","Parti Vert",N,N,4
24010,Brome--Missisquoi","Brome--Missisquoi"," 22A","Saint-Ignace-de-Stanbridge",N,N,"",1,253,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 22A","Saint-Ignace-de-Stanbridge",N,N,"",1,253,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,54
24010,Brome--Missisquoi","Brome--Missisquoi"," 22A","Saint-Ignace-de-Stanbridge",N,N,"",1,253,"Paradis","","Denis","Liberal","Libéral",N,N,64
24010,Brome--Missisquoi","Brome--Missisquoi"," 22A","Saint-Ignace-de-Stanbridge",N,N,"",1,253,"Quinlan","","Mark","Conservative","Conservateur",N,N,30
24010,Brome--Missisquoi","Brome--Missisquoi"," 22B","Mobile poll/Bureau itinérant",N,N,"14B",0,5,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 22B","Mobile poll/Bureau itinérant",N,N,"14B",0,5,"Brassard","","Pierre","Green Party","Parti Vert",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 22B","Mobile poll/Bureau itinérant",N,N,"14B",0,5,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 22B","Mobile poll/Bureau itinérant",N,N,"14B",0,5,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 22B","Mobile poll/Bureau itinérant",N,N,"14B",0,5,"Paradis","","Denis","Liberal","Libéral",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 22B","Mobile poll/Bureau itinérant",N,N,"14B",0,5,"Quinlan","","Mark","Conservative","Conservateur",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 23","Bedford",N,N,"",1,328,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24010,Brome--Missisquoi","Brome--Missisquoi"," 23","Bedford",N,N,"",1,328,"Brassard","","Pierre","Green Party","Parti Vert",N,N,10
24010,Brome--Missisquoi","Brome--Missisquoi"," 23","Bedford",N,N,"",1,328,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 23","Bedford",N,N,"",1,328,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,65
24010,Brome--Missisquoi","Brome--Missisquoi"," 23","Bedford",N,N,"",1,328,"Paradis","","Denis","Liberal","Libéral",N,N,72
24010,Brome--Missisquoi","Brome--Missisquoi"," 23","Bedford",N,N,"",1,328,"Quinlan","","Mark","Conservative","Conservateur",N,N,40
24010,Brome--Missisquoi","Brome--Missisquoi"," 24","Bedford",N,N,"",3,296,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24010,Brome--Missisquoi","Brome--Missisquoi"," 24","Bedford",N,N,"",3,296,"Brassard","","Pierre","Green Party","Parti Vert",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 24","Bedford",N,N,"",3,296,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 24","Bedford",N,N,"",3,296,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,26
24010,Brome--Missisquoi","Brome--Missisquoi"," 24","Bedford",N,N,"",3,296,"Paradis","","Denis","Liberal","Libéral",N,N,47
24010,Brome--Missisquoi","Brome--Missisquoi"," 24","Bedford",N,N,"",3,296,"Quinlan","","Mark","Conservative","Conservateur",N,N,22
24010,Brome--Missisquoi","Brome--Missisquoi"," 25A","Bedford",N,N,"",0,387,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24010,Brome--Missisquoi","Brome--Missisquoi"," 25A","Bedford",N,N,"",0,387,"Brassard","","Pierre","Green Party","Parti Vert",N,N,8
24010,Brome--Missisquoi","Brome--Missisquoi"," 25A","Bedford",N,N,"",0,387,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 25A","Bedford",N,N,"",0,387,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,67
24010,Brome--Missisquoi","Brome--Missisquoi"," 25A","Bedford",N,N,"",0,387,"Paradis","","Denis","Liberal","Libéral",N,N,72
24010,Brome--Missisquoi","Brome--Missisquoi"," 25A","Bedford",N,N,"",0,387,"Quinlan","","Mark","Conservative","Conservateur",N,N,34
24010,Brome--Missisquoi","Brome--Missisquoi"," 25B","Mobile poll/Bureau itinérant",N,N,"26B",0,32,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 25B","Mobile poll/Bureau itinérant",N,N,"26B",0,32,"Brassard","","Pierre","Green Party","Parti Vert",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 25B","Mobile poll/Bureau itinérant",N,N,"26B",0,32,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 25B","Mobile poll/Bureau itinérant",N,N,"26B",0,32,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 25B","Mobile poll/Bureau itinérant",N,N,"26B",0,32,"Paradis","","Denis","Liberal","Libéral",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 25B","Mobile poll/Bureau itinérant",N,N,"26B",0,32,"Quinlan","","Mark","Conservative","Conservateur",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 25C","Mobile poll/Bureau itinérant",N,N,"26B",0,20,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 25C","Mobile poll/Bureau itinérant",N,N,"26B",0,20,"Brassard","","Pierre","Green Party","Parti Vert",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 25C","Mobile poll/Bureau itinérant",N,N,"26B",0,20,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 25C","Mobile poll/Bureau itinérant",N,N,"26B",0,20,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 25C","Mobile poll/Bureau itinérant",N,N,"26B",0,20,"Paradis","","Denis","Liberal","Libéral",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 25C","Mobile poll/Bureau itinérant",N,N,"26B",0,20,"Quinlan","","Mark","Conservative","Conservateur",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 26A","Bedford",N,N,"",3,295,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24010,Brome--Missisquoi","Brome--Missisquoi"," 26A","Bedford",N,N,"",3,295,"Brassard","","Pierre","Green Party","Parti Vert",N,N,4
24010,Brome--Missisquoi","Brome--Missisquoi"," 26A","Bedford",N,N,"",3,295,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 26A","Bedford",N,N,"",3,295,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,32
24010,Brome--Missisquoi","Brome--Missisquoi"," 26A","Bedford",N,N,"",3,295,"Paradis","","Denis","Liberal","Libéral",N,N,54
24010,Brome--Missisquoi","Brome--Missisquoi"," 26A","Bedford",N,N,"",3,295,"Quinlan","","Mark","Conservative","Conservateur",N,N,29
24010,Brome--Missisquoi","Brome--Missisquoi"," 26B ","Mobile poll/Bureau itinérant",N,N,"",2,55,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24010,Brome--Missisquoi","Brome--Missisquoi"," 26B ","Mobile poll/Bureau itinérant",N,N,"",2,55,"Brassard","","Pierre","Green Party","Parti Vert",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 26B ","Mobile poll/Bureau itinérant",N,N,"",2,55,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 26B ","Mobile poll/Bureau itinérant",N,N,"",2,55,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,15
24010,Brome--Missisquoi","Brome--Missisquoi"," 26B ","Mobile poll/Bureau itinérant",N,N,"",2,55,"Paradis","","Denis","Liberal","Libéral",N,N,39
24010,Brome--Missisquoi","Brome--Missisquoi"," 26B ","Mobile poll/Bureau itinérant",N,N,"",2,55,"Quinlan","","Mark","Conservative","Conservateur",N,N,11
24010,Brome--Missisquoi","Brome--Missisquoi"," 27","Bedford",N,N,"",1,376,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24010,Brome--Missisquoi","Brome--Missisquoi"," 27","Bedford",N,N,"",1,376,"Brassard","","Pierre","Green Party","Parti Vert",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 27","Bedford",N,N,"",1,376,"Marler","","David","Independent","Indépendant",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 27","Bedford",N,N,"",1,376,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,57
24010,Brome--Missisquoi","Brome--Missisquoi"," 27","Bedford",N,N,"",1,376,"Paradis","","Denis","Liberal","Libéral",N,N,74
24010,Brome--Missisquoi","Brome--Missisquoi"," 27","Bedford",N,N,"",1,376,"Quinlan","","Mark","Conservative","Conservateur",N,N,46
24010,Brome--Missisquoi","Brome--Missisquoi"," 28","Bedford",N,N,"",3,357,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24010,Brome--Missisquoi","Brome--Missisquoi"," 28","Bedford",N,N,"",3,357,"Brassard","","Pierre","Green Party","Parti Vert",N,N,7
24010,Brome--Missisquoi","Brome--Missisquoi"," 28","Bedford",N,N,"",3,357,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 28","Bedford",N,N,"",3,357,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,37
24010,Brome--Missisquoi","Brome--Missisquoi"," 28","Bedford",N,N,"",3,357,"Paradis","","Denis","Liberal","Libéral",N,N,77
24010,Brome--Missisquoi","Brome--Missisquoi"," 28","Bedford",N,N,"",3,357,"Quinlan","","Mark","Conservative","Conservateur",N,N,31
24010,Brome--Missisquoi","Brome--Missisquoi"," 29","Bedford",N,N,"",1,353,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24010,Brome--Missisquoi","Brome--Missisquoi"," 29","Bedford",N,N,"",1,353,"Brassard","","Pierre","Green Party","Parti Vert",N,N,9
24010,Brome--Missisquoi","Brome--Missisquoi"," 29","Bedford",N,N,"",1,353,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 29","Bedford",N,N,"",1,353,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,55
24010,Brome--Missisquoi","Brome--Missisquoi"," 29","Bedford",N,N,"",1,353,"Paradis","","Denis","Liberal","Libéral",N,N,82
24010,Brome--Missisquoi","Brome--Missisquoi"," 29","Bedford",N,N,"",1,353,"Quinlan","","Mark","Conservative","Conservateur",N,N,40
24010,Brome--Missisquoi","Brome--Missisquoi"," 30A","Bedford",N,N,"",0,243,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24010,Brome--Missisquoi","Brome--Missisquoi"," 30A","Bedford",N,N,"",0,243,"Brassard","","Pierre","Green Party","Parti Vert",N,N,4
24010,Brome--Missisquoi","Brome--Missisquoi"," 30A","Bedford",N,N,"",0,243,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 30A","Bedford",N,N,"",0,243,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,20
24010,Brome--Missisquoi","Brome--Missisquoi"," 30A","Bedford",N,N,"",0,243,"Paradis","","Denis","Liberal","Libéral",N,N,59
24010,Brome--Missisquoi","Brome--Missisquoi"," 30A","Bedford",N,N,"",0,243,"Quinlan","","Mark","Conservative","Conservateur",N,N,36
24010,Brome--Missisquoi","Brome--Missisquoi"," 30B","Mobile poll/Bureau itinérant",N,N,"26B",0,9,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 30B","Mobile poll/Bureau itinérant",N,N,"26B",0,9,"Brassard","","Pierre","Green Party","Parti Vert",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 30B","Mobile poll/Bureau itinérant",N,N,"26B",0,9,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 30B","Mobile poll/Bureau itinérant",N,N,"26B",0,9,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 30B","Mobile poll/Bureau itinérant",N,N,"26B",0,9,"Paradis","","Denis","Liberal","Libéral",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 30B","Mobile poll/Bureau itinérant",N,N,"26B",0,9,"Quinlan","","Mark","Conservative","Conservateur",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 31","Stanbridge East",N,N,"",0,335,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24010,Brome--Missisquoi","Brome--Missisquoi"," 31","Stanbridge East",N,N,"",0,335,"Brassard","","Pierre","Green Party","Parti Vert",N,N,7
24010,Brome--Missisquoi","Brome--Missisquoi"," 31","Stanbridge East",N,N,"",0,335,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 31","Stanbridge East",N,N,"",0,335,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,36
24010,Brome--Missisquoi","Brome--Missisquoi"," 31","Stanbridge East",N,N,"",0,335,"Paradis","","Denis","Liberal","Libéral",N,N,92
24010,Brome--Missisquoi","Brome--Missisquoi"," 31","Stanbridge East",N,N,"",0,335,"Quinlan","","Mark","Conservative","Conservateur",N,N,39
24010,Brome--Missisquoi","Brome--Missisquoi"," 32","Stanbridge East",N,N,"",2,349,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24010,Brome--Missisquoi","Brome--Missisquoi"," 32","Stanbridge East",N,N,"",2,349,"Brassard","","Pierre","Green Party","Parti Vert",N,N,12
24010,Brome--Missisquoi","Brome--Missisquoi"," 32","Stanbridge East",N,N,"",2,349,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 32","Stanbridge East",N,N,"",2,349,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,29
24010,Brome--Missisquoi","Brome--Missisquoi"," 32","Stanbridge East",N,N,"",2,349,"Paradis","","Denis","Liberal","Libéral",N,N,106
24010,Brome--Missisquoi","Brome--Missisquoi"," 32","Stanbridge East",N,N,"",2,349,"Quinlan","","Mark","Conservative","Conservateur",N,N,32
24010,Brome--Missisquoi","Brome--Missisquoi"," 33","Dunham",N,N,"",1,442,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24010,Brome--Missisquoi","Brome--Missisquoi"," 33","Dunham",N,N,"",1,442,"Brassard","","Pierre","Green Party","Parti Vert",N,N,16
24010,Brome--Missisquoi","Brome--Missisquoi"," 33","Dunham",N,N,"",1,442,"Marler","","David","Independent","Indépendant",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 33","Dunham",N,N,"",1,442,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,86
24010,Brome--Missisquoi","Brome--Missisquoi"," 33","Dunham",N,N,"",1,442,"Paradis","","Denis","Liberal","Libéral",N,N,105
24010,Brome--Missisquoi","Brome--Missisquoi"," 33","Dunham",N,N,"",1,442,"Quinlan","","Mark","Conservative","Conservateur",N,N,54
24010,Brome--Missisquoi","Brome--Missisquoi"," 34A","Dunham",N,N,"",7,490,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24010,Brome--Missisquoi","Brome--Missisquoi"," 34A","Dunham",N,N,"",7,490,"Brassard","","Pierre","Green Party","Parti Vert",N,N,10
24010,Brome--Missisquoi","Brome--Missisquoi"," 34A","Dunham",N,N,"",7,490,"Marler","","David","Independent","Indépendant",N,N,4
24010,Brome--Missisquoi","Brome--Missisquoi"," 34A","Dunham",N,N,"",7,490,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,95
24010,Brome--Missisquoi","Brome--Missisquoi"," 34A","Dunham",N,N,"",7,490,"Paradis","","Denis","Liberal","Libéral",N,N,63
24010,Brome--Missisquoi","Brome--Missisquoi"," 34A","Dunham",N,N,"",7,490,"Quinlan","","Mark","Conservative","Conservateur",N,N,63
24010,Brome--Missisquoi","Brome--Missisquoi"," 34B","Mobile poll/Bureau itinérant",N,N,"106C",0,12,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 34B","Mobile poll/Bureau itinérant",N,N,"106C",0,12,"Brassard","","Pierre","Green Party","Parti Vert",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 34B","Mobile poll/Bureau itinérant",N,N,"106C",0,12,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 34B","Mobile poll/Bureau itinérant",N,N,"106C",0,12,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 34B","Mobile poll/Bureau itinérant",N,N,"106C",0,12,"Paradis","","Denis","Liberal","Libéral",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 34B","Mobile poll/Bureau itinérant",N,N,"106C",0,12,"Quinlan","","Mark","Conservative","Conservateur",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 35A","Dunham",N,N,"",3,290,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24010,Brome--Missisquoi","Brome--Missisquoi"," 35A","Dunham",N,N,"",3,290,"Brassard","","Pierre","Green Party","Parti Vert",N,N,7
24010,Brome--Missisquoi","Brome--Missisquoi"," 35A","Dunham",N,N,"",3,290,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 35A","Dunham",N,N,"",3,290,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,61
24010,Brome--Missisquoi","Brome--Missisquoi"," 35A","Dunham",N,N,"",3,290,"Paradis","","Denis","Liberal","Libéral",N,N,47
24010,Brome--Missisquoi","Brome--Missisquoi"," 35A","Dunham",N,N,"",3,290,"Quinlan","","Mark","Conservative","Conservateur",N,N,28
24010,Brome--Missisquoi","Brome--Missisquoi"," 35B","Dunham",N,N,"",1,275,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24010,Brome--Missisquoi","Brome--Missisquoi"," 35B","Dunham",N,N,"",1,275,"Brassard","","Pierre","Green Party","Parti Vert",N,N,6
24010,Brome--Missisquoi","Brome--Missisquoi"," 35B","Dunham",N,N,"",1,275,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 35B","Dunham",N,N,"",1,275,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,71
24010,Brome--Missisquoi","Brome--Missisquoi"," 35B","Dunham",N,N,"",1,275,"Paradis","","Denis","Liberal","Libéral",N,N,33
24010,Brome--Missisquoi","Brome--Missisquoi"," 35B","Dunham",N,N,"",1,275,"Quinlan","","Mark","Conservative","Conservateur",N,N,28
24010,Brome--Missisquoi","Brome--Missisquoi"," 36A","Dunham",N,N,"",0,301,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24010,Brome--Missisquoi","Brome--Missisquoi"," 36A","Dunham",N,N,"",0,301,"Brassard","","Pierre","Green Party","Parti Vert",N,N,6
24010,Brome--Missisquoi","Brome--Missisquoi"," 36A","Dunham",N,N,"",0,301,"Marler","","David","Independent","Indépendant",N,N,3
24010,Brome--Missisquoi","Brome--Missisquoi"," 36A","Dunham",N,N,"",0,301,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,56
