Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 190","Stoney Creek",N,N,"",0,372,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 190","Stoney Creek",N,N,"",0,372,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 190","Stoney Creek",N,N,"",0,372,"Rukavina","","Frank","Conservative","Conservateur",N,N,83
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 191","Stoney Creek",N,N,"",5,358,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 191","Stoney Creek",N,N,"",5,358,"Di Ianni","","Larry","Liberal","Libéral",N,N,72
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 191","Stoney Creek",N,N,"",5,358,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 191","Stoney Creek",N,N,"",5,358,"Hill","","Gord","PC Party","Parti PC",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 191","Stoney Creek",N,N,"",5,358,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 191","Stoney Creek",N,N,"",5,358,"Rukavina","","Frank","Conservative","Conservateur",N,N,81
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 192","Stoney Creek",N,N,"",1,325,"Cino","","Sam","Independent","Indépendant",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 192","Stoney Creek",N,N,"",1,325,"Di Ianni","","Larry","Liberal","Libéral",N,N,92
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 192","Stoney Creek",N,N,"",1,325,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,15
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 192","Stoney Creek",N,N,"",1,325,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 192","Stoney Creek",N,N,"",1,325,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 192","Stoney Creek",N,N,"",1,325,"Rukavina","","Frank","Conservative","Conservateur",N,N,37
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 193","Stoney Creek",N,N,"",6,404,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 193","Stoney Creek",N,N,"",6,404,"Di Ianni","","Larry","Liberal","Libéral",N,N,78
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 193","Stoney Creek",N,N,"",6,404,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,6
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 193","Stoney Creek",N,N,"",6,404,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 193","Stoney Creek",N,N,"",6,404,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 193","Stoney Creek",N,N,"",6,404,"Rukavina","","Frank","Conservative","Conservateur",N,N,52
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 194","Stoney Creek",N,N,"",0,443,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 194","Stoney Creek",N,N,"",0,443,"Di Ianni","","Larry","Liberal","Libéral",N,N,145
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 194","Stoney Creek",N,N,"",0,443,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,9
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 194","Stoney Creek",N,N,"",0,443,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 194","Stoney Creek",N,N,"",0,443,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 194","Stoney Creek",N,N,"",0,443,"Rukavina","","Frank","Conservative","Conservateur",N,N,83
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 195","Stoney Creek",N,N,"",2,436,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 195","Stoney Creek",N,N,"",2,436,"Di Ianni","","Larry","Liberal","Libéral",N,N,140
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 195","Stoney Creek",N,N,"",2,436,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,13
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 195","Stoney Creek",N,N,"",2,436,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 195","Stoney Creek",N,N,"",2,436,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 195","Stoney Creek",N,N,"",2,436,"Rukavina","","Frank","Conservative","Conservateur",N,N,70
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 196","Stoney Creek",N,N,"",1,459,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 196","Stoney Creek",N,N,"",1,459,"Di Ianni","","Larry","Liberal","Libéral",N,N,110
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 196","Stoney Creek",N,N,"",1,459,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,14
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 196","Stoney Creek",N,N,"",1,459,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 196","Stoney Creek",N,N,"",1,459,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 196","Stoney Creek",N,N,"",1,459,"Rukavina","","Frank","Conservative","Conservateur",N,N,86
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 197","Stoney Creek",N,N,"",1,334,"Cino","","Sam","Independent","Indépendant",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 197","Stoney Creek",N,N,"",1,334,"Di Ianni","","Larry","Liberal","Libéral",N,N,42
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 197","Stoney Creek",N,N,"",1,334,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 197","Stoney Creek",N,N,"",1,334,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 197","Stoney Creek",N,N,"",1,334,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 197","Stoney Creek",N,N,"",1,334,"Rukavina","","Frank","Conservative","Conservateur",N,N,40
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 198","Stoney Creek",N,N,"",4,461,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 198","Stoney Creek",N,N,"",4,461,"Di Ianni","","Larry","Liberal","Libéral",N,N,132
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 198","Stoney Creek",N,N,"",4,461,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 198","Stoney Creek",N,N,"",4,461,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 198","Stoney Creek",N,N,"",4,461,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 198","Stoney Creek",N,N,"",4,461,"Rukavina","","Frank","Conservative","Conservateur",N,N,80
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 199","Stoney Creek",N,N,"",5,531,"Cino","","Sam","Independent","Indépendant",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 199","Stoney Creek",N,N,"",5,531,"Di Ianni","","Larry","Liberal","Libéral",N,N,147
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 199","Stoney Creek",N,N,"",5,531,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,15
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 199","Stoney Creek",N,N,"",5,531,"Hill","","Gord","PC Party","Parti PC",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 199","Stoney Creek",N,N,"",5,531,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 199","Stoney Creek",N,N,"",5,531,"Rukavina","","Frank","Conservative","Conservateur",N,N,69
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 200","Stoney Creek",N,N,"",1,448,"Cino","","Sam","Independent","Indépendant",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 200","Stoney Creek",N,N,"",1,448,"Di Ianni","","Larry","Liberal","Libéral",N,N,105
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 200","Stoney Creek",N,N,"",1,448,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,9
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 200","Stoney Creek",N,N,"",1,448,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 200","Stoney Creek",N,N,"",1,448,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 200","Stoney Creek",N,N,"",1,448,"Rukavina","","Frank","Conservative","Conservateur",N,N,55
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 201","Stoney Creek",N,N,"",2,503,"Cino","","Sam","Independent","Indépendant",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 201","Stoney Creek",N,N,"",2,503,"Di Ianni","","Larry","Liberal","Libéral",N,N,76
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 201","Stoney Creek",N,N,"",2,503,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,8
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 201","Stoney Creek",N,N,"",2,503,"Hill","","Gord","PC Party","Parti PC",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 201","Stoney Creek",N,N,"",2,503,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 201","Stoney Creek",N,N,"",2,503,"Rukavina","","Frank","Conservative","Conservateur",N,N,55
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 202","Stoney Creek",N,N,"",1,355,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 202","Stoney Creek",N,N,"",1,355,"Di Ianni","","Larry","Liberal","Libéral",N,N,47
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 202","Stoney Creek",N,N,"",1,355,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 202","Stoney Creek",N,N,"",1,355,"Hill","","Gord","PC Party","Parti PC",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 202","Stoney Creek",N,N,"",1,355,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 202","Stoney Creek",N,N,"",1,355,"Rukavina","","Frank","Conservative","Conservateur",N,N,52
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 203","Stoney Creek",N,N,"",0,526,"Cino","","Sam","Independent","Indépendant",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 203","Stoney Creek",N,N,"",0,526,"Di Ianni","","Larry","Liberal","Libéral",N,N,63
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 203","Stoney Creek",N,N,"",0,526,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,19
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 203","Stoney Creek",N,N,"",0,526,"Hill","","Gord","PC Party","Parti PC",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 203","Stoney Creek",N,N,"",0,526,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 203","Stoney Creek",N,N,"",0,526,"Rukavina","","Frank","Conservative","Conservateur",N,N,111
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 204","Stoney Creek",N,N,"",2,510,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 204","Stoney Creek",N,N,"",2,510,"Di Ianni","","Larry","Liberal","Libéral",N,N,59
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 204","Stoney Creek",N,N,"",2,510,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,14
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 204","Stoney Creek",N,N,"",2,510,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 204","Stoney Creek",N,N,"",2,510,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 204","Stoney Creek",N,N,"",2,510,"Rukavina","","Frank","Conservative","Conservateur",N,N,126
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 205","Stoney Creek",N,N,"",1,573,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 205","Stoney Creek",N,N,"",1,573,"Di Ianni","","Larry","Liberal","Libéral",N,N,113
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 205","Stoney Creek",N,N,"",1,573,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,11
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 205","Stoney Creek",N,N,"",1,573,"Hill","","Gord","PC Party","Parti PC",N,N,6
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 205","Stoney Creek",N,N,"",1,573,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 205","Stoney Creek",N,N,"",1,573,"Rukavina","","Frank","Conservative","Conservateur",N,N,94
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 206A","Stoney Creek",N,N,"",0,339,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 206A","Stoney Creek",N,N,"",0,339,"Di Ianni","","Larry","Liberal","Libéral",N,N,64
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 206A","Stoney Creek",N,N,"",0,339,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,12
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 206A","Stoney Creek",N,N,"",0,339,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 206A","Stoney Creek",N,N,"",0,339,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 206A","Stoney Creek",N,N,"",0,339,"Rukavina","","Frank","Conservative","Conservateur",N,N,57
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 206B","Stoney Creek",N,N,"",0,308,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 206B","Stoney Creek",N,N,"",0,308,"Di Ianni","","Larry","Liberal","Libéral",N,N,46
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 206B","Stoney Creek",N,N,"",0,308,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,8
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 206B","Stoney Creek",N,N,"",0,308,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 206B","Stoney Creek",N,N,"",0,308,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 206B","Stoney Creek",N,N,"",0,308,"Rukavina","","Frank","Conservative","Conservateur",N,N,44
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 207","Stoney Creek",N,N,"",2,466,"Cino","","Sam","Independent","Indépendant",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 207","Stoney Creek",N,N,"",2,466,"Di Ianni","","Larry","Liberal","Libéral",N,N,98
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 207","Stoney Creek",N,N,"",2,466,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,10
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 207","Stoney Creek",N,N,"",2,466,"Hill","","Gord","PC Party","Parti PC",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 207","Stoney Creek",N,N,"",2,466,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 207","Stoney Creek",N,N,"",2,466,"Rukavina","","Frank","Conservative","Conservateur",N,N,98
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208A","Stoney Creek",N,N,"",3,312,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208A","Stoney Creek",N,N,"",3,312,"Di Ianni","","Larry","Liberal","Libéral",N,N,55
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208A","Stoney Creek",N,N,"",3,312,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,10
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208A","Stoney Creek",N,N,"",3,312,"Hill","","Gord","PC Party","Parti PC",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208A","Stoney Creek",N,N,"",3,312,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208A","Stoney Creek",N,N,"",3,312,"Rukavina","","Frank","Conservative","Conservateur",N,N,66
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208B","Stoney Creek",N,N,"",2,317,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208B","Stoney Creek",N,N,"",2,317,"Di Ianni","","Larry","Liberal","Libéral",N,N,37
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208B","Stoney Creek",N,N,"",2,317,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,9
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208B","Stoney Creek",N,N,"",2,317,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208B","Stoney Creek",N,N,"",2,317,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,26
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208B","Stoney Creek",N,N,"",2,317,"Rukavina","","Frank","Conservative","Conservateur",N,N,75
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208-1A","Stoney Creek",N,N,"",0,321,"Cino","","Sam","Independent","Indépendant",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208-1A","Stoney Creek",N,N,"",0,321,"Di Ianni","","Larry","Liberal","Libéral",N,N,44
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208-1A","Stoney Creek",N,N,"",0,321,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,14
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208-1A","Stoney Creek",N,N,"",0,321,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208-1A","Stoney Creek",N,N,"",0,321,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208-1A","Stoney Creek",N,N,"",0,321,"Rukavina","","Frank","Conservative","Conservateur",N,N,55
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208-1B","Stoney Creek",N,N,"",0,310,"Cino","","Sam","Independent","Indépendant",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208-1B","Stoney Creek",N,N,"",0,310,"Di Ianni","","Larry","Liberal","Libéral",N,N,30
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208-1B","Stoney Creek",N,N,"",0,310,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,8
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208-1B","Stoney Creek",N,N,"",0,310,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208-1B","Stoney Creek",N,N,"",0,310,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208-1B","Stoney Creek",N,N,"",0,310,"Rukavina","","Frank","Conservative","Conservateur",N,N,66
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 209","Stoney Creek",N,N,"",0,588,"Cino","","Sam","Independent","Indépendant",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 209","Stoney Creek",N,N,"",0,588,"Di Ianni","","Larry","Liberal","Libéral",N,N,108
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 209","Stoney Creek",N,N,"",0,588,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,9
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 209","Stoney Creek",N,N,"",0,588,"Hill","","Gord","PC Party","Parti PC",N,N,8
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 209","Stoney Creek",N,N,"",0,588,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 209","Stoney Creek",N,N,"",0,588,"Rukavina","","Frank","Conservative","Conservateur",N,N,93
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 210","Stoney Creek",N,N,"",2,337,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 210","Stoney Creek",N,N,"",2,337,"Di Ianni","","Larry","Liberal","Libéral",N,N,93
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 210","Stoney Creek",N,N,"",2,337,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 210","Stoney Creek",N,N,"",2,337,"Hill","","Gord","PC Party","Parti PC",N,N,6
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 210","Stoney Creek",N,N,"",2,337,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 210","Stoney Creek",N,N,"",2,337,"Rukavina","","Frank","Conservative","Conservateur",N,N,60
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 211","Stoney Creek",N,N,"",0,424,"Cino","","Sam","Independent","Indépendant",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 211","Stoney Creek",N,N,"",0,424,"Di Ianni","","Larry","Liberal","Libéral",N,N,68
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 211","Stoney Creek",N,N,"",0,424,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,12
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 211","Stoney Creek",N,N,"",0,424,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 211","Stoney Creek",N,N,"",0,424,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
