Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35014,Durham","Durham"," 110","Clarington",N,N,"",0,494,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35014,Durham","Durham"," 110","Clarington",N,N,"",0,494,"Oda","","Bev","Conservative","Conservateur",Y,Y,141
35014,Durham","Durham"," 110","Clarington",N,N,"",0,494,"Ransom","","Bryan","Liberal","Libéral",N,N,72
35014,Durham","Durham"," 110","Clarington",N,N,"",0,494,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,Durham","Durham"," 111","Clarington",N,N,"",0,403,"Leahy","","Stephen","Green Party","Parti Vert",N,N,19
35014,Durham","Durham"," 111","Clarington",N,N,"",0,403,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35014,Durham","Durham"," 111","Clarington",N,N,"",0,403,"Oda","","Bev","Conservative","Conservateur",Y,Y,162
35014,Durham","Durham"," 111","Clarington",N,N,"",0,403,"Ransom","","Bryan","Liberal","Libéral",N,N,72
35014,Durham","Durham"," 111","Clarington",N,N,"",0,403,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,Durham","Durham"," 112","Clarington",N,N,"",2,510,"Leahy","","Stephen","Green Party","Parti Vert",N,N,29
35014,Durham","Durham"," 112","Clarington",N,N,"",2,510,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35014,Durham","Durham"," 112","Clarington",N,N,"",2,510,"Oda","","Bev","Conservative","Conservateur",Y,Y,149
35014,Durham","Durham"," 112","Clarington",N,N,"",2,510,"Ransom","","Bryan","Liberal","Libéral",N,N,79
35014,Durham","Durham"," 112","Clarington",N,N,"",2,510,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,Durham","Durham"," 113","Clarington",N,N,"",0,411,"Leahy","","Stephen","Green Party","Parti Vert",N,N,23
35014,Durham","Durham"," 113","Clarington",N,N,"",0,411,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35014,Durham","Durham"," 113","Clarington",N,N,"",0,411,"Oda","","Bev","Conservative","Conservateur",Y,Y,84
35014,Durham","Durham"," 113","Clarington",N,N,"",0,411,"Ransom","","Bryan","Liberal","Libéral",N,N,46
35014,Durham","Durham"," 113","Clarington",N,N,"",0,411,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,Durham","Durham"," 114","Clarington",N,N,"",2,379,"Leahy","","Stephen","Green Party","Parti Vert",N,N,22
35014,Durham","Durham"," 114","Clarington",N,N,"",2,379,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35014,Durham","Durham"," 114","Clarington",N,N,"",2,379,"Oda","","Bev","Conservative","Conservateur",Y,Y,96
35014,Durham","Durham"," 114","Clarington",N,N,"",2,379,"Ransom","","Bryan","Liberal","Libéral",N,N,48
35014,Durham","Durham"," 114","Clarington",N,N,"",2,379,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,Durham","Durham"," 115","Clarington",N,N,"",1,239,"Leahy","","Stephen","Green Party","Parti Vert",N,N,6
35014,Durham","Durham"," 115","Clarington",N,N,"",1,239,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35014,Durham","Durham"," 115","Clarington",N,N,"",1,239,"Oda","","Bev","Conservative","Conservateur",Y,Y,74
35014,Durham","Durham"," 115","Clarington",N,N,"",1,239,"Ransom","","Bryan","Liberal","Libéral",N,N,25
35014,Durham","Durham"," 115","Clarington",N,N,"",1,239,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,Durham","Durham"," 115-1A","Clarington",N,N,"",1,350,"Leahy","","Stephen","Green Party","Parti Vert",N,N,18
35014,Durham","Durham"," 115-1A","Clarington",N,N,"",1,350,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35014,Durham","Durham"," 115-1A","Clarington",N,N,"",1,350,"Oda","","Bev","Conservative","Conservateur",Y,Y,85
35014,Durham","Durham"," 115-1A","Clarington",N,N,"",1,350,"Ransom","","Bryan","Liberal","Libéral",N,N,49
35014,Durham","Durham"," 115-1A","Clarington",N,N,"",1,350,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,Durham","Durham"," 115-1B","Clarington",N,N,"",0,353,"Leahy","","Stephen","Green Party","Parti Vert",N,N,13
35014,Durham","Durham"," 115-1B","Clarington",N,N,"",0,353,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35014,Durham","Durham"," 115-1B","Clarington",N,N,"",0,353,"Oda","","Bev","Conservative","Conservateur",Y,Y,74
35014,Durham","Durham"," 115-1B","Clarington",N,N,"",0,353,"Ransom","","Bryan","Liberal","Libéral",N,N,53
35014,Durham","Durham"," 115-1B","Clarington",N,N,"",0,353,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,Durham","Durham"," 115-1C","Clarington",N,N,"",0,384,"Leahy","","Stephen","Green Party","Parti Vert",N,N,15
35014,Durham","Durham"," 115-1C","Clarington",N,N,"",0,384,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35014,Durham","Durham"," 115-1C","Clarington",N,N,"",0,384,"Oda","","Bev","Conservative","Conservateur",Y,Y,80
35014,Durham","Durham"," 115-1C","Clarington",N,N,"",0,384,"Ransom","","Bryan","Liberal","Libéral",N,N,40
35014,Durham","Durham"," 115-1C","Clarington",N,N,"",0,384,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,Durham","Durham"," 116","Clarington",N,N,"",2,437,"Leahy","","Stephen","Green Party","Parti Vert",N,N,22
35014,Durham","Durham"," 116","Clarington",N,N,"",2,437,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35014,Durham","Durham"," 116","Clarington",N,N,"",2,437,"Oda","","Bev","Conservative","Conservateur",Y,Y,114
35014,Durham","Durham"," 116","Clarington",N,N,"",2,437,"Ransom","","Bryan","Liberal","Libéral",N,N,61
35014,Durham","Durham"," 116","Clarington",N,N,"",2,437,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,Durham","Durham"," 116-1","Clarington",N,N,"",1,272,"Leahy","","Stephen","Green Party","Parti Vert",N,N,11
35014,Durham","Durham"," 116-1","Clarington",N,N,"",1,272,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35014,Durham","Durham"," 116-1","Clarington",N,N,"",1,272,"Oda","","Bev","Conservative","Conservateur",Y,Y,97
35014,Durham","Durham"," 116-1","Clarington",N,N,"",1,272,"Ransom","","Bryan","Liberal","Libéral",N,N,25
35014,Durham","Durham"," 116-1","Clarington",N,N,"",1,272,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,Durham","Durham"," 116-2","Clarington",N,N,"",0,254,"Leahy","","Stephen","Green Party","Parti Vert",N,N,17
35014,Durham","Durham"," 116-2","Clarington",N,N,"",0,254,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35014,Durham","Durham"," 116-2","Clarington",N,N,"",0,254,"Oda","","Bev","Conservative","Conservateur",Y,Y,62
35014,Durham","Durham"," 116-2","Clarington",N,N,"",0,254,"Ransom","","Bryan","Liberal","Libéral",N,N,27
35014,Durham","Durham"," 116-2","Clarington",N,N,"",0,254,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,Durham","Durham"," 117","Clarington",N,N,"",4,532,"Leahy","","Stephen","Green Party","Parti Vert",N,N,23
35014,Durham","Durham"," 117","Clarington",N,N,"",4,532,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35014,Durham","Durham"," 117","Clarington",N,N,"",4,532,"Oda","","Bev","Conservative","Conservateur",Y,Y,138
35014,Durham","Durham"," 117","Clarington",N,N,"",4,532,"Ransom","","Bryan","Liberal","Libéral",N,N,70
35014,Durham","Durham"," 117","Clarington",N,N,"",4,532,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,Durham","Durham"," 118A","Clarington",N,N,"",1,426,"Leahy","","Stephen","Green Party","Parti Vert",N,N,22
35014,Durham","Durham"," 118A","Clarington",N,N,"",1,426,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35014,Durham","Durham"," 118A","Clarington",N,N,"",1,426,"Oda","","Bev","Conservative","Conservateur",Y,Y,120
35014,Durham","Durham"," 118A","Clarington",N,N,"",1,426,"Ransom","","Bryan","Liberal","Libéral",N,N,48
35014,Durham","Durham"," 118A","Clarington",N,N,"",1,426,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,Durham","Durham"," 118B","Clarington",N,N,"",0,389,"Leahy","","Stephen","Green Party","Parti Vert",N,N,12
35014,Durham","Durham"," 118B","Clarington",N,N,"",0,389,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35014,Durham","Durham"," 118B","Clarington",N,N,"",0,389,"Oda","","Bev","Conservative","Conservateur",Y,Y,116
35014,Durham","Durham"," 118B","Clarington",N,N,"",0,389,"Ransom","","Bryan","Liberal","Libéral",N,N,42
35014,Durham","Durham"," 118B","Clarington",N,N,"",0,389,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,Durham","Durham"," 118C","Clarington",N,N,"",0,417,"Leahy","","Stephen","Green Party","Parti Vert",N,N,27
35014,Durham","Durham"," 118C","Clarington",N,N,"",0,417,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35014,Durham","Durham"," 118C","Clarington",N,N,"",0,417,"Oda","","Bev","Conservative","Conservateur",Y,Y,99
35014,Durham","Durham"," 118C","Clarington",N,N,"",0,417,"Ransom","","Bryan","Liberal","Libéral",N,N,52
35014,Durham","Durham"," 118C","Clarington",N,N,"",0,417,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,Durham","Durham"," 119","Clarington",N,N,"",0,423,"Leahy","","Stephen","Green Party","Parti Vert",N,N,18
35014,Durham","Durham"," 119","Clarington",N,N,"",0,423,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35014,Durham","Durham"," 119","Clarington",N,N,"",0,423,"Oda","","Bev","Conservative","Conservateur",Y,Y,105
35014,Durham","Durham"," 119","Clarington",N,N,"",0,423,"Ransom","","Bryan","Liberal","Libéral",N,N,44
35014,Durham","Durham"," 119","Clarington",N,N,"",0,423,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,Durham","Durham"," 120","Clarington",N,N,"",0,529,"Leahy","","Stephen","Green Party","Parti Vert",N,N,30
35014,Durham","Durham"," 120","Clarington",N,N,"",0,529,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35014,Durham","Durham"," 120","Clarington",N,N,"",0,529,"Oda","","Bev","Conservative","Conservateur",Y,Y,168
35014,Durham","Durham"," 120","Clarington",N,N,"",0,529,"Ransom","","Bryan","Liberal","Libéral",N,N,60
35014,Durham","Durham"," 120","Clarington",N,N,"",0,529,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,Durham","Durham"," 121","Clarington",N,N,"",1,406,"Leahy","","Stephen","Green Party","Parti Vert",N,N,22
35014,Durham","Durham"," 121","Clarington",N,N,"",1,406,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35014,Durham","Durham"," 121","Clarington",N,N,"",1,406,"Oda","","Bev","Conservative","Conservateur",Y,Y,113
35014,Durham","Durham"," 121","Clarington",N,N,"",1,406,"Ransom","","Bryan","Liberal","Libéral",N,N,54
35014,Durham","Durham"," 121","Clarington",N,N,"",1,406,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,Durham","Durham"," 122","Clarington",N,N,"",0,481,"Leahy","","Stephen","Green Party","Parti Vert",N,N,31
35014,Durham","Durham"," 122","Clarington",N,N,"",0,481,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35014,Durham","Durham"," 122","Clarington",N,N,"",0,481,"Oda","","Bev","Conservative","Conservateur",Y,Y,91
35014,Durham","Durham"," 122","Clarington",N,N,"",0,481,"Ransom","","Bryan","Liberal","Libéral",N,N,53
35014,Durham","Durham"," 122","Clarington",N,N,"",0,481,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,Durham","Durham"," 123","Clarington",N,N,"",1,434,"Leahy","","Stephen","Green Party","Parti Vert",N,N,30
35014,Durham","Durham"," 123","Clarington",N,N,"",1,434,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35014,Durham","Durham"," 123","Clarington",N,N,"",1,434,"Oda","","Bev","Conservative","Conservateur",Y,Y,88
35014,Durham","Durham"," 123","Clarington",N,N,"",1,434,"Ransom","","Bryan","Liberal","Libéral",N,N,45
35014,Durham","Durham"," 123","Clarington",N,N,"",1,434,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,Durham","Durham"," 124","Clarington",Y,N,"",0,0,"Leahy","","Stephen","Green Party","Parti Vert",N,N,0
35014,Durham","Durham"," 124","Clarington",Y,N,"",0,0,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35014,Durham","Durham"," 124","Clarington",Y,N,"",0,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,0
35014,Durham","Durham"," 124","Clarington",Y,N,"",0,0,"Ransom","","Bryan","Liberal","Libéral",N,N,0
35014,Durham","Durham"," 124","Clarington",Y,N,"",0,0,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,Durham","Durham"," 125","Clarington",N,N,"",2,349,"Leahy","","Stephen","Green Party","Parti Vert",N,N,21
35014,Durham","Durham"," 125","Clarington",N,N,"",2,349,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35014,Durham","Durham"," 125","Clarington",N,N,"",2,349,"Oda","","Bev","Conservative","Conservateur",Y,Y,67
35014,Durham","Durham"," 125","Clarington",N,N,"",2,349,"Ransom","","Bryan","Liberal","Libéral",N,N,35
35014,Durham","Durham"," 125","Clarington",N,N,"",2,349,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35014,Durham","Durham"," 126","Clarington",N,N,"",0,410,"Leahy","","Stephen","Green Party","Parti Vert",N,N,26
35014,Durham","Durham"," 126","Clarington",N,N,"",0,410,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35014,Durham","Durham"," 126","Clarington",N,N,"",0,410,"Oda","","Bev","Conservative","Conservateur",Y,Y,116
35014,Durham","Durham"," 126","Clarington",N,N,"",0,410,"Ransom","","Bryan","Liberal","Libéral",N,N,39
35014,Durham","Durham"," 126","Clarington",N,N,"",0,410,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,Durham","Durham"," 127","Clarington",N,N,"",0,498,"Leahy","","Stephen","Green Party","Parti Vert",N,N,19
35014,Durham","Durham"," 127","Clarington",N,N,"",0,498,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35014,Durham","Durham"," 127","Clarington",N,N,"",0,498,"Oda","","Bev","Conservative","Conservateur",Y,Y,164
35014,Durham","Durham"," 127","Clarington",N,N,"",0,498,"Ransom","","Bryan","Liberal","Libéral",N,N,48
35014,Durham","Durham"," 127","Clarington",N,N,"",0,498,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,Durham","Durham"," 127-1","Clarington",N,N,"",0,509,"Leahy","","Stephen","Green Party","Parti Vert",N,N,28
35014,Durham","Durham"," 127-1","Clarington",N,N,"",0,509,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35014,Durham","Durham"," 127-1","Clarington",N,N,"",0,509,"Oda","","Bev","Conservative","Conservateur",Y,Y,144
35014,Durham","Durham"," 127-1","Clarington",N,N,"",0,509,"Ransom","","Bryan","Liberal","Libéral",N,N,46
35014,Durham","Durham"," 127-1","Clarington",N,N,"",0,509,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,Durham","Durham"," 128","Clarington",N,N,"",3,545,"Leahy","","Stephen","Green Party","Parti Vert",N,N,29
35014,Durham","Durham"," 128","Clarington",N,N,"",3,545,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35014,Durham","Durham"," 128","Clarington",N,N,"",3,545,"Oda","","Bev","Conservative","Conservateur",Y,Y,105
35014,Durham","Durham"," 128","Clarington",N,N,"",3,545,"Ransom","","Bryan","Liberal","Libéral",N,N,53
35014,Durham","Durham"," 128","Clarington",N,N,"",3,545,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,Durham","Durham"," 128-1","Clarington",N,N,"",0,195,"Leahy","","Stephen","Green Party","Parti Vert",N,N,11
35014,Durham","Durham"," 128-1","Clarington",N,N,"",0,195,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35014,Durham","Durham"," 128-1","Clarington",N,N,"",0,195,"Oda","","Bev","Conservative","Conservateur",Y,Y,50
35014,Durham","Durham"," 128-1","Clarington",N,N,"",0,195,"Ransom","","Bryan","Liberal","Libéral",N,N,22
35014,Durham","Durham"," 128-1","Clarington",N,N,"",0,195,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,Durham","Durham"," 129","Clarington",N,N,"",0,510,"Leahy","","Stephen","Green Party","Parti Vert",N,N,16
35014,Durham","Durham"," 129","Clarington",N,N,"",0,510,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35014,Durham","Durham"," 129","Clarington",N,N,"",0,510,"Oda","","Bev","Conservative","Conservateur",Y,Y,125
35014,Durham","Durham"," 129","Clarington",N,N,"",0,510,"Ransom","","Bryan","Liberal","Libéral",N,N,63
35014,Durham","Durham"," 129","Clarington",N,N,"",0,510,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,Durham","Durham"," 130","Clarington",N,N,"",1,427,"Leahy","","Stephen","Green Party","Parti Vert",N,N,39
35014,Durham","Durham"," 130","Clarington",N,N,"",1,427,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35014,Durham","Durham"," 130","Clarington",N,N,"",1,427,"Oda","","Bev","Conservative","Conservateur",Y,Y,89
35014,Durham","Durham"," 130","Clarington",N,N,"",1,427,"Ransom","","Bryan","Liberal","Libéral",N,N,58
35014,Durham","Durham"," 130","Clarington",N,N,"",1,427,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,Durham","Durham"," 131","Clarington",N,N,"",0,372,"Leahy","","Stephen","Green Party","Parti Vert",N,N,17
35014,Durham","Durham"," 131","Clarington",N,N,"",0,372,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35014,Durham","Durham"," 131","Clarington",N,N,"",0,372,"Oda","","Bev","Conservative","Conservateur",Y,Y,85
35014,Durham","Durham"," 131","Clarington",N,N,"",0,372,"Ransom","","Bryan","Liberal","Libéral",N,N,51
35014,Durham","Durham"," 131","Clarington",N,N,"",0,372,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35014,Durham","Durham"," 132","Clarington",N,N,"",1,507,"Leahy","","Stephen","Green Party","Parti Vert",N,N,32
35014,Durham","Durham"," 132","Clarington",N,N,"",1,507,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35014,Durham","Durham"," 132","Clarington",N,N,"",1,507,"Oda","","Bev","Conservative","Conservateur",Y,Y,131
35014,Durham","Durham"," 132","Clarington",N,N,"",1,507,"Ransom","","Bryan","Liberal","Libéral",N,N,56
35014,Durham","Durham"," 132","Clarington",N,N,"",1,507,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,Durham","Durham"," 133","Clarington",N,N,"",0,349,"Leahy","","Stephen","Green Party","Parti Vert",N,N,16
35014,Durham","Durham"," 133","Clarington",N,N,"",0,349,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35014,Durham","Durham"," 133","Clarington",N,N,"",0,349,"Oda","","Bev","Conservative","Conservateur",Y,Y,58
35014,Durham","Durham"," 133","Clarington",N,N,"",0,349,"Ransom","","Bryan","Liberal","Libéral",N,N,35
35014,Durham","Durham"," 133","Clarington",N,N,"",0,349,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35014,Durham","Durham"," 134","Clarington",N,N,"",0,410,"Leahy","","Stephen","Green Party","Parti Vert",N,N,23
35014,Durham","Durham"," 134","Clarington",N,N,"",0,410,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35014,Durham","Durham"," 134","Clarington",N,N,"",0,410,"Oda","","Bev","Conservative","Conservateur",Y,Y,111
35014,Durham","Durham"," 134","Clarington",N,N,"",0,410,"Ransom","","Bryan","Liberal","Libéral",N,N,33
35014,Durham","Durham"," 134","Clarington",N,N,"",0,410,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,Durham","Durham"," 135","Clarington",N,N,"",0,394,"Leahy","","Stephen","Green Party","Parti Vert",N,N,21
35014,Durham","Durham"," 135","Clarington",N,N,"",0,394,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35014,Durham","Durham"," 135","Clarington",N,N,"",0,394,"Oda","","Bev","Conservative","Conservateur",Y,Y,112
35014,Durham","Durham"," 135","Clarington",N,N,"",0,394,"Ransom","","Bryan","Liberal","Libéral",N,N,41
35014,Durham","Durham"," 135","Clarington",N,N,"",0,394,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,Durham","Durham"," 136","Clarington",N,N,"",0,406,"Leahy","","Stephen","Green Party","Parti Vert",N,N,27
35014,Durham","Durham"," 136","Clarington",N,N,"",0,406,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35014,Durham","Durham"," 136","Clarington",N,N,"",0,406,"Oda","","Bev","Conservative","Conservateur",Y,Y,95
35014,Durham","Durham"," 136","Clarington",N,N,"",0,406,"Ransom","","Bryan","Liberal","Libéral",N,N,38
35014,Durham","Durham"," 136","Clarington",N,N,"",0,406,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35014,Durham","Durham"," 137","Clarington",N,N,"",0,371,"Leahy","","Stephen","Green Party","Parti Vert",N,N,17
35014,Durham","Durham"," 137","Clarington",N,N,"",0,371,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35014,Durham","Durham"," 137","Clarington",N,N,"",0,371,"Oda","","Bev","Conservative","Conservateur",Y,Y,78
35014,Durham","Durham"," 137","Clarington",N,N,"",0,371,"Ransom","","Bryan","Liberal","Libéral",N,N,38
35014,Durham","Durham"," 137","Clarington",N,N,"",0,371,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,Durham","Durham"," 138","Clarington",N,N,"",1,433,"Leahy","","Stephen","Green Party","Parti Vert",N,N,43
35014,Durham","Durham"," 138","Clarington",N,N,"",1,433,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35014,Durham","Durham"," 138","Clarington",N,N,"",1,433,"Oda","","Bev","Conservative","Conservateur",Y,Y,118
35014,Durham","Durham"," 138","Clarington",N,N,"",1,433,"Ransom","","Bryan","Liberal","Libéral",N,N,40
35014,Durham","Durham"," 138","Clarington",N,N,"",1,433,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,Durham","Durham"," 139","Clarington",N,N,"",2,431,"Leahy","","Stephen","Green Party","Parti Vert",N,N,20
35014,Durham","Durham"," 139","Clarington",N,N,"",2,431,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35014,Durham","Durham"," 139","Clarington",N,N,"",2,431,"Oda","","Bev","Conservative","Conservateur",Y,Y,82
35014,Durham","Durham"," 139","Clarington",N,N,"",2,431,"Ransom","","Bryan","Liberal","Libéral",N,N,25
35014,Durham","Durham"," 139","Clarington",N,N,"",2,431,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,Durham","Durham"," 140","Clarington",N,N,"",1,428,"Leahy","","Stephen","Green Party","Parti Vert",N,N,22
35014,Durham","Durham"," 140","Clarington",N,N,"",1,428,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35014,Durham","Durham"," 140","Clarington",N,N,"",1,428,"Oda","","Bev","Conservative","Conservateur",Y,Y,118
35014,Durham","Durham"," 140","Clarington",N,N,"",1,428,"Ransom","","Bryan","Liberal","Libéral",N,N,39
35014,Durham","Durham"," 140","Clarington",N,N,"",1,428,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,Durham","Durham"," 140-1","Clarington",N,N,"",0,413,"Leahy","","Stephen","Green Party","Parti Vert",N,N,19
35014,Durham","Durham"," 140-1","Clarington",N,N,"",0,413,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35014,Durham","Durham"," 140-1","Clarington",N,N,"",0,413,"Oda","","Bev","Conservative","Conservateur",Y,Y,122
35014,Durham","Durham"," 140-1","Clarington",N,N,"",0,413,"Ransom","","Bryan","Liberal","Libéral",N,N,43
35014,Durham","Durham"," 140-1","Clarington",N,N,"",0,413,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,Durham","Durham"," 141","Clarington",N,N,"",1,232,"Leahy","","Stephen","Green Party","Parti Vert",N,N,7
