Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 185","West Vancouver",N,N,"",0,427,"Weston","","John","Conservative","Conservateur",N,Y,155
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 185","West Vancouver",N,N,"",0,427,"Wilson","","Blair","Green Party","Parti Vert",Y,N,24
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 186","West Vancouver",N,N,"",1,479,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 186","West Vancouver",N,N,"",1,479,"Sutherland","","Ian","Liberal","Libéral",N,N,85
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 186","West Vancouver",N,N,"",1,479,"Weston","","John","Conservative","Conservateur",N,Y,141
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 186","West Vancouver",N,N,"",1,479,"Wilson","","Blair","Green Party","Parti Vert",Y,N,36
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 187","West Vancouver",N,N,"",1,396,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 187","West Vancouver",N,N,"",1,396,"Sutherland","","Ian","Liberal","Libéral",N,N,70
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 187","West Vancouver",N,N,"",1,396,"Weston","","John","Conservative","Conservateur",N,Y,124
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 187","West Vancouver",N,N,"",1,396,"Wilson","","Blair","Green Party","Parti Vert",Y,N,13
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 188","West Vancouver",N,N,"",0,453,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 188","West Vancouver",N,N,"",0,453,"Sutherland","","Ian","Liberal","Libéral",N,N,92
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 188","West Vancouver",N,N,"",0,453,"Weston","","John","Conservative","Conservateur",N,Y,158
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 188","West Vancouver",N,N,"",0,453,"Wilson","","Blair","Green Party","Parti Vert",Y,N,29
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 189","West Vancouver",N,N,"",1,482,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 189","West Vancouver",N,N,"",1,482,"Sutherland","","Ian","Liberal","Libéral",N,N,83
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 189","West Vancouver",N,N,"",1,482,"Weston","","John","Conservative","Conservateur",N,Y,187
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 189","West Vancouver",N,N,"",1,482,"Wilson","","Blair","Green Party","Parti Vert",Y,N,24
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 190","West Vancouver",N,N,"",1,262,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 190","West Vancouver",N,N,"",1,262,"Sutherland","","Ian","Liberal","Libéral",N,N,38
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 190","West Vancouver",N,N,"",1,262,"Weston","","John","Conservative","Conservateur",N,Y,94
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 190","West Vancouver",N,N,"",1,262,"Wilson","","Blair","Green Party","Parti Vert",Y,N,12
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 191","West Vancouver",N,N,"",2,475,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 191","West Vancouver",N,N,"",2,475,"Sutherland","","Ian","Liberal","Libéral",N,N,88
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 191","West Vancouver",N,N,"",2,475,"Weston","","John","Conservative","Conservateur",N,Y,171
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 191","West Vancouver",N,N,"",2,475,"Wilson","","Blair","Green Party","Parti Vert",Y,N,19
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 192","West Vancouver",N,N,"",0,482,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 192","West Vancouver",N,N,"",0,482,"Sutherland","","Ian","Liberal","Libéral",N,N,91
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 192","West Vancouver",N,N,"",0,482,"Weston","","John","Conservative","Conservateur",N,Y,164
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 192","West Vancouver",N,N,"",0,482,"Wilson","","Blair","Green Party","Parti Vert",Y,N,33
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 193","West Vancouver",N,N,"",0,381,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 193","West Vancouver",N,N,"",0,381,"Sutherland","","Ian","Liberal","Libéral",N,N,73
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 193","West Vancouver",N,N,"",0,381,"Weston","","John","Conservative","Conservateur",N,Y,78
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 193","West Vancouver",N,N,"",0,381,"Wilson","","Blair","Green Party","Parti Vert",Y,N,23
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 194","West Vancouver",N,N,"",2,304,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 194","West Vancouver",N,N,"",2,304,"Sutherland","","Ian","Liberal","Libéral",N,N,38
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 194","West Vancouver",N,N,"",2,304,"Weston","","John","Conservative","Conservateur",N,Y,85
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 194","West Vancouver",N,N,"",2,304,"Wilson","","Blair","Green Party","Parti Vert",Y,N,23
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 195","West Vancouver",N,N,"",2,488,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 195","West Vancouver",N,N,"",2,488,"Sutherland","","Ian","Liberal","Libéral",N,N,72
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 195","West Vancouver",N,N,"",2,488,"Weston","","John","Conservative","Conservateur",N,Y,144
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 195","West Vancouver",N,N,"",2,488,"Wilson","","Blair","Green Party","Parti Vert",Y,N,24
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 196","West Vancouver",N,N,"",1,325,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 196","West Vancouver",N,N,"",1,325,"Sutherland","","Ian","Liberal","Libéral",N,N,41
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 196","West Vancouver",N,N,"",1,325,"Weston","","John","Conservative","Conservateur",N,Y,99
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 196","West Vancouver",N,N,"",1,325,"Wilson","","Blair","Green Party","Parti Vert",Y,N,6
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 197","West Vancouver",N,N,"",0,365,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 197","West Vancouver",N,N,"",0,365,"Sutherland","","Ian","Liberal","Libéral",N,N,48
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 197","West Vancouver",N,N,"",0,365,"Weston","","John","Conservative","Conservateur",N,Y,102
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 197","West Vancouver",N,N,"",0,365,"Wilson","","Blair","Green Party","Parti Vert",Y,N,15
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 198","West Vancouver",N,N,"",3,270,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 198","West Vancouver",N,N,"",3,270,"Sutherland","","Ian","Liberal","Libéral",N,N,49
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 198","West Vancouver",N,N,"",3,270,"Weston","","John","Conservative","Conservateur",N,Y,97
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 198","West Vancouver",N,N,"",3,270,"Wilson","","Blair","Green Party","Parti Vert",Y,N,8
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 199","West Vancouver",N,N,"",1,357,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 199","West Vancouver",N,N,"",1,357,"Sutherland","","Ian","Liberal","Libéral",N,N,48
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 199","West Vancouver",N,N,"",1,357,"Weston","","John","Conservative","Conservateur",N,Y,99
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 199","West Vancouver",N,N,"",1,357,"Wilson","","Blair","Green Party","Parti Vert",Y,N,17
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 200","West Vancouver",N,N,"",0,393,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 200","West Vancouver",N,N,"",0,393,"Sutherland","","Ian","Liberal","Libéral",N,N,70
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 200","West Vancouver",N,N,"",0,393,"Weston","","John","Conservative","Conservateur",N,Y,121
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 200","West Vancouver",N,N,"",0,393,"Wilson","","Blair","Green Party","Parti Vert",Y,N,27
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 201","West Vancouver",N,N,"",1,310,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 201","West Vancouver",N,N,"",1,310,"Sutherland","","Ian","Liberal","Libéral",N,N,69
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 201","West Vancouver",N,N,"",1,310,"Weston","","John","Conservative","Conservateur",N,Y,44
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 201","West Vancouver",N,N,"",1,310,"Wilson","","Blair","Green Party","Parti Vert",Y,N,9
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 202","Park Royal",N,N,"",0,319,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 202","Park Royal",N,N,"",0,319,"Sutherland","","Ian","Liberal","Libéral",N,N,39
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 202","Park Royal",N,N,"",0,319,"Weston","","John","Conservative","Conservateur",N,Y,33
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 202","Park Royal",N,N,"",0,319,"Wilson","","Blair","Green Party","Parti Vert",Y,N,7
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 203","West Vancouver",N,N,"",2,408,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 203","West Vancouver",N,N,"",2,408,"Sutherland","","Ian","Liberal","Libéral",N,N,88
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 203","West Vancouver",N,N,"",2,408,"Weston","","John","Conservative","Conservateur",N,Y,110
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 203","West Vancouver",N,N,"",2,408,"Wilson","","Blair","Green Party","Parti Vert",Y,N,21
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 204","West Vancouver",N,N,"",1,339,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 204","West Vancouver",N,N,"",1,339,"Sutherland","","Ian","Liberal","Libéral",N,N,58
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 204","West Vancouver",N,N,"",1,339,"Weston","","John","Conservative","Conservateur",N,Y,109
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 204","West Vancouver",N,N,"",1,339,"Wilson","","Blair","Green Party","Parti Vert",Y,N,18
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 205","Capilano 5",N,N,"",0,264,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 205","Capilano 5",N,N,"",0,264,"Sutherland","","Ian","Liberal","Libéral",N,N,22
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 205","Capilano 5",N,N,"",0,264,"Weston","","John","Conservative","Conservateur",N,Y,79
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 205","Capilano 5",N,N,"",0,264,"Wilson","","Blair","Green Party","Parti Vert",Y,N,5
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 206","Capilano 5",N,N,"",0,156,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 206","Capilano 5",N,N,"",0,156,"Sutherland","","Ian","Liberal","Libéral",N,N,17
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 206","Capilano 5",N,N,"",0,156,"Weston","","John","Conservative","Conservateur",N,Y,47
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 206","Capilano 5",N,N,"",0,156,"Wilson","","Blair","Green Party","Parti Vert",Y,N,5
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207","Capilano 5",N,N,"",1,751,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207","Capilano 5",N,N,"",1,751,"Sutherland","","Ian","Liberal","Libéral",N,N,80
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207","Capilano 5",N,N,"",1,751,"Weston","","John","Conservative","Conservateur",N,Y,61
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207","Capilano 5",N,N,"",1,751,"Wilson","","Blair","Green Party","Parti Vert",Y,N,43
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207-1","Capilano 5",N,N,"",0,133,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207-1","Capilano 5",N,N,"",0,133,"Sutherland","","Ian","Liberal","Libéral",N,N,10
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207-1","Capilano 5",N,N,"",0,133,"Weston","","John","Conservative","Conservateur",N,Y,6
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 207-1","Capilano 5",N,N,"",0,133,"Wilson","","Blair","Green Party","Parti Vert",Y,N,10
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 208","West Vancouver",N,N,"",0,218,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 208","West Vancouver",N,N,"",0,218,"Sutherland","","Ian","Liberal","Libéral",N,N,43
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 208","West Vancouver",N,N,"",0,218,"Weston","","John","Conservative","Conservateur",N,Y,53
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 208","West Vancouver",N,N,"",0,218,"Wilson","","Blair","Green Party","Parti Vert",Y,N,15
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209A","Pemberton Heights",N,N,"",3,477,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209A","Pemberton Heights",N,N,"",3,477,"Sutherland","","Ian","Liberal","Libéral",N,N,90
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209A","Pemberton Heights",N,N,"",3,477,"Weston","","John","Conservative","Conservateur",N,Y,83
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209A","Pemberton Heights",N,N,"",3,477,"Wilson","","Blair","Green Party","Parti Vert",Y,N,24
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209B","Pemberton Heights",N,N,"",1,493,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209B","Pemberton Heights",N,N,"",1,493,"Sutherland","","Ian","Liberal","Libéral",N,N,91
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209B","Pemberton Heights",N,N,"",1,493,"Weston","","John","Conservative","Conservateur",N,Y,91
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209B","Pemberton Heights",N,N,"",1,493,"Wilson","","Blair","Green Party","Parti Vert",Y,N,19
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209C","Pemberton Heights",N,N,"",0,453,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209C","Pemberton Heights",N,N,"",0,453,"Sutherland","","Ian","Liberal","Libéral",N,N,74
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209C","Pemberton Heights",N,N,"",0,453,"Weston","","John","Conservative","Conservateur",N,Y,88
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 209C","Pemberton Heights",N,N,"",0,453,"Wilson","","Blair","Green Party","Parti Vert",Y,N,16
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 210","North Vancouver",N,N,"",1,409,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 210","North Vancouver",N,N,"",1,409,"Sutherland","","Ian","Liberal","Libéral",N,N,64
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 210","North Vancouver",N,N,"",1,409,"Weston","","John","Conservative","Conservateur",N,Y,83
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 210","North Vancouver",N,N,"",1,409,"Wilson","","Blair","Green Party","Parti Vert",Y,N,22
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 211","North Vancouver",N,N,"",1,475,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 211","North Vancouver",N,N,"",1,475,"Sutherland","","Ian","Liberal","Libéral",N,N,95
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 211","North Vancouver",N,N,"",1,475,"Weston","","John","Conservative","Conservateur",N,Y,112
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 211","North Vancouver",N,N,"",1,475,"Wilson","","Blair","Green Party","Parti Vert",Y,N,40
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 212","North Vancouver",N,N,"",0,437,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 212","North Vancouver",N,N,"",0,437,"Sutherland","","Ian","Liberal","Libéral",N,N,83
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 212","North Vancouver",N,N,"",0,437,"Weston","","John","Conservative","Conservateur",N,Y,137
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 212","North Vancouver",N,N,"",0,437,"Wilson","","Blair","Green Party","Parti Vert",Y,N,41
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 213","North Vancouver",N,N,"",0,285,"Forst","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 213","North Vancouver",N,N,"",0,285,"Sutherland","","Ian","Liberal","Libéral",N,N,56
59036,West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 213","North Vancouver",N,N,"",0,285,"Weston","","John","Conservative","Conservateur",N,Y,95
