Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,Nickel Belt","Nickel Belt"," 163","West Nipissing/Nipissing Ouest",N,N,"",1,234,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 163","West Nipissing/Nipissing Ouest",N,N,"",1,234,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35056,Nickel Belt","Nickel Belt"," 163","West Nipissing/Nipissing Ouest",N,N,"",1,234,"Villeneuve","","Yves","Independent","Indépendant",N,N,2
35056,Nickel Belt","Nickel Belt"," 164","West Nipissing/Nipissing Ouest",N,N,"",1,303,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
35056,Nickel Belt","Nickel Belt"," 164","West Nipissing/Nipissing Ouest",N,N,"",1,303,"McCracken","","Ian","Conservative","Conservateur",N,N,32
35056,Nickel Belt","Nickel Belt"," 164","West Nipissing/Nipissing Ouest",N,N,"",1,303,"Portelance","","Louise","Liberal","Libéral",N,N,36
35056,Nickel Belt","Nickel Belt"," 164","West Nipissing/Nipissing Ouest",N,N,"",1,303,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 164","West Nipissing/Nipissing Ouest",N,N,"",1,303,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35056,Nickel Belt","Nickel Belt"," 164","West Nipissing/Nipissing Ouest",N,N,"",1,303,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 165","St.-Charles",N,N,"",0,217,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
35056,Nickel Belt","Nickel Belt"," 165","St.-Charles",N,N,"",0,217,"McCracken","","Ian","Conservative","Conservateur",N,N,25
35056,Nickel Belt","Nickel Belt"," 165","St.-Charles",N,N,"",0,217,"Portelance","","Louise","Liberal","Libéral",N,N,37
35056,Nickel Belt","Nickel Belt"," 165","St.-Charles",N,N,"",0,217,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 165","St.-Charles",N,N,"",0,217,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35056,Nickel Belt","Nickel Belt"," 165","St.-Charles",N,N,"",0,217,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 166","West Nipissing/Nipissing Ouest",N,N,"",2,288,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
35056,Nickel Belt","Nickel Belt"," 166","West Nipissing/Nipissing Ouest",N,N,"",2,288,"McCracken","","Ian","Conservative","Conservateur",N,N,17
35056,Nickel Belt","Nickel Belt"," 166","West Nipissing/Nipissing Ouest",N,N,"",2,288,"Portelance","","Louise","Liberal","Libéral",N,N,54
35056,Nickel Belt","Nickel Belt"," 166","West Nipissing/Nipissing Ouest",N,N,"",2,288,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 166","West Nipissing/Nipissing Ouest",N,N,"",2,288,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35056,Nickel Belt","Nickel Belt"," 166","West Nipissing/Nipissing Ouest",N,N,"",2,288,"Villeneuve","","Yves","Independent","Indépendant",N,N,2
35056,Nickel Belt","Nickel Belt"," 167","West Nipissing/Nipissing Ouest",N,N,"",0,277,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
35056,Nickel Belt","Nickel Belt"," 167","West Nipissing/Nipissing Ouest",N,N,"",0,277,"McCracken","","Ian","Conservative","Conservateur",N,N,17
35056,Nickel Belt","Nickel Belt"," 167","West Nipissing/Nipissing Ouest",N,N,"",0,277,"Portelance","","Louise","Liberal","Libéral",N,N,53
35056,Nickel Belt","Nickel Belt"," 167","West Nipissing/Nipissing Ouest",N,N,"",0,277,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 167","West Nipissing/Nipissing Ouest",N,N,"",0,277,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35056,Nickel Belt","Nickel Belt"," 167","West Nipissing/Nipissing Ouest",N,N,"",0,277,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 168","West Nipissing/Nipissing Ouest",N,N,"",0,335,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
35056,Nickel Belt","Nickel Belt"," 168","West Nipissing/Nipissing Ouest",N,N,"",0,335,"McCracken","","Ian","Conservative","Conservateur",N,N,25
35056,Nickel Belt","Nickel Belt"," 168","West Nipissing/Nipissing Ouest",N,N,"",0,335,"Portelance","","Louise","Liberal","Libéral",N,N,52
35056,Nickel Belt","Nickel Belt"," 168","West Nipissing/Nipissing Ouest",N,N,"",0,335,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 168","West Nipissing/Nipissing Ouest",N,N,"",0,335,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35056,Nickel Belt","Nickel Belt"," 168","West Nipissing/Nipissing Ouest",N,N,"",0,335,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 169","West Nipissing/Nipissing Ouest",N,N,"",1,389,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
35056,Nickel Belt","Nickel Belt"," 169","West Nipissing/Nipissing Ouest",N,N,"",1,389,"McCracken","","Ian","Conservative","Conservateur",N,N,38
35056,Nickel Belt","Nickel Belt"," 169","West Nipissing/Nipissing Ouest",N,N,"",1,389,"Portelance","","Louise","Liberal","Libéral",N,N,53
35056,Nickel Belt","Nickel Belt"," 169","West Nipissing/Nipissing Ouest",N,N,"",1,389,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 169","West Nipissing/Nipissing Ouest",N,N,"",1,389,"Twilley","","Fred","Green Party","Parti Vert",N,N,7
35056,Nickel Belt","Nickel Belt"," 169","West Nipissing/Nipissing Ouest",N,N,"",1,389,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 170A","West Nipissing/Nipissing Ouest",N,N,"",0,283,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
35056,Nickel Belt","Nickel Belt"," 170A","West Nipissing/Nipissing Ouest",N,N,"",0,283,"McCracken","","Ian","Conservative","Conservateur",N,N,11
35056,Nickel Belt","Nickel Belt"," 170A","West Nipissing/Nipissing Ouest",N,N,"",0,283,"Portelance","","Louise","Liberal","Libéral",N,N,40
35056,Nickel Belt","Nickel Belt"," 170A","West Nipissing/Nipissing Ouest",N,N,"",0,283,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 170A","West Nipissing/Nipissing Ouest",N,N,"",0,283,"Twilley","","Fred","Green Party","Parti Vert",N,N,2
35056,Nickel Belt","Nickel Belt"," 170A","West Nipissing/Nipissing Ouest",N,N,"",0,283,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 170B","West Nipissing/Nipissing Ouest",N,N,"",2,348,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
35056,Nickel Belt","Nickel Belt"," 170B","West Nipissing/Nipissing Ouest",N,N,"",2,348,"McCracken","","Ian","Conservative","Conservateur",N,N,5
35056,Nickel Belt","Nickel Belt"," 170B","West Nipissing/Nipissing Ouest",N,N,"",2,348,"Portelance","","Louise","Liberal","Libéral",N,N,35
35056,Nickel Belt","Nickel Belt"," 170B","West Nipissing/Nipissing Ouest",N,N,"",2,348,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 170B","West Nipissing/Nipissing Ouest",N,N,"",2,348,"Twilley","","Fred","Green Party","Parti Vert",N,N,1
35056,Nickel Belt","Nickel Belt"," 170B","West Nipissing/Nipissing Ouest",N,N,"",2,348,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 171","West Nipissing/Nipissing Ouest",N,N,"",0,338,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
35056,Nickel Belt","Nickel Belt"," 171","West Nipissing/Nipissing Ouest",N,N,"",0,338,"McCracken","","Ian","Conservative","Conservateur",N,N,20
35056,Nickel Belt","Nickel Belt"," 171","West Nipissing/Nipissing Ouest",N,N,"",0,338,"Portelance","","Louise","Liberal","Libéral",N,N,56
35056,Nickel Belt","Nickel Belt"," 171","West Nipissing/Nipissing Ouest",N,N,"",0,338,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 171","West Nipissing/Nipissing Ouest",N,N,"",0,338,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35056,Nickel Belt","Nickel Belt"," 171","West Nipissing/Nipissing Ouest",N,N,"",0,338,"Villeneuve","","Yves","Independent","Indépendant",N,N,2
35056,Nickel Belt","Nickel Belt"," 172","West Nipissing/Nipissing Ouest",N,N,"",1,383,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
35056,Nickel Belt","Nickel Belt"," 172","West Nipissing/Nipissing Ouest",N,N,"",1,383,"McCracken","","Ian","Conservative","Conservateur",N,N,21
35056,Nickel Belt","Nickel Belt"," 172","West Nipissing/Nipissing Ouest",N,N,"",1,383,"Portelance","","Louise","Liberal","Libéral",N,N,42
35056,Nickel Belt","Nickel Belt"," 172","West Nipissing/Nipissing Ouest",N,N,"",1,383,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 172","West Nipissing/Nipissing Ouest",N,N,"",1,383,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35056,Nickel Belt","Nickel Belt"," 172","West Nipissing/Nipissing Ouest",N,N,"",1,383,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 173","West Nipissing/Nipissing Ouest",N,N,"",0,518,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
35056,Nickel Belt","Nickel Belt"," 173","West Nipissing/Nipissing Ouest",N,N,"",0,518,"McCracken","","Ian","Conservative","Conservateur",N,N,55
35056,Nickel Belt","Nickel Belt"," 173","West Nipissing/Nipissing Ouest",N,N,"",0,518,"Portelance","","Louise","Liberal","Libéral",N,N,72
35056,Nickel Belt","Nickel Belt"," 173","West Nipissing/Nipissing Ouest",N,N,"",0,518,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 173","West Nipissing/Nipissing Ouest",N,N,"",0,518,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35056,Nickel Belt","Nickel Belt"," 173","West Nipissing/Nipissing Ouest",N,N,"",0,518,"Villeneuve","","Yves","Independent","Indépendant",N,N,3
35056,Nickel Belt","Nickel Belt"," 174","West Nipissing/Nipissing Ouest",N,N,"",0,478,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
35056,Nickel Belt","Nickel Belt"," 174","West Nipissing/Nipissing Ouest",N,N,"",0,478,"McCracken","","Ian","Conservative","Conservateur",N,N,46
35056,Nickel Belt","Nickel Belt"," 174","West Nipissing/Nipissing Ouest",N,N,"",0,478,"Portelance","","Louise","Liberal","Libéral",N,N,65
35056,Nickel Belt","Nickel Belt"," 174","West Nipissing/Nipissing Ouest",N,N,"",0,478,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 174","West Nipissing/Nipissing Ouest",N,N,"",0,478,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35056,Nickel Belt","Nickel Belt"," 174","West Nipissing/Nipissing Ouest",N,N,"",0,478,"Villeneuve","","Yves","Independent","Indépendant",N,N,2
35056,Nickel Belt","Nickel Belt"," 175","West Nipissing/Nipissing Ouest",N,N,"",0,451,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
35056,Nickel Belt","Nickel Belt"," 175","West Nipissing/Nipissing Ouest",N,N,"",0,451,"McCracken","","Ian","Conservative","Conservateur",N,N,43
35056,Nickel Belt","Nickel Belt"," 175","West Nipissing/Nipissing Ouest",N,N,"",0,451,"Portelance","","Louise","Liberal","Libéral",N,N,93
35056,Nickel Belt","Nickel Belt"," 175","West Nipissing/Nipissing Ouest",N,N,"",0,451,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 175","West Nipissing/Nipissing Ouest",N,N,"",0,451,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35056,Nickel Belt","Nickel Belt"," 175","West Nipissing/Nipissing Ouest",N,N,"",0,451,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 176","West Nipissing/Nipissing Ouest",N,N,"",1,551,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
35056,Nickel Belt","Nickel Belt"," 176","West Nipissing/Nipissing Ouest",N,N,"",1,551,"McCracken","","Ian","Conservative","Conservateur",N,N,49
35056,Nickel Belt","Nickel Belt"," 176","West Nipissing/Nipissing Ouest",N,N,"",1,551,"Portelance","","Louise","Liberal","Libéral",N,N,84
35056,Nickel Belt","Nickel Belt"," 176","West Nipissing/Nipissing Ouest",N,N,"",1,551,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 176","West Nipissing/Nipissing Ouest",N,N,"",1,551,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35056,Nickel Belt","Nickel Belt"," 176","West Nipissing/Nipissing Ouest",N,N,"",1,551,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 177","West Nipissing/Nipissing Ouest",N,N,"",0,421,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35056,Nickel Belt","Nickel Belt"," 177","West Nipissing/Nipissing Ouest",N,N,"",0,421,"McCracken","","Ian","Conservative","Conservateur",N,N,32
35056,Nickel Belt","Nickel Belt"," 177","West Nipissing/Nipissing Ouest",N,N,"",0,421,"Portelance","","Louise","Liberal","Libéral",N,N,56
35056,Nickel Belt","Nickel Belt"," 177","West Nipissing/Nipissing Ouest",N,N,"",0,421,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 177","West Nipissing/Nipissing Ouest",N,N,"",0,421,"Twilley","","Fred","Green Party","Parti Vert",N,N,8
35056,Nickel Belt","Nickel Belt"," 177","West Nipissing/Nipissing Ouest",N,N,"",0,421,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 178","West Nipissing/Nipissing Ouest",N,N,"",0,188,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
35056,Nickel Belt","Nickel Belt"," 178","West Nipissing/Nipissing Ouest",N,N,"",0,188,"McCracken","","Ian","Conservative","Conservateur",N,N,11
35056,Nickel Belt","Nickel Belt"," 178","West Nipissing/Nipissing Ouest",N,N,"",0,188,"Portelance","","Louise","Liberal","Libéral",N,N,31
35056,Nickel Belt","Nickel Belt"," 178","West Nipissing/Nipissing Ouest",N,N,"",0,188,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 178","West Nipissing/Nipissing Ouest",N,N,"",0,188,"Twilley","","Fred","Green Party","Parti Vert",N,N,6
35056,Nickel Belt","Nickel Belt"," 178","West Nipissing/Nipissing Ouest",N,N,"",0,188,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 179","West Nipissing/Nipissing Ouest",N,N,"",1,434,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
35056,Nickel Belt","Nickel Belt"," 179","West Nipissing/Nipissing Ouest",N,N,"",1,434,"McCracken","","Ian","Conservative","Conservateur",N,N,36
35056,Nickel Belt","Nickel Belt"," 179","West Nipissing/Nipissing Ouest",N,N,"",1,434,"Portelance","","Louise","Liberal","Libéral",N,N,57
35056,Nickel Belt","Nickel Belt"," 179","West Nipissing/Nipissing Ouest",N,N,"",1,434,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 179","West Nipissing/Nipissing Ouest",N,N,"",1,434,"Twilley","","Fred","Green Party","Parti Vert",N,N,12
35056,Nickel Belt","Nickel Belt"," 179","West Nipissing/Nipissing Ouest",N,N,"",1,434,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 180","West Nipissing/Nipissing Ouest",N,N,"",1,190,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
35056,Nickel Belt","Nickel Belt"," 180","West Nipissing/Nipissing Ouest",N,N,"",1,190,"McCracken","","Ian","Conservative","Conservateur",N,N,26
35056,Nickel Belt","Nickel Belt"," 180","West Nipissing/Nipissing Ouest",N,N,"",1,190,"Portelance","","Louise","Liberal","Libéral",N,N,33
35056,Nickel Belt","Nickel Belt"," 180","West Nipissing/Nipissing Ouest",N,N,"",1,190,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 180","West Nipissing/Nipissing Ouest",N,N,"",1,190,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35056,Nickel Belt","Nickel Belt"," 180","West Nipissing/Nipissing Ouest",N,N,"",1,190,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 181A","West Nipissing/Nipissing Ouest",N,N,"",0,233,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
35056,Nickel Belt","Nickel Belt"," 181A","West Nipissing/Nipissing Ouest",N,N,"",0,233,"McCracken","","Ian","Conservative","Conservateur",N,N,35
35056,Nickel Belt","Nickel Belt"," 181A","West Nipissing/Nipissing Ouest",N,N,"",0,233,"Portelance","","Louise","Liberal","Libéral",N,N,23
35056,Nickel Belt","Nickel Belt"," 181A","West Nipissing/Nipissing Ouest",N,N,"",0,233,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 181A","West Nipissing/Nipissing Ouest",N,N,"",0,233,"Twilley","","Fred","Green Party","Parti Vert",N,N,8
35056,Nickel Belt","Nickel Belt"," 181A","West Nipissing/Nipissing Ouest",N,N,"",0,233,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 181B","West Nipissing/Nipissing Ouest",N,N,"",1,238,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
35056,Nickel Belt","Nickel Belt"," 181B","West Nipissing/Nipissing Ouest",N,N,"",1,238,"McCracken","","Ian","Conservative","Conservateur",N,N,34
35056,Nickel Belt","Nickel Belt"," 181B","West Nipissing/Nipissing Ouest",N,N,"",1,238,"Portelance","","Louise","Liberal","Libéral",N,N,29
35056,Nickel Belt","Nickel Belt"," 181B","West Nipissing/Nipissing Ouest",N,N,"",1,238,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 181B","West Nipissing/Nipissing Ouest",N,N,"",1,238,"Twilley","","Fred","Green Party","Parti Vert",N,N,8
35056,Nickel Belt","Nickel Belt"," 181B","West Nipissing/Nipissing Ouest",N,N,"",1,238,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 182","Garden Village",N,N,"",0,311,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
35056,Nickel Belt","Nickel Belt"," 182","Garden Village",N,N,"",0,311,"McCracken","","Ian","Conservative","Conservateur",N,N,12
35056,Nickel Belt","Nickel Belt"," 182","Garden Village",N,N,"",0,311,"Portelance","","Louise","Liberal","Libéral",N,N,68
35056,Nickel Belt","Nickel Belt"," 182","Garden Village",N,N,"",0,311,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 182","Garden Village",N,N,"",0,311,"Twilley","","Fred","Green Party","Parti Vert",N,N,4
35056,Nickel Belt","Nickel Belt"," 182","Garden Village",N,N,"",0,311,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 183","West Nipissing/Nipissing Ouest",N,N,"",0,521,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35056,Nickel Belt","Nickel Belt"," 183","West Nipissing/Nipissing Ouest",N,N,"",0,521,"McCracken","","Ian","Conservative","Conservateur",N,N,49
35056,Nickel Belt","Nickel Belt"," 183","West Nipissing/Nipissing Ouest",N,N,"",0,521,"Portelance","","Louise","Liberal","Libéral",N,N,108
35056,Nickel Belt","Nickel Belt"," 183","West Nipissing/Nipissing Ouest",N,N,"",0,521,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 183","West Nipissing/Nipissing Ouest",N,N,"",0,521,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35056,Nickel Belt","Nickel Belt"," 183","West Nipissing/Nipissing Ouest",N,N,"",0,521,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 184","West Nipissing/Nipissing Ouest",N,N,"",2,548,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
35056,Nickel Belt","Nickel Belt"," 184","West Nipissing/Nipissing Ouest",N,N,"",2,548,"McCracken","","Ian","Conservative","Conservateur",N,N,55
35056,Nickel Belt","Nickel Belt"," 184","West Nipissing/Nipissing Ouest",N,N,"",2,548,"Portelance","","Louise","Liberal","Libéral",N,N,87
35056,Nickel Belt","Nickel Belt"," 184","West Nipissing/Nipissing Ouest",N,N,"",2,548,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 184","West Nipissing/Nipissing Ouest",N,N,"",2,548,"Twilley","","Fred","Green Party","Parti Vert",N,N,3
35056,Nickel Belt","Nickel Belt"," 184","West Nipissing/Nipissing Ouest",N,N,"",2,548,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 185","West Nipissing/Nipissing Ouest",N,N,"",0,371,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
35056,Nickel Belt","Nickel Belt"," 185","West Nipissing/Nipissing Ouest",N,N,"",0,371,"McCracken","","Ian","Conservative","Conservateur",N,N,48
35056,Nickel Belt","Nickel Belt"," 185","West Nipissing/Nipissing Ouest",N,N,"",0,371,"Portelance","","Louise","Liberal","Libéral",N,N,80
35056,Nickel Belt","Nickel Belt"," 185","West Nipissing/Nipissing Ouest",N,N,"",0,371,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 185","West Nipissing/Nipissing Ouest",N,N,"",0,371,"Twilley","","Fred","Green Party","Parti Vert",N,N,10
35056,Nickel Belt","Nickel Belt"," 185","West Nipissing/Nipissing Ouest",N,N,"",0,371,"Villeneuve","","Yves","Independent","Indépendant",N,N,1
35056,Nickel Belt","Nickel Belt"," 186","West Nipissing/Nipissing Ouest",N,N,"",0,336,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
35056,Nickel Belt","Nickel Belt"," 186","West Nipissing/Nipissing Ouest",N,N,"",0,336,"McCracken","","Ian","Conservative","Conservateur",N,N,41
35056,Nickel Belt","Nickel Belt"," 186","West Nipissing/Nipissing Ouest",N,N,"",0,336,"Portelance","","Louise","Liberal","Libéral",N,N,55
35056,Nickel Belt","Nickel Belt"," 186","West Nipissing/Nipissing Ouest",N,N,"",0,336,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,Nickel Belt","Nickel Belt"," 186","West Nipissing/Nipissing Ouest",N,N,"",0,336,"Twilley","","Fred","Green Party","Parti Vert",N,N,5
35056,Nickel Belt","Nickel Belt"," 186","West Nipissing/Nipissing Ouest",N,N,"",0,336,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 187","West Nipissing/Nipissing Ouest",N,N,"",0,309,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
35056,Nickel Belt","Nickel Belt"," 187","West Nipissing/Nipissing Ouest",N,N,"",0,309,"McCracken","","Ian","Conservative","Conservateur",N,N,30
35056,Nickel Belt","Nickel Belt"," 187","West Nipissing/Nipissing Ouest",N,N,"",0,309,"Portelance","","Louise","Liberal","Libéral",N,N,59
35056,Nickel Belt","Nickel Belt"," 187","West Nipissing/Nipissing Ouest",N,N,"",0,309,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,Nickel Belt","Nickel Belt"," 187","West Nipissing/Nipissing Ouest",N,N,"",0,309,"Twilley","","Fred","Green Party","Parti Vert",N,N,0
35056,Nickel Belt","Nickel Belt"," 187","West Nipissing/Nipissing Ouest",N,N,"",0,309,"Villeneuve","","Yves","Independent","Indépendant",N,N,0
35056,Nickel Belt","Nickel Belt"," 188","West Nipissing/Nipissing Ouest",N,N,"",0,344,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35056,Nickel Belt","Nickel Belt"," 188","West Nipissing/Nipissing Ouest",N,N,"",0,344,"McCracken","","Ian","Conservative","Conservateur",N,N,27
35056,Nickel Belt","Nickel Belt"," 188","West Nipissing/Nipissing Ouest",N,N,"",0,344,"Portelance","","Louise","Liberal","Libéral",N,N,48
35056,Nickel Belt","Nickel Belt"," 188","West Nipissing/Nipissing Ouest",N,N,"",0,344,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
