Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 162B","Saint-Hubert",N,N,"",1,223,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,48
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 162B","Saint-Hubert",N,N,"",1,223,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 163","Saint-Hubert",N,N,"",2,379,"Bernier","","Simon","Green Party","Parti Vert",N,N,13
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 163","Saint-Hubert",N,N,"",2,379,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,32
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 163","Saint-Hubert",N,N,"",2,379,"Diamond","","Pierre","Liberal","Libéral",N,N,54
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 163","Saint-Hubert",N,N,"",2,379,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,82
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 163","Saint-Hubert",N,N,"",2,379,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 164","Saint-Hubert",N,N,"",0,346,"Bernier","","Simon","Green Party","Parti Vert",N,N,3
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 164","Saint-Hubert",N,N,"",0,346,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,34
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 164","Saint-Hubert",N,N,"",0,346,"Diamond","","Pierre","Liberal","Libéral",N,N,45
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 164","Saint-Hubert",N,N,"",0,346,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,68
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 164","Saint-Hubert",N,N,"",0,346,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 165","Saint-Hubert",N,N,"",5,396,"Bernier","","Simon","Green Party","Parti Vert",N,N,17
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 165","Saint-Hubert",N,N,"",5,396,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,37
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 165","Saint-Hubert",N,N,"",5,396,"Diamond","","Pierre","Liberal","Libéral",N,N,38
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 165","Saint-Hubert",N,N,"",5,396,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,88
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 165","Saint-Hubert",N,N,"",5,396,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 166","Saint-Hubert",N,N,"",4,377,"Bernier","","Simon","Green Party","Parti Vert",N,N,5
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 166","Saint-Hubert",N,N,"",4,377,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,20
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 166","Saint-Hubert",N,N,"",4,377,"Diamond","","Pierre","Liberal","Libéral",N,N,52
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 166","Saint-Hubert",N,N,"",4,377,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,104
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 166","Saint-Hubert",N,N,"",4,377,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 167","Saint-Hubert",N,N,"",5,344,"Bernier","","Simon","Green Party","Parti Vert",N,N,10
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 167","Saint-Hubert",N,N,"",5,344,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,35
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 167","Saint-Hubert",N,N,"",5,344,"Diamond","","Pierre","Liberal","Libéral",N,N,43
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 167","Saint-Hubert",N,N,"",5,344,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,61
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 167","Saint-Hubert",N,N,"",5,344,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 168","Saint-Hubert",N,N,"",2,377,"Bernier","","Simon","Green Party","Parti Vert",N,N,6
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 168","Saint-Hubert",N,N,"",2,377,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,45
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 168","Saint-Hubert",N,N,"",2,377,"Diamond","","Pierre","Liberal","Libéral",N,N,36
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 168","Saint-Hubert",N,N,"",2,377,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,96
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 168","Saint-Hubert",N,N,"",2,377,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 169","Saint-Hubert",N,N,"",2,379,"Bernier","","Simon","Green Party","Parti Vert",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 169","Saint-Hubert",N,N,"",2,379,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 169","Saint-Hubert",N,N,"",2,379,"Diamond","","Pierre","Liberal","Libéral",N,N,36
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 169","Saint-Hubert",N,N,"",2,379,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,62
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 169","Saint-Hubert",N,N,"",2,379,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 170","Saint-Hubert",N,N,"",2,372,"Bernier","","Simon","Green Party","Parti Vert",N,N,7
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 170","Saint-Hubert",N,N,"",2,372,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,32
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 170","Saint-Hubert",N,N,"",2,372,"Diamond","","Pierre","Liberal","Libéral",N,N,46
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 170","Saint-Hubert",N,N,"",2,372,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,82
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 170","Saint-Hubert",N,N,"",2,372,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 171","Saint-Hubert",N,N,"",3,354,"Bernier","","Simon","Green Party","Parti Vert",N,N,6
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 171","Saint-Hubert",N,N,"",3,354,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,26
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 171","Saint-Hubert",N,N,"",3,354,"Diamond","","Pierre","Liberal","Libéral",N,N,22
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 171","Saint-Hubert",N,N,"",3,354,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,45
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 171","Saint-Hubert",N,N,"",3,354,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 172","Saint-Hubert",N,N,"",1,340,"Bernier","","Simon","Green Party","Parti Vert",N,N,4
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 172","Saint-Hubert",N,N,"",1,340,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,34
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 172","Saint-Hubert",N,N,"",1,340,"Diamond","","Pierre","Liberal","Libéral",N,N,39
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 172","Saint-Hubert",N,N,"",1,340,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,83
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 172","Saint-Hubert",N,N,"",1,340,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 173","Saint-Hubert",N,N,"",2,340,"Bernier","","Simon","Green Party","Parti Vert",N,N,4
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 173","Saint-Hubert",N,N,"",2,340,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 173","Saint-Hubert",N,N,"",2,340,"Diamond","","Pierre","Liberal","Libéral",N,N,54
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 173","Saint-Hubert",N,N,"",2,340,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,64
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 173","Saint-Hubert",N,N,"",2,340,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 174","Saint-Hubert",N,N,"",5,327,"Bernier","","Simon","Green Party","Parti Vert",N,N,13
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 174","Saint-Hubert",N,N,"",5,327,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,24
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 174","Saint-Hubert",N,N,"",5,327,"Diamond","","Pierre","Liberal","Libéral",N,N,48
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 174","Saint-Hubert",N,N,"",5,327,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,94
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 174","Saint-Hubert",N,N,"",5,327,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 175","Saint-Hubert",N,N,"",4,349,"Bernier","","Simon","Green Party","Parti Vert",N,N,11
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 175","Saint-Hubert",N,N,"",4,349,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,18
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 175","Saint-Hubert",N,N,"",4,349,"Diamond","","Pierre","Liberal","Libéral",N,N,48
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 175","Saint-Hubert",N,N,"",4,349,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,92
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 175","Saint-Hubert",N,N,"",4,349,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 176","Saint-Hubert",N,N,"",3,337,"Bernier","","Simon","Green Party","Parti Vert",N,N,10
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 176","Saint-Hubert",N,N,"",3,337,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,22
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 176","Saint-Hubert",N,N,"",3,337,"Diamond","","Pierre","Liberal","Libéral",N,N,36
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 176","Saint-Hubert",N,N,"",3,337,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,97
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 176","Saint-Hubert",N,N,"",3,337,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 176-1","Saint-Hubert",N,N,"",3,249,"Bernier","","Simon","Green Party","Parti Vert",N,N,3
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 176-1","Saint-Hubert",N,N,"",3,249,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,12
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 176-1","Saint-Hubert",N,N,"",3,249,"Diamond","","Pierre","Liberal","Libéral",N,N,52
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 176-1","Saint-Hubert",N,N,"",3,249,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,54
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 176-1","Saint-Hubert",N,N,"",3,249,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 177","Saint-Hubert",N,N,"",2,402,"Bernier","","Simon","Green Party","Parti Vert",N,N,9
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 177","Saint-Hubert",N,N,"",2,402,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,29
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 177","Saint-Hubert",N,N,"",2,402,"Diamond","","Pierre","Liberal","Libéral",N,N,61
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 177","Saint-Hubert",N,N,"",2,402,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,86
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 177","Saint-Hubert",N,N,"",2,402,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 178","Saint-Hubert",N,N,"",3,369,"Bernier","","Simon","Green Party","Parti Vert",N,N,6
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 178","Saint-Hubert",N,N,"",3,369,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,38
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 178","Saint-Hubert",N,N,"",3,369,"Diamond","","Pierre","Liberal","Libéral",N,N,25
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 178","Saint-Hubert",N,N,"",3,369,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,103
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 178","Saint-Hubert",N,N,"",3,369,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 179A","Saint-Hubert",N,N,"",0,229,"Bernier","","Simon","Green Party","Parti Vert",N,N,1
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 179A","Saint-Hubert",N,N,"",0,229,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,17
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 179A","Saint-Hubert",N,N,"",0,229,"Diamond","","Pierre","Liberal","Libéral",N,N,37
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 179A","Saint-Hubert",N,N,"",0,229,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,58
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 179A","Saint-Hubert",N,N,"",0,229,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 179B","Saint-Hubert",N,N,"",1,186,"Bernier","","Simon","Green Party","Parti Vert",N,N,5
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 179B","Saint-Hubert",N,N,"",1,186,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,8
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 179B","Saint-Hubert",N,N,"",1,186,"Diamond","","Pierre","Liberal","Libéral",N,N,18
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 179B","Saint-Hubert",N,N,"",1,186,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,48
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 179B","Saint-Hubert",N,N,"",1,186,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180A","Saint-Hubert",N,N,"",2,220,"Bernier","","Simon","Green Party","Parti Vert",N,N,6
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180A","Saint-Hubert",N,N,"",2,220,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,13
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180A","Saint-Hubert",N,N,"",2,220,"Diamond","","Pierre","Liberal","Libéral",N,N,16
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180A","Saint-Hubert",N,N,"",2,220,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,41
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180A","Saint-Hubert",N,N,"",2,220,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180B","Saint-Hubert",N,N,"",1,192,"Bernier","","Simon","Green Party","Parti Vert",N,N,1
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180B","Saint-Hubert",N,N,"",1,192,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,21
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180B","Saint-Hubert",N,N,"",1,192,"Diamond","","Pierre","Liberal","Libéral",N,N,12
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180B","Saint-Hubert",N,N,"",1,192,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,56
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180B","Saint-Hubert",N,N,"",1,192,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180-1","Saint-Hubert",N,N,"",1,312,"Bernier","","Simon","Green Party","Parti Vert",N,N,5
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180-1","Saint-Hubert",N,N,"",1,312,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,36
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180-1","Saint-Hubert",N,N,"",1,312,"Diamond","","Pierre","Liberal","Libéral",N,N,34
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180-1","Saint-Hubert",N,N,"",1,312,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,63
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 180-1","Saint-Hubert",N,N,"",1,312,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 181","Saint-Hubert",N,N,"",3,298,"Bernier","","Simon","Green Party","Parti Vert",N,N,5
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 181","Saint-Hubert",N,N,"",3,298,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,19
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 181","Saint-Hubert",N,N,"",3,298,"Diamond","","Pierre","Liberal","Libéral",N,N,45
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 181","Saint-Hubert",N,N,"",3,298,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,52
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 181","Saint-Hubert",N,N,"",3,298,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 181-1","Saint-Hubert",N,N,"",4,257,"Bernier","","Simon","Green Party","Parti Vert",N,N,3
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 181-1","Saint-Hubert",N,N,"",4,257,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 181-1","Saint-Hubert",N,N,"",4,257,"Diamond","","Pierre","Liberal","Libéral",N,N,27
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 181-1","Saint-Hubert",N,N,"",4,257,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,70
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 181-1","Saint-Hubert",N,N,"",4,257,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182","Saint-Hubert",N,N,"",2,331,"Bernier","","Simon","Green Party","Parti Vert",N,N,11
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182","Saint-Hubert",N,N,"",2,331,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,23
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182","Saint-Hubert",N,N,"",2,331,"Diamond","","Pierre","Liberal","Libéral",N,N,35
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182","Saint-Hubert",N,N,"",2,331,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,86
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182","Saint-Hubert",N,N,"",2,331,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-1","Saint-Hubert",N,N,"",3,248,"Bernier","","Simon","Green Party","Parti Vert",N,N,7
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-1","Saint-Hubert",N,N,"",3,248,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,17
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-1","Saint-Hubert",N,N,"",3,248,"Diamond","","Pierre","Liberal","Libéral",N,N,37
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-1","Saint-Hubert",N,N,"",3,248,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,56
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-1","Saint-Hubert",N,N,"",3,248,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-2","Saint-Hubert",N,N,"",11,403,"Bernier","","Simon","Green Party","Parti Vert",N,N,10
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-2","Saint-Hubert",N,N,"",11,403,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,31
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-2","Saint-Hubert",N,N,"",11,403,"Diamond","","Pierre","Liberal","Libéral",N,N,35
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-2","Saint-Hubert",N,N,"",11,403,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,114
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-2","Saint-Hubert",N,N,"",11,403,"Vesic","","Vesna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-3","Saint-Hubert",N,N,"",0,316,"Bernier","","Simon","Green Party","Parti Vert",N,N,8
24062,Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-3","Saint-Hubert",N,N,"",0,316,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,18
